725,50,817.381,135.153,49.849,33.897,1,-1,-1,-1
725,55,1029.404,85.950,128.322,52.247,1,-1,-1,-1
725,41,747.506,337.761,165.607,145.037,1,-1,-1,-1
725,42,600.352,246.994,142.127,107.942,1,-1,-1,-1
726,42,587.723,249.779,146.209,113.464,1,-1,-1,-1
726,50,817.966,134.711,46.067,34.307,1,-1,-1,-1
726,33,6.740,705.340,444.990,346.823,1,-1,-1,-1
726,55,1017.207,85.956,134.027,52.160,1,-1,-1,-1
726,44,776.348,200.105,105.605,77.637,1,-1,-1,-1
726,41,747.673,343.106,166.104,137.748,1,-1,-1,-1
727,50,818.403,136.878,46.287,33.621,1,-1,-1,-1
727,33,6.468,706.348,443.785,346.539,1,-1,-1,-1
727,44,769.133,200.704,103.693,77.479,1,-1,-1,-1
727,41,747.703,345.919,166.616,133.910,1,-1,-1,-1
727,55,1047.277,90.479,71.416,41.358,1,-1,-1,-1
727,42,587.957,252.777,144.223,112.537,1,-1,-1,-1
728,44,761.579,205.943,107.315,87.341,1,-1,-1,-1
728,55,1010.324,90.276,86.216,42.609,1,-1,-1,-1
728,42,586.155,255.037,144.428,112.026,1,-1,-1,-1
728,33,6.574,707.680,442.416,344.102,1,-1,-1,-1
728,50,818.398,138.310,46.287,33.621,1,-1,-1,-1
728,41,748.271,350.568,166.229,127.765,1,-1,-1,-1
729,44,751.606,210.380,109.753,85.458,1,-1,-1,-1
729,33,6.486,708.703,441.583,343.645,1,-1,-1,-1
729,50,818.393,139.742,46.287,33.621,1,-1,-1,-1
729,55,1010.395,91.386,75.235,43.285,1,-1,-1,-1
729,42,585.586,258.660,142.825,107.016,1,-1,-1,-1
729,41,739.864,361.055,176.416,157.397,1,-1,-1,-1
730,33,7.705,710.024,438.081,342.837,1,-1,-1,-1
730,50,818.388,141.175,46.287,33.621,1,-1,-1,-1
730,44,746.627,212.277,108.756,86.866,1,-1,-1,-1
730,55,981.899,92.557,77.383,45.820,1,-1,-1,-1
730,42,572.507,267.760,155.534,118.935,1,-1,-1,-1
730,41,737.840,357.212,180.051,163.908,1,-1,-1,-1
731,41,737.193,360.793,180.438,160.813,1,-1,-1,-1
731,50,815.850,133.289,49.863,32.792,1,-1,-1,-1
731,55,979.088,91.234,67.817,47.788,1,-1,-1,-1
731,42,572.506,271.448,151.467,117.019,1,-1,-1,-1
731,44,740.781,215.509,104.656,87.759,1,-1,-1,-1
731,33,7.084,711.278,436.028,341.986,1,-1,-1,-1
732,55,981.465,94.011,48.223,39.985,1,-1,-1,-1
732,42,570.674,273.608,149.080,120.711,1,-1,-1,-1
732,41,737.056,368.170,180.920,154.258,1,-1,-1,-1
732,33,7.537,711.749,433.617,341.058,1,-1,-1,-1
732,50,814.723,132.403,53.204,34.482,1,-1,-1,-1
732,44,733.012,220.944,104.737,86.831,1,-1,-1,-1
733,44,726.757,225.204,106.076,86.469,1,-1,-1,-1
733,50,816.018,131.828,51.196,33.749,1,-1,-1,-1
733,42,568.273,275.196,147.037,124.473,1,-1,-1,-1
733,33,7.301,712.161,432.224,340.051,1,-1,-1,-1
733,41,737.195,372.915,180.080,150.944,1,-1,-1,-1
734,41,735.529,378.182,183.284,146.976,1,-1,-1,-1
734,44,715.252,226.459,113.970,92.140,1,-1,-1,-1
734,50,815.804,130.179,51.346,33.844,1,-1,-1,-1
734,33,8.014,712.931,428.701,340.546,1,-1,-1,-1
734,42,565.223,276.979,147.562,125.441,1,-1,-1,-1
735,44,709.601,228.856,115.075,92.134,1,-1,-1,-1
735,50,816.190,132.493,49.957,31.570,1,-1,-1,-1
735,42,562.832,280.263,146.613,126.129,1,-1,-1,-1
735,41,736.586,382.442,181.345,142.659,1,-1,-1,-1
735,33,7.913,713.624,423.974,341.095,1,-1,-1,-1
736,58,698.000,172.561,48.823,38.896,1,-1,-1,-1
736,44,702.984,230.560,115.514,92.455,1,-1,-1,-1
736,41,736.030,387.057,181.822,135.646,1,-1,-1,-1
736,42,561.423,285.354,146.122,122.409,1,-1,-1,-1
736,50,812.315,134.890,57.412,35.896,1,-1,-1,-1
736,33,6.683,715.334,421.145,339.619,1,-1,-1,-1
737,41,722.961,394.892,190.195,174.893,1,-1,-1,-1
737,58,698.497,173.791,48.294,37.775,1,-1,-1,-1
737,44,697.582,236.964,108.607,96.466,1,-1,-1,-1
737,42,540.829,294.547,163.132,141.829,1,-1,-1,-1
737,33,7.476,715.470,416.266,338.777,1,-1,-1,-1
737,50,813.980,133.807,54.225,33.934,1,-1,-1,-1
738,33,5.447,716.373,416.899,336.521,1,-1,-1,-1
738,41,722.529,396.860,188.611,180.549,1,-1,-1,-1
738,58,696.746,174.425,48.606,37.630,1,-1,-1,-1
738,44,690.940,237.265,110.117,98.688,1,-1,-1,-1
738,42,537.421,300.048,164.081,137.423,1,-1,-1,-1
738,50,814.367,133.887,52.752,32.617,1,-1,-1,-1
739,50,815.447,132.324,51.599,30.997,1,-1,-1,-1
739,41,708.166,400.902,201.397,184.941,1,-1,-1,-1
739,33,5.859,717.391,412.761,335.973,1,-1,-1,-1
739,44,686.399,238.688,110.626,100.543,1,-1,-1,-1
739,42,532.516,304.953,164.759,135.175,1,-1,-1,-1
740,50,814.381,133.222,53.941,31.658,1,-1,-1,-1
740,41,707.973,405.899,201.064,186.061,1,-1,-1,-1
740,42,530.317,309.574,163.967,135.068,1,-1,-1,-1
740,59,965.931,147.006,32.716,21.050,1,-1,-1,-1
740,33,5.490,718.788,410.380,335.471,1,-1,-1,-1
740,44,671.570,245.467,124.378,100.439,1,-1,-1,-1
741,44,665.700,247.766,126.883,101.165,1,-1,-1,-1
741,41,706.340,411.335,203.274,186.177,1,-1,-1,-1
741,33,5.300,718.984,406.250,336.687,1,-1,-1,-1
741,59,965.107,148.374,33.538,21.251,1,-1,-1,-1
741,42,528.229,312.761,162.244,134.472,1,-1,-1,-1
742,59,964.507,148.522,34.306,21.620,1,-1,-1,-1
742,44,657.820,250.440,130.200,100.991,1,-1,-1,-1
742,42,528.029,316.604,160.493,129.536,1,-1,-1,-1
742,33,3.246,721.342,405.518,335.554,1,-1,-1,-1
742,41,705.858,413.796,204.083,188.719,1,-1,-1,-1
743,42,520.378,334.306,164.328,134.779,1,-1,-1,-1
743,33,2.073,724.714,402.464,332.665,1,-1,-1,-1
743,44,651.958,253.215,130.891,101.293,1,-1,-1,-1
743,41,705.557,417.005,203.166,187.169,1,-1,-1,-1
744,42,516.305,334.738,166.490,137.923,1,-1,-1,-1
744,41,703.457,417.927,206.679,191.306,1,-1,-1,-1
744,33,3.322,728.041,399.670,330.127,1,-1,-1,-1
744,44,647.922,255.687,130.108,102.361,1,-1,-1,-1
745,41,701.508,424.721,209.302,190.808,1,-1,-1,-1
745,44,644.828,258.781,130.013,102.534,1,-1,-1,-1
745,42,513.215,334.611,167.987,141.695,1,-1,-1,-1
745,33,5.294,728.212,393.430,328.907,1,-1,-1,-1
746,41,698.223,427.022,214.864,196.565,1,-1,-1,-1
746,33,3.450,728.642,394.962,328.679,1,-1,-1,-1
746,42,509.875,334.991,170.327,146.718,1,-1,-1,-1
746,44,643.500,262.417,127.879,98.866,1,-1,-1,-1
747,33,0.878,728.201,395.142,330.155,1,-1,-1,-1
747,44,639.481,267.659,128.128,110.793,1,-1,-1,-1
747,42,504.035,340.805,161.888,147.654,1,-1,-1,-1
747,41,696.157,429.046,217.375,199.684,1,-1,-1,-1
748,44,631.132,273.469,127.679,107.887,1,-1,-1,-1
748,41,694.193,452.033,222.365,199.193,1,-1,-1,-1
748,42,496.660,346.812,168.413,143.188,1,-1,-1,-1
748,33,0.000,728.645,397.139,331.244,1,-1,-1,-1
749,42,479.931,359.411,189.801,156.282,1,-1,-1,-1
749,44,624.891,275.367,131.446,107.627,1,-1,-1,-1
749,41,693.910,453.047,224.795,203.738,1,-1,-1,-1
749,33,0.879,729.332,394.404,331.781,1,-1,-1,-1
750,42,469.604,364.418,199.124,155.252,1,-1,-1,-1
750,41,694.148,460.275,225.489,202.693,1,-1,-1,-1
750,44,617.416,278.458,135.212,106.074,1,-1,-1,-1
750,33,1.711,730.443,392.084,331.521,1,-1,-1,-1
751,44,611.777,282.234,137.544,105.334,1,-1,-1,-1
751,41,691.909,469.530,229.347,199.372,1,-1,-1,-1
751,33,1.725,731.765,389.792,331.215,1,-1,-1,-1
751,42,464.568,369.945,201.436,153.198,1,-1,-1,-1
752,41,688.277,482.271,232.955,191.285,1,-1,-1,-1
752,33,0.000,731.862,390.473,332.269,1,-1,-1,-1
752,44,607.948,284.820,136.163,106.238,1,-1,-1,-1
752,42,464.777,367.449,196.596,180.417,1,-1,-1,-1
753,44,604.744,288.910,134.382,106.297,1,-1,-1,-1
753,33,0.000,732.501,388.039,331.655,1,-1,-1,-1
753,42,465.247,378.690,193.215,148.724,1,-1,-1,-1
753,41,687.002,486.814,232.750,191.750,1,-1,-1,-1
754,42,447.215,393.635,205.718,165.649,1,-1,-1,-1
754,41,685.685,490.446,232.616,190.884,1,-1,-1,-1
754,44,603.336,294.537,131.211,103.976,1,-1,-1,-1
754,33,0.000,733.292,384.968,330.491,1,-1,-1,-1
755,41,684.803,489.710,233.044,194.782,1,-1,-1,-1
755,44,593.208,296.482,134.979,108.254,1,-1,-1,-1
755,42,440.787,398.765,206.042,163.303,1,-1,-1,-1
755,33,0.000,734.308,380.890,328.289,1,-1,-1,-1
756,44,586.827,308.988,137.895,110.515,1,-1,-1,-1
756,41,682.473,490.014,236.134,196.434,1,-1,-1,-1
756,42,435.617,403.331,206.938,162.591,1,-1,-1,-1
756,33,0.000,736.365,376.764,324.675,1,-1,-1,-1
757,42,428.215,409.907,210.492,162.427,1,-1,-1,-1
757,60,1386.445,86.406,85.035,45.517,1,-1,-1,-1
757,33,0.000,737.152,371.342,323.015,1,-1,-1,-1
757,44,579.251,313.124,142.824,109.252,1,-1,-1,-1
757,41,680.073,489.274,237.280,195.487,1,-1,-1,-1
758,42,423.470,413.698,212.076,164.459,1,-1,-1,-1
758,33,0.000,736.989,366.717,323.279,1,-1,-1,-1
758,41,675.274,490.810,244.568,193.353,1,-1,-1,-1
758,60,1379.114,85.549,86.490,46.395,1,-1,-1,-1
758,44,574.179,316.990,143.457,107.726,1,-1,-1,-1
759,41,670.652,494.539,252.921,193.013,1,-1,-1,-1
759,33,3.108,736.805,360.075,323.422,1,-1,-1,-1
759,60,1372.764,85.445,85.481,46.950,1,-1,-1,-1
759,44,571.440,320.529,141.245,108.926,1,-1,-1,-1
759,42,418.638,417.925,215.092,164.920,1,-1,-1,-1
760,41,667.546,497.853,260.082,195.641,1,-1,-1,-1
760,33,3.784,737.019,358.272,323.197,1,-1,-1,-1
760,60,1372.764,85.445,85.481,46.950,1,-1,-1,-1
760,42,415.893,419.764,216.028,166.630,1,-1,-1,-1
760,44,568.134,323.764,140.159,111.724,1,-1,-1,-1
761,42,400.045,426.433,225.020,167.755,1,-1,-1,-1
761,44,565.019,328.484,139.529,111.258,1,-1,-1,-1
761,60,1358.531,92.575,68.559,46.283,1,-1,-1,-1
761,41,664.070,500.048,265.559,197.918,1,-1,-1,-1
761,33,5.257,739.336,352.656,319.975,1,-1,-1,-1
762,42,397.783,430.071,226.078,172.202,1,-1,-1,-1
762,33,5.475,739.771,348.907,320.321,1,-1,-1,-1
762,44,553.799,333.124,140.933,110.056,1,-1,-1,-1
762,41,661.493,502.446,269.050,194.374,1,-1,-1,-1
763,33,6.538,740.560,344.082,318.902,1,-1,-1,-1
763,42,394.651,433.949,227.293,177.722,1,-1,-1,-1
763,44,550.794,339.605,145.321,123.666,1,-1,-1,-1
763,41,646.882,514.070,291.076,238.515,1,-1,-1,-1
764,33,7.633,738.921,342.680,320.836,1,-1,-1,-1
764,44,549.425,341.294,145.120,128.428,1,-1,-1,-1
764,42,392.530,437.731,227.809,176.917,1,-1,-1,-1
764,41,645.529,513.434,291.263,246.682,1,-1,-1,-1
765,41,645.598,512.992,291.394,251.095,1,-1,-1,-1
765,44,545.231,345.431,148.827,127.728,1,-1,-1,-1
765,42,384.917,439.276,234.043,180.614,1,-1,-1,-1
765,33,7.599,739.585,341.447,318.985,1,-1,-1,-1
766,41,644.526,518.402,295.299,247.500,1,-1,-1,-1
766,44,541.000,350.492,151.808,126.866,1,-1,-1,-1
766,42,379.023,441.747,238.561,179.175,1,-1,-1,-1
766,33,6.972,739.534,341.732,319.476,1,-1,-1,-1
767,41,641.342,523.465,303.216,245.263,1,-1,-1,-1
767,42,375.959,458.844,233.286,186.339,1,-1,-1,-1
767,44,535.695,355.139,155.427,126.185,1,-1,-1,-1
767,33,4.930,739.600,342.391,319.763,1,-1,-1,-1
768,33,4.098,737.853,341.914,322.644,1,-1,-1,-1
768,44,532.505,358.604,155.204,127.047,1,-1,-1,-1
768,41,639.922,532.118,306.799,239.525,1,-1,-1,-1
768,42,375.334,462.661,232.368,186.214,1,-1,-1,-1
769,61,1281.617,99.243,75.351,49.884,1,-1,-1,-1
769,44,525.771,372.323,157.904,129.056,1,-1,-1,-1
769,33,3.548,737.134,341.128,323.772,1,-1,-1,-1
769,41,640.548,537.998,310.278,234.366,1,-1,-1,-1
769,42,372.004,466.570,234.749,186.434,1,-1,-1,-1
770,61,1272.249,98.290,81.872,51.701,1,-1,-1,-1
770,44,522.713,376.764,158.789,125.449,1,-1,-1,-1
770,41,641.398,542.738,314.797,237.001,1,-1,-1,-1
770,42,364.454,469.330,242.295,192.684,1,-1,-1,-1
770,33,3.495,737.899,340.425,323.465,1,-1,-1,-1
771,61,1263.913,98.984,82.639,52.524,1,-1,-1,-1
771,33,3.625,739.857,340.171,321.143,1,-1,-1,-1
771,42,356.655,476.169,248.979,193.050,1,-1,-1,-1
771,41,639.945,541.900,320.829,252.189,1,-1,-1,-1
771,44,521.238,380.791,158.429,125.397,1,-1,-1,-1
772,44,520.614,383.875,157.210,127.714,1,-1,-1,-1
772,41,631.986,558.463,336.376,284.329,1,-1,-1,-1
772,33,3.421,741.675,340.363,319.136,1,-1,-1,-1
772,42,350.536,479.313,252.113,198.179,1,-1,-1,-1
772,61,1256.188,98.953,87.319,53.860,1,-1,-1,-1
773,44,520.593,386.844,154.604,131.790,1,-1,-1,-1
773,41,631.920,555.520,337.908,296.312,1,-1,-1,-1
773,33,3.381,742.670,340.401,317.420,1,-1,-1,-1
773,42,345.191,482.182,253.210,202.140,1,-1,-1,-1
773,61,1247.433,102.039,79.159,50.415,1,-1,-1,-1
774,44,519.209,392.685,153.771,128.363,1,-1,-1,-1
774,33,3.004,742.797,341.268,317.408,1,-1,-1,-1
774,61,1238.133,102.878,86.188,52.012,1,-1,-1,-1
774,42,339.409,485.229,255.381,205.040,1,-1,-1,-1
774,41,631.843,561.267,338.755,293.494,1,-1,-1,-1
775,33,2.837,742.259,340.872,318.716,1,-1,-1,-1
775,41,632.931,567.410,339.221,295.700,1,-1,-1,-1
775,44,515.624,403.768,157.995,137.190,1,-1,-1,-1
775,61,1229.975,104.826,84.712,50.414,1,-1,-1,-1
775,42,332.621,491.165,258.763,203.228,1,-1,-1,-1
776,44,506.449,408.534,162.129,137.884,1,-1,-1,-1
776,33,2.328,741.162,340.940,320.738,1,-1,-1,-1
776,41,633.053,573.555,340.050,295.729,1,-1,-1,-1
776,42,324.108,496.582,265.885,200.127,1,-1,-1,-1
776,61,1224.234,105.099,81.716,50.343,1,-1,-1,-1
777,44,505.661,411.433,162.374,138.035,1,-1,-1,-1
777,33,1.738,740.240,341.245,321.916,1,-1,-1,-1
777,41,631.764,580.282,344.546,294.899,1,-1,-1,-1
777,42,318.426,498.710,269.308,201.761,1,-1,-1,-1
777,61,1207.934,110.076,84.819,55.602,1,-1,-1,-1
778,61,1198.846,107.711,94.036,61.836,1,-1,-1,-1
778,41,629.722,585.453,347.815,289.444,1,-1,-1,-1
778,33,0.766,739.194,341.312,323.076,1,-1,-1,-1
778,44,505.456,412.794,161.515,142.247,1,-1,-1,-1
778,42,314.378,500.265,273.008,202.127,1,-1,-1,-1
779,33,0.755,738.318,339.492,323.652,1,-1,-1,-1
779,42,306.380,499.108,262.007,213.400,1,-1,-1,-1
779,41,628.208,591.679,351.457,289.299,1,-1,-1,-1
779,44,505.186,417.064,161.659,143.785,1,-1,-1,-1
779,61,1192.181,109.461,92.992,61.599,1,-1,-1,-1
780,44,504.849,422.301,162.895,142.918,1,-1,-1,-1
780,41,628.141,597.445,351.048,289.131,1,-1,-1,-1
780,42,302.814,500.216,264.189,213.038,1,-1,-1,-1
780,61,1182.611,109.587,95.022,62.078,1,-1,-1,-1
780,33,1.909,739.614,337.503,320.787,1,-1,-1,-1
781,44,504.916,436.847,164.033,147.147,1,-1,-1,-1
781,41,608.725,572.788,388.524,344.623,1,-1,-1,-1
781,42,292.672,502.658,274.120,246.231,1,-1,-1,-1
781,61,1181.963,111.525,86.214,60.655,1,-1,-1,-1
781,33,2.616,740.231,336.262,319.105,1,-1,-1,-1
782,33,2.038,740.979,338.383,317.383,1,-1,-1,-1
782,61,1166.280,114.595,89.773,58.533,1,-1,-1,-1
782,44,503.236,437.319,168.495,150.334,1,-1,-1,-1
782,42,287.619,503.136,275.832,250.223,1,-1,-1,-1
782,41,604.638,574.965,392.998,343.039,1,-1,-1,-1
783,41,596.180,578.707,404.175,338.127,1,-1,-1,-1
783,44,501.792,442.248,171.542,146.417,1,-1,-1,-1
783,42,281.106,506.675,278.964,249.104,1,-1,-1,-1
783,61,1156.038,116.085,95.023,61.038,1,-1,-1,-1
783,33,1.018,740.070,340.568,318.647,1,-1,-1,-1
784,61,1145.691,117.384,97.569,61.077,1,-1,-1,-1
784,33,0.655,740.038,345.070,318.939,1,-1,-1,-1
784,44,511.070,444.394,169.018,149.781,1,-1,-1,-1
784,41,604.605,602.548,393.869,361.986,1,-1,-1,-1
784,42,275.622,508.364,278.518,250.475,1,-1,-1,-1
785,61,1144.462,118.917,90.249,59.986,1,-1,-1,-1
785,33,0.000,739.878,347.493,319.310,1,-1,-1,-1
785,44,510.176,450.835,174.799,147.848,1,-1,-1,-1
785,41,599.759,606.522,389.057,367.955,1,-1,-1,-1
785,42,268.131,516.255,280.453,246.955,1,-1,-1,-1
786,61,1129.412,121.066,88.923,59.726,1,-1,-1,-1
786,33,0.000,740.671,349.996,318.458,1,-1,-1,-1
786,44,511.137,458.260,178.811,142.455,1,-1,-1,-1
786,41,590.497,612.147,393.843,378.974,1,-1,-1,-1
786,42,261.423,522.527,280.415,249.768,1,-1,-1,-1
787,33,0.000,741.627,350.844,317.220,1,-1,-1,-1
787,61,1120.075,124.066,91.313,57.422,1,-1,-1,-1
787,44,515.088,469.650,180.123,153.452,1,-1,-1,-1
787,41,583.637,614.900,393.903,390.840,1,-1,-1,-1
787,42,252.223,530.104,285.758,250.002,1,-1,-1,-1
788,42,245.241,532.525,286.296,255.147,1,-1,-1,-1
788,41,574.171,618.924,398.971,399.403,1,-1,-1,-1
788,61,1110.760,126.986,90.747,55.592,1,-1,-1,-1
788,44,519.624,473.999,181.504,152.894,1,-1,-1,-1
788,33,0.000,742.965,351.693,315.683,1,-1,-1,-1
789,42,237.316,534.100,291.762,255.494,1,-1,-1,-1
789,61,1099.042,134.144,80.351,52.349,1,-1,-1,-1
789,41,565.797,625.883,399.234,396.506,1,-1,-1,-1
789,33,0.000,744.083,350.248,313.798,1,-1,-1,-1
789,44,523.449,478.862,185.802,152.581,1,-1,-1,-1
790,42,228.985,536.111,300.429,258.742,1,-1,-1,-1
790,41,554.246,637.980,408.501,391.890,1,-1,-1,-1
790,61,1086.176,134.346,94.649,58.461,1,-1,-1,-1
790,33,0.000,745.967,349.199,308.811,1,-1,-1,-1
790,44,518.490,484.857,214.018,160.839,1,-1,-1,-1
791,44,528.522,488.184,215.974,162.456,1,-1,-1,-1
791,61,1075.740,135.770,98.469,58.363,1,-1,-1,-1
791,41,540.297,649.248,425.816,387.398,1,-1,-1,-1
791,42,202.702,541.426,317.113,263.843,1,-1,-1,-1
791,33,0.000,746.637,347.566,306.950,1,-1,-1,-1
792,33,0.000,746.191,346.662,307.663,1,-1,-1,-1
792,41,532.690,661.905,432.187,384.700,1,-1,-1,-1
792,42,198.511,542.395,318.860,269.072,1,-1,-1,-1
792,44,535.725,491.657,221.413,164.322,1,-1,-1,-1
792,61,1074.667,138.259,87.142,54.058,1,-1,-1,-1
793,33,0.000,744.348,346.496,312.047,1,-1,-1,-1
793,41,499.668,678.422,461.695,384.047,1,-1,-1,-1
793,42,194.574,543.441,317.860,271.373,1,-1,-1,-1
793,61,1051.007,144.427,97.538,58.921,1,-1,-1,-1
793,44,538.391,497.036,228.155,167.431,1,-1,-1,-1
794,61,1032.995,142.198,116.396,64.357,1,-1,-1,-1
794,42,177.262,555.334,329.077,293.818,1,-1,-1,-1
794,44,540.896,504.450,232.768,169.865,1,-1,-1,-1
794,41,491.269,691.202,464.839,377.393,1,-1,-1,-1
795,61,1028.840,141.586,106.685,67.054,1,-1,-1,-1
795,41,473.288,693.969,479.004,380.025,1,-1,-1,-1
795,42,166.371,555.333,335.070,296.636,1,-1,-1,-1
795,44,555.570,509.966,234.392,169.966,1,-1,-1,-1
796,41,448.635,698.676,498.303,372.843,1,-1,-1,-1
796,42,157.095,556.859,341.256,289.310,1,-1,-1,-1
796,61,1017.149,151.179,91.941,58.320,1,-1,-1,-1
796,44,564.756,512.989,235.104,175.539,1,-1,-1,-1
797,44,575.860,514.499,237.230,179.540,1,-1,-1,-1
797,61,1003.010,150.901,104.420,62.459,1,-1,-1,-1
797,41,418.841,703.373,524.564,362.160,1,-1,-1,-1
797,42,144.924,559.499,353.536,280.486,1,-1,-1,-1
798,41,386.540,714.124,543.260,345.759,1,-1,-1,-1
798,42,138.443,564.312,357.885,274.376,1,-1,-1,-1
798,44,586.051,534.687,252.330,172.496,1,-1,-1,-1
798,61,995.729,145.795,99.257,71.904,1,-1,-1,-1
799,42,136.206,567.690,355.687,277.791,1,-1,-1,-1
799,44,594.038,537.701,255.141,174.050,1,-1,-1,-1
799,61,980.696,146.727,92.953,75.893,1,-1,-1,-1
799,62,984.174,99.953,39.240,31.036,1,-1,-1,-1
799,41,364.865,723.092,543.052,335.174,1,-1,-1,-1
800,42,136.210,571.369,349.525,282.561,1,-1,-1,-1
800,41,347.362,728.299,537.004,334.551,1,-1,-1,-1
800,61,970.158,148.433,94.876,73.807,1,-1,-1,-1
800,62,978.677,96.865,56.282,38.962,1,-1,-1,-1
800,44,598.636,545.677,260.812,174.247,1,-1,-1,-1
801,41,343.540,730.858,523.645,330.430,1,-1,-1,-1
801,62,978.585,93.378,67.356,44.267,1,-1,-1,-1
801,42,133.574,578.706,349.292,273.628,1,-1,-1,-1
801,44,610.883,555.005,273.417,173.490,1,-1,-1,-1
801,61,960.808,149.086,94.481,72.971,1,-1,-1,-1
802,41,296.754,744.031,548.990,310.271,1,-1,-1,-1
802,42,118.658,588.726,334.433,254.834,1,-1,-1,-1
802,44,617.446,558.941,273.588,174.541,1,-1,-1,-1
802,61,934.366,155.448,105.163,72.221,1,-1,-1,-1
802,62,978.547,90.263,79.192,49.924,1,-1,-1,-1
803,61,926.733,160.979,100.818,70.327,1,-1,-1,-1
803,44,628.069,562.435,268.369,177.425,1,-1,-1,-1
803,42,109.817,593.445,342.613,242.560,1,-1,-1,-1
803,41,286.619,751.959,547.279,295.340,1,-1,-1,-1
803,62,980.749,88.834,82.937,50.536,1,-1,-1,-1
804,61,916.865,163.244,102.637,69.856,1,-1,-1,-1
804,42,101.313,596.523,352.742,232.878,1,-1,-1,-1
804,62,959.801,78.130,116.481,73.865,1,-1,-1,-1
804,44,636.231,567.282,266.810,180.949,1,-1,-1,-1
804,41,249.385,753.794,571.047,295.185,1,-1,-1,-1
805,41,210.508,750.907,596.854,302.584,1,-1,-1,-1
805,42,93.800,598.844,359.813,230.442,1,-1,-1,-1
805,44,642.808,572.623,264.971,188.533,1,-1,-1,-1
805,62,1016.118,89.867,68.129,49.978,1,-1,-1,-1
805,61,900.301,168.217,101.818,68.575,1,-1,-1,-1
806,61,890.936,168.300,100.070,70.735,1,-1,-1,-1
806,41,162.354,745.027,632.847,315.211,1,-1,-1,-1
806,44,650.512,576.538,262.489,192.565,1,-1,-1,-1
806,62,1016.927,88.884,74.319,51.601,1,-1,-1,-1
806,42,87.160,601.867,365.248,218.063,1,-1,-1,-1
807,61,881.537,167.236,101.032,72.687,1,-1,-1,-1
807,62,1016.853,87.220,82.186,55.911,1,-1,-1,-1
807,41,146.151,765.572,627.193,312.906,1,-1,-1,-1
807,44,658.304,578.746,258.768,197.668,1,-1,-1,-1
807,42,75.446,605.861,371.568,206.442,1,-1,-1,-1
808,61,859.761,174.690,105.355,76.622,1,-1,-1,-1
808,42,63.452,608.923,382.947,196.036,1,-1,-1,-1
808,44,657.197,590.544,266.627,211.151,1,-1,-1,-1
808,41,83.986,775.662,676.927,303.787,1,-1,-1,-1
808,62,996.203,77.465,112.533,76.664,1,-1,-1,-1
809,61,853.795,179.900,97.309,69.944,1,-1,-1,-1
809,42,55.024,610.932,388.085,196.086,1,-1,-1,-1
809,44,665.586,597.650,263.670,211.310,1,-1,-1,-1
809,62,1005.077,76.390,109.508,78.318,1,-1,-1,-1
809,41,60.014,784.140,679.617,295.099,1,-1,-1,-1
810,42,54.196,613.352,385.628,202.177,1,-1,-1,-1
810,41,26.612,794.549,692.360,283.848,1,-1,-1,-1
810,62,1030.671,81.530,91.002,72.122,1,-1,-1,-1
810,44,667.741,608.257,267.138,208.742,1,-1,-1,-1
810,61,842.026,179.323,102.618,76.823,1,-1,-1,-1
810,63,0.000,784.309,172.870,281.532,1,-1,-1,-1
811,41,8.745,810.286,669.188,263.697,1,-1,-1,-1
811,44,666.583,618.135,274.879,210.616,1,-1,-1,-1
811,61,826.768,183.884,103.474,76.094,1,-1,-1,-1
811,63,5.366,772.196,117.115,233.845,1,-1,-1,-1
811,42,53.563,615.074,380.053,213.976,1,-1,-1,-1
811,62,1032.357,81.684,94.147,72.920,1,-1,-1,-1
812,61,819.036,185.049,101.152,78.588,1,-1,-1,-1
812,42,51.771,616.279,380.389,222.527,1,-1,-1,-1
812,44,664.761,624.930,279.965,212.446,1,-1,-1,-1
812,62,1037.113,82.690,94.202,73.499,1,-1,-1,-1
812,41,0.288,824.867,648.494,244.465,1,-1,-1,-1
813,42,48.747,616.570,382.016,230.099,1,-1,-1,-1
813,61,809.324,188.463,101.053,78.461,1,-1,-1,-1
813,44,662.505,630.902,285.998,217.038,1,-1,-1,-1
813,41,0.000,834.846,627.124,233.087,1,-1,-1,-1
813,62,1042.951,83.612,92.239,73.366,1,-1,-1,-1
814,41,2.636,842.707,612.975,226.804,1,-1,-1,-1
814,44,661.299,636.304,289.052,221.089,1,-1,-1,-1
814,61,802.171,191.685,103.850,78.871,1,-1,-1,-1
814,42,46.428,620.592,380.921,234.697,1,-1,-1,-1
814,62,1047.852,84.943,90.968,72.648,1,-1,-1,-1
815,62,1052.755,85.911,88.981,72.412,1,-1,-1,-1
815,41,0.000,826.394,564.999,247.212,1,-1,-1,-1
815,61,786.371,198.501,107.607,76.823,1,-1,-1,-1
815,42,44.049,622.128,379.690,246.149,1,-1,-1,-1
815,44,655.786,639.733,300.178,227.782,1,-1,-1,-1
816,44,649.883,651.359,313.430,236.776,1,-1,-1,-1
816,42,32.622,627.206,362.301,250.953,1,-1,-1,-1
816,41,0.000,831.250,533.881,248.033,1,-1,-1,-1
816,62,1058.134,86.319,85.934,72.148,1,-1,-1,-1
816,61,780.398,201.164,104.960,77.308,1,-1,-1,-1
817,44,663.272,651.843,313.360,248.555,1,-1,-1,-1
817,42,32.102,635.672,392.771,282.797,1,-1,-1,-1
817,62,1062.597,86.578,82.502,72.912,1,-1,-1,-1
