954,197,1062.404,703.780,331.837,268.700,1,-1,-1,-1
954,182,642.937,528.253,297.112,268.216,1,-1,-1,-1
954,187,1150.742,228.403,128.256,113.772,1,-1,-1,-1
954,183,574.904,286.307,141.036,121.019,1,-1,-1,-1
955,189,993.347,284.738,134.600,128.785,1,-1,-1,-1
955,197,1071.177,690.231,320.200,257.311,1,-1,-1,-1
955,187,1149.537,225.540,124.062,110.515,1,-1,-1,-1
955,191,978.413,145.223,24.909,15.079,1,-1,-1,-1
955,198,1799.804,514.356,112.065,159.124,1,-1,-1,-1
955,175,347.480,477.811,243.834,228.620,1,-1,-1,-1
955,183,576.154,291.690,129.907,117.294,1,-1,-1,-1
955,182,635.151,534.912,305.076,275.414,1,-1,-1,-1
956,183,562.960,299.476,144.335,121.862,1,-1,-1,-1
956,189,991.013,280.113,133.494,127.102,1,-1,-1,-1
956,198,1798.438,513.594,113.049,159.037,1,-1,-1,-1
956,182,630.909,544.758,308.334,291.184,1,-1,-1,-1
956,197,1078.498,683.552,302.553,234.113,1,-1,-1,-1
956,175,340.413,479.922,249.192,234.166,1,-1,-1,-1
956,187,1148.522,221.055,124.221,113.226,1,-1,-1,-1
957,187,1151.999,216.348,116.873,108.350,1,-1,-1,-1
957,189,992.550,273.580,130.349,127.694,1,-1,-1,-1
957,198,1800.552,518.134,111.774,157.314,1,-1,-1,-1
957,175,333.506,485.187,252.749,238.367,1,-1,-1,-1
957,182,622.297,560.288,317.173,290.635,1,-1,-1,-1
957,183,563.858,300.530,139.625,123.137,1,-1,-1,-1
957,199,572.714,977.299,539.928,95.437,1,-1,-1,-1
957,197,1087.086,666.420,290.245,245.329,1,-1,-1,-1
958,189,992.088,269.519,126.602,120.090,1,-1,-1,-1
958,198,1800.610,515.983,111.388,156.927,1,-1,-1,-1
958,182,606.304,555.918,337.572,317.422,1,-1,-1,-1
958,175,325.659,485.703,255.935,250.146,1,-1,-1,-1
958,200,978.841,145.258,24.240,14.766,1,-1,-1,-1
958,199,625.531,953.254,552.609,122.877,1,-1,-1,-1
958,183,561.411,305.858,140.356,124.357,1,-1,-1,-1
958,197,1085.036,658.789,291.658,228.873,1,-1,-1,-1
958,187,1150.043,213.771,117.450,108.985,1,-1,-1,-1
959,189,992.863,264.280,124.651,120.289,1,-1,-1,-1
959,197,1080.581,645.051,292.472,232.162,1,-1,-1,-1
959,182,603.377,565.103,331.835,321.276,1,-1,-1,-1
959,200,978.464,144.293,25.107,15.626,1,-1,-1,-1
959,183,558.963,311.187,141.087,125.578,1,-1,-1,-1
959,175,319.056,495.362,262.872,252.074,1,-1,-1,-1
959,199,743.052,929.484,538.107,144.746,1,-1,-1,-1
959,187,1147.144,210.595,115.227,109.031,1,-1,-1,-1
959,198,1801.045,515.452,110.715,157.304,1,-1,-1,-1
960,183,556.516,316.515,141.818,126.798,1,-1,-1,-1
960,197,1084.705,633.078,271.760,225.744,1,-1,-1,-1
960,187,1148.128,207.043,112.930,107.454,1,-1,-1,-1
960,198,1801.436,515.371,110.339,155.657,1,-1,-1,-1
960,200,977.263,142.418,23.984,16.567,1,-1,-1,-1
960,175,304.778,501.096,269.300,255.021,1,-1,-1,-1
960,189,990.583,260.223,124.611,117.959,1,-1,-1,-1
960,182,590.803,581.025,339.820,325.990,1,-1,-1,-1
960,199,763.340,905.224,572.526,170.301,1,-1,-1,-1
961,187,1149.111,203.491,110.632,105.877,1,-1,-1,-1
961,199,807.871,883.654,557.759,190.537,1,-1,-1,-1
961,183,544.434,323.555,147.803,129.876,1,-1,-1,-1
961,197,1082.161,622.995,274.873,216.164,1,-1,-1,-1
961,189,994.255,252.744,119.559,120.305,1,-1,-1,-1
961,175,304.521,500.092,260.560,261.049,1,-1,-1,-1
961,182,582.839,594.735,350.052,317.642,1,-1,-1,-1
962,197,1084.752,608.462,262.445,214.637,1,-1,-1,-1
962,199,856.479,867.311,549.041,204.341,1,-1,-1,-1
962,182,569.897,605.352,360.602,316.474,1,-1,-1,-1
962,175,295.985,504.043,264.994,267.973,1,-1,-1,-1
962,189,992.948,250.876,120.055,112.575,1,-1,-1,-1
962,187,1150.094,199.939,108.335,104.300,1,-1,-1,-1
962,183,538.444,327.261,147.612,134.133,1,-1,-1,-1
963,187,1151.078,196.387,106.038,102.723,1,-1,-1,-1
963,183,537.617,332.964,144.241,136.986,1,-1,-1,-1
963,197,1080.747,606.902,264.134,193.119,1,-1,-1,-1
963,199,896.321,850.315,540.733,222.690,1,-1,-1,-1
963,189,993.089,243.304,118.884,115.816,1,-1,-1,-1
963,175,287.448,507.994,269.429,274.898,1,-1,-1,-1
963,182,556.956,615.969,371.151,315.305,1,-1,-1,-1
964,189,993.759,238.222,118.345,115.256,1,-1,-1,-1
964,199,952.802,827.981,490.186,250.939,1,-1,-1,-1
964,183,535.166,338.189,144.162,137.701,1,-1,-1,-1
964,197,1078.121,597.323,259.131,197.716,1,-1,-1,-1
964,175,278.912,511.945,273.863,281.822,1,-1,-1,-1
964,187,1150.081,192.835,106.904,104.036,1,-1,-1,-1
964,182,535.831,624.381,382.616,337.821,1,-1,-1,-1
965,175,267.293,519.706,284.320,285.221,1,-1,-1,-1
965,197,1080.036,582.923,244.832,204.732,1,-1,-1,-1
965,199,990.327,806.579,469.418,270.775,1,-1,-1,-1
965,187,1149.083,189.284,107.769,105.350,1,-1,-1,-1
965,189,992.964,237.266,116.487,111.550,1,-1,-1,-1
965,183,522.135,348.901,155.789,135.846,1,-1,-1,-1
965,182,514.707,632.793,394.081,360.337,1,-1,-1,-1
966,175,255.673,527.466,294.777,288.619,1,-1,-1,-1
966,187,1148.663,187.934,107.910,102.781,1,-1,-1,-1
966,197,1074.887,574.287,239.774,196.191,1,-1,-1,-1
966,189,993.812,235.448,113.420,106.640,1,-1,-1,-1
966,183,518.284,356.444,156.236,134.954,1,-1,-1,-1
966,199,1016.210,796.134,459.583,278.713,1,-1,-1,-1
966,182,491.865,645.530,407.556,374.157,1,-1,-1,-1
967,197,1075.849,567.871,234.113,190.809,1,-1,-1,-1
967,183,508.194,361.967,162.823,138.735,1,-1,-1,-1
967,175,244.054,535.227,305.234,292.018,1,-1,-1,-1
967,187,1150.366,186.008,104.864,102.732,1,-1,-1,-1
967,199,1043.033,770.131,456.474,303.819,1,-1,-1,-1
967,182,469.023,658.266,421.031,387.977,1,-1,-1,-1
967,189,993.340,232.843,113.893,104.545,1,-1,-1,-1
968,189,994.880,228.654,113.000,106.501,1,-1,-1,-1
968,197,1066.946,560.458,242.527,185.765,1,-1,-1,-1
968,199,1074.083,760.102,443.200,310.729,1,-1,-1,-1
968,183,499.219,365.994,167.570,147.081,1,-1,-1,-1
968,187,1152.870,183.411,106.771,100.574,1,-1,-1,-1
968,182,433.786,668.940,445.719,384.526,1,-1,-1,-1
968,175,231.011,538.379,310.158,296.766,1,-1,-1,-1
969,199,1102.958,744.580,416.940,331.171,1,-1,-1,-1
969,189,993.334,224.571,113.356,100.091,1,-1,-1,-1
969,182,398.549,679.615,470.407,381.075,1,-1,-1,-1
969,175,222.665,541.654,305.128,307.048,1,-1,-1,-1
969,197,1063.492,552.568,235.700,180.106,1,-1,-1,-1
969,183,490.243,370.021,172.318,155.428,1,-1,-1,-1
969,187,1155.373,180.814,108.677,98.415,1,-1,-1,-1
970,175,214.319,544.928,300.099,317.330,1,-1,-1,-1
970,199,1126.627,727.733,400.756,344.113,1,-1,-1,-1
970,189,994.419,220.294,112.617,101.219,1,-1,-1,-1
970,197,1061.615,543.177,232.528,184.571,1,-1,-1,-1
970,187,1157.017,182.872,113.240,92.421,1,-1,-1,-1
970,182,363.557,688.634,483.424,376.458,1,-1,-1,-1
970,183,492.030,381.292,165.074,148.391,1,-1,-1,-1
971,175,192.696,557.560,317.399,304.300,1,-1,-1,-1
971,199,1156.304,726.403,385.220,327.224,1,-1,-1,-1
971,183,484.458,387.029,168.518,148.497,1,-1,-1,-1
971,189,999.032,216.425,107.974,97.793,1,-1,-1,-1
971,201,977.931,141.563,28.415,18.050,1,-1,-1,-1
971,182,328.566,697.653,496.442,371.840,1,-1,-1,-1
971,197,1061.312,536.754,228.077,169.349,1,-1,-1,-1
971,187,1164.864,175.948,109.437,92.639,1,-1,-1,-1
971,202,1801.126,539.812,107.094,131.561,1,-1,-1,-1
971,203,320.824,707.735,511.425,354.825,1,-1,-1,-1
972,187,1172.369,175.779,106.546,90.322,1,-1,-1,-1
972,202,1799.193,535.913,108.833,132.481,1,-1,-1,-1
972,199,1174.017,713.132,372.691,327.821,1,-1,-1,-1
972,183,481.337,393.527,165.245,150.311,1,-1,-1,-1
972,175,175.258,566.144,318.968,302.125,1,-1,-1,-1
972,189,999.892,214.721,107.669,94.166,1,-1,-1,-1
972,182,284.259,709.917,522.085,359.110,1,-1,-1,-1
972,201,977.535,142.188,27.519,17.420,1,-1,-1,-1
972,197,1062.117,526.229,215.338,173.268,1,-1,-1,-1
973,189,1003.125,211.772,107.698,91.613,1,-1,-1,-1
973,203,223.736,729.113,540.246,344.681,1,-1,-1,-1
973,197,1057.181,514.174,220.759,182.157,1,-1,-1,-1
973,183,473.057,395.131,171.604,160.506,1,-1,-1,-1
973,199,1184.662,702.073,366.044,322.850,1,-1,-1,-1
973,187,1177.704,172.945,113.722,90.287,1,-1,-1,-1
973,202,1799.513,536.597,108.101,131.770,1,-1,-1,-1
973,175,158.017,572.424,330.974,294.407,1,-1,-1,-1
973,201,977.464,141.197,29.603,18.386,1,-1,-1,-1
974,187,1185.261,172.757,110.580,87.891,1,-1,-1,-1
974,202,1796.184,535.311,112.228,134.329,1,-1,-1,-1
974,197,1053.769,507.827,215.956,177.473,1,-1,-1,-1
974,201,977.348,141.011,29.208,18.221,1,-1,-1,-1
974,182,156.383,747.169,600.532,328.326,1,-1,-1,-1
974,199,1195.463,696.012,360.354,307.675,1,-1,-1,-1
974,189,1005.644,207.376,107.049,96.687,1,-1,-1,-1
974,183,460.296,402.006,180.291,163.966,1,-1,-1,-1
975,201,977.390,141.823,28.917,17.745,1,-1,-1,-1
975,187,1193.620,169.933,109.395,85.800,1,-1,-1,-1
975,199,1220.640,677.657,340.127,305.042,1,-1,-1,-1
975,197,1055.841,500.975,205.398,163.882,1,-1,-1,-1
975,202,1799.455,541.268,108.771,127.460,1,-1,-1,-1
975,189,1005.614,201.679,107.010,100.983,1,-1,-1,-1
975,182,93.246,712.632,446.184,291.346,1,-1,-1,-1
975,175,123.535,584.985,354.987,278.970,1,-1,-1,-1
975,183,460.719,415.028,174.739,159.144,1,-1,-1,-1
976,189,1012.842,199.954,104.435,98.718,1,-1,-1,-1
976,187,1200.250,168.260,110.799,88.365,1,-1,-1,-1
976,183,448.843,420.948,186.028,161.711,1,-1,-1,-1
976,202,1801.628,544.075,106.746,125.732,1,-1,-1,-1
976,175,106.293,591.266,366.993,271.252,1,-1,-1,-1
976,197,1044.815,493.684,214.886,160.867,1,-1,-1,-1
976,182,49.583,755.963,515.211,284.754,1,-1,-1,-1
976,199,1233.052,672.823,328.549,290.918,1,-1,-1,-1
976,201,977.554,141.911,28.692,17.797,1,-1,-1,-1
977,187,1208.602,168.289,114.370,83.519,1,-1,-1,-1
977,197,1043.965,484.274,211.093,163.380,1,-1,-1,-1
977,183,439.268,426.970,189.833,162.503,1,-1,-1,-1
977,182,5.919,799.293,584.237,278.161,1,-1,-1,-1
977,189,1013.860,196.914,104.467,96.986,1,-1,-1,-1
977,202,1802.685,544.867,105.526,127.295,1,-1,-1,-1
977,199,1240.652,664.830,321.060,284.783,1,-1,-1,-1
977,175,89.052,597.547,379.000,263.533,1,-1,-1,-1
977,201,977.575,141.483,28.442,18.050,1,-1,-1,-1
978,189,1014.568,193.219,106.203,93.333,1,-1,-1,-1
978,182,2.082,809.857,568.478,269.842,1,-1,-1,-1
978,202,1802.659,549.463,105.804,122.149,1,-1,-1,-1
978,199,1256.003,654.243,302.920,284.247,1,-1,-1,-1
978,187,1221.761,160.735,108.441,87.085,1,-1,-1,-1
978,197,1044.044,471.147,203.049,161.233,1,-1,-1,-1
978,175,71.811,603.827,391.006,255.815,1,-1,-1,-1
978,201,977.518,141.396,28.302,18.171,1,-1,-1,-1
978,183,438.951,432.577,184.857,166.095,1,-1,-1,-1
979,204,0.000,831.117,465.792,247.845,1,-1,-1,-1
979,201,977.716,141.471,28.288,18.219,1,-1,-1,-1
979,187,1224.849,161.860,113.819,87.625,1,-1,-1,-1
979,189,1020.469,191.568,101.628,89.298,1,-1,-1,-1
979,202,1803.191,549.783,105.262,123.129,1,-1,-1,-1
979,183,426.027,440.683,190.467,172.331,1,-1,-1,-1
979,182,9.834,816.494,511.882,251.739,1,-1,-1,-1
979,175,50.914,655.205,375.871,259.094,1,-1,-1,-1
979,199,1264.454,643.318,293.703,276.357,1,-1,-1,-1
979,197,1042.467,461.670,198.862,162.939,1,-1,-1,-1
980,183,414.325,447.903,198.407,175.554,1,-1,-1,-1
980,204,0.000,857.637,364.048,217.850,1,-1,-1,-1
980,202,1802.449,546.365,105.797,125.848,1,-1,-1,-1
980,187,1239.357,158.311,108.887,86.333,1,-1,-1,-1
980,182,35.320,631.004,405.825,350.961,1,-1,-1,-1
980,189,1022.898,189.671,105.113,88.382,1,-1,-1,-1
980,197,1036.218,453.786,199.117,167.625,1,-1,-1,-1
980,201,977.456,141.243,28.688,18.354,1,-1,-1,-1
980,199,1269.882,634.617,293.339,268.710,1,-1,-1,-1
981,199,1284.836,622.374,268.937,266.681,1,-1,-1,-1
981,189,1029.881,184.275,104.044,90.673,1,-1,-1,-1
981,187,1246.434,148.172,106.048,92.931,1,-1,-1,-1
981,197,1034.816,452.200,196.949,153.331,1,-1,-1,-1
981,183,413.866,452.969,195.974,177.288,1,-1,-1,-1
981,175,9.119,757.961,345.602,265.651,1,-1,-1,-1
981,204,2.293,888.846,280.783,186.901,1,-1,-1,-1
981,201,977.894,141.767,28.660,18.581,1,-1,-1,-1
982,201,977.944,141.757,27.963,18.433,1,-1,-1,-1
982,199,1283.603,619.489,274.814,259.686,1,-1,-1,-1
982,175,0.000,636.399,404.344,381.248,1,-1,-1,-1
982,204,1.750,916.087,170.556,158.441,1,-1,-1,-1
982,187,1258.468,148.199,106.160,90.373,1,-1,-1,-1
982,183,406.004,458.052,200.207,180.301,1,-1,-1,-1
982,197,1043.752,444.978,182.062,143.539,1,-1,-1,-1
982,189,1034.192,184.058,103.359,87.721,1,-1,-1,-1
983,175,0.000,625.322,396.287,422.351,1,-1,-1,-1
983,187,1268.745,145.279,106.160,90.373,1,-1,-1,-1
983,183,398.609,462.665,202.411,187.055,1,-1,-1,-1
983,197,1031.605,433.401,186.546,147.915,1,-1,-1,-1
983,189,1039.928,181.501,101.641,87.476,1,-1,-1,-1
983,201,978.182,142.695,26.904,17.504,1,-1,-1,-1
983,199,1285.751,608.967,268.851,248.723,1,-1,-1,-1
984,197,1035.610,422.830,182.073,147.687,1,-1,-1,-1
984,199,1288.173,598.936,266.853,243.407,1,-1,-1,-1
984,206,0.000,640.268,385.459,403.106,1,-1,-1,-1
984,183,387.336,469.719,213.446,185.365,1,-1,-1,-1
984,189,1045.967,177.876,103.916,86.275,1,-1,-1,-1
984,187,1279.022,142.359,106.160,90.373,1,-1,-1,-1
984,201,978.021,142.498,27.673,17.662,1,-1,-1,-1
985,199,1293.543,592.528,260.224,238.923,1,-1,-1,-1
985,197,1031.757,415.061,179.448,146.347,1,-1,-1,-1
985,183,386.485,472.910,207.331,191.803,1,-1,-1,-1
985,201,977.163,141.651,28.122,18.399,1,-1,-1,-1
985,187,1289.299,139.439,106.160,90.373,1,-1,-1,-1
985,207,1791.679,513.729,119.453,147.027,1,-1,-1,-1
985,206,3.980,636.766,335.888,422.273,1,-1,-1,-1
985,189,1052.604,175.541,101.659,86.584,1,-1,-1,-1
986,207,1793.442,517.838,117.940,143.097,1,-1,-1,-1
986,187,1299.576,136.519,106.160,90.373,1,-1,-1,-1
986,183,378.158,481.530,209.425,192.885,1,-1,-1,-1
986,201,977.469,141.708,28.921,18.458,1,-1,-1,-1
986,189,1059.979,172.478,101.561,85.260,1,-1,-1,-1
986,197,1029.608,405.823,178.297,143.394,1,-1,-1,-1
986,205,1.027,644.336,338.843,410.117,1,-1,-1,-1
986,199,1295.796,579.540,253.329,233.560,1,-1,-1,-1
987,207,1792.964,516.638,118.315,143.961,1,-1,-1,-1
987,197,1025.874,394.130,178.469,144.636,1,-1,-1,-1
987,205,2.011,671.008,322.325,389.770,1,-1,-1,-1
987,183,369.830,490.149,211.518,193.968,1,-1,-1,-1
987,199,1297.893,569.882,247.764,224.689,1,-1,-1,-1
987,189,1064.699,170.016,102.573,84.366,1,-1,-1,-1
987,187,1309.853,133.599,106.160,90.373,1,-1,-1,-1
987,201,980.370,141.784,28.846,18.378,1,-1,-1,-1
988,189,1071.105,166.911,102.581,85.056,1,-1,-1,-1
988,207,1793.580,516.196,117.758,144.870,1,-1,-1,-1
988,205,3.078,665.018,292.596,407.817,1,-1,-1,-1
988,183,361.503,498.769,213.612,195.050,1,-1,-1,-1
988,187,1315.367,137.045,109.215,86.894,1,-1,-1,-1
988,199,1300.640,563.139,241.932,226.048,1,-1,-1,-1
988,197,1022.441,383.387,178.469,144.636,1,-1,-1,-1
988,201,977.824,142.287,28.572,18.073,1,-1,-1,-1
989,197,1024.454,378.501,165.703,145.928,1,-1,-1,-1
989,183,348.985,504.703,225.273,188.322,1,-1,-1,-1
989,187,1328.309,134.201,104.528,84.352,1,-1,-1,-1
989,189,1080.613,166.441,100.408,82.722,1,-1,-1,-1
989,199,1301.424,558.308,235.827,208.365,1,-1,-1,-1
989,201,977.648,141.777,29.244,18.447,1,-1,-1,-1
989,207,1795.115,521.719,116.437,139.068,1,-1,-1,-1
989,208,1.180,679.275,265.955,394.595,1,-1,-1,-1
990,183,343.809,510.249,219.446,197.384,1,-1,-1,-1
990,201,979.562,141.912,29.184,18.368,1,-1,-1,-1
990,197,1028.838,376.902,159.426,128.517,1,-1,-1,-1
990,207,1793.501,519.799,117.786,140.077,1,-1,-1,-1
990,189,1085.828,163.864,103.250,82.768,1,-1,-1,-1
990,205,5.183,699.884,241.953,377.330,1,-1,-1,-1
990,187,1337.206,137.401,101.348,77.094,1,-1,-1,-1
990,199,1299.574,549.784,234.500,212.439,1,-1,-1,-1
991,183,335.411,515.802,231.626,199.186,1,-1,-1,-1
991,208,9.403,699.624,202.058,375.923,1,-1,-1,-1
991,187,1341.366,129.468,109.374,81.026,1,-1,-1,-1
991,199,1302.159,547.013,220.369,206.839,1,-1,-1,-1
991,189,1090.524,160.381,106.124,85.178,1,-1,-1,-1
991,201,980.612,141.932,29.184,18.368,1,-1,-1,-1
991,197,1017.293,366.070,165.392,136.018,1,-1,-1,-1
991,207,1794.314,516.765,122.621,154.400,1,-1,-1,-1
992,187,1351.910,129.626,105.750,78.966,1,-1,-1,-1
992,201,981.663,141.952,29.184,18.368,1,-1,-1,-1
992,208,0.860,712.287,180.747,363.450,1,-1,-1,-1
992,199,1293.689,542.342,228.118,196.305,1,-1,-1,-1
992,183,322.207,519.826,239.460,208.627,1,-1,-1,-1
992,207,1821.556,532.294,97.444,148.649,1,-1,-1,-1
992,197,1016.276,361.602,160.726,135.613,1,-1,-1,-1
992,189,1100.937,157.609,103.151,87.138,1,-1,-1,-1
993,183,315.586,523.620,230.625,215.976,1,-1,-1,-1
993,207,1797.921,522.214,119.004,155.725,1,-1,-1,-1
993,187,1362.455,129.783,102.126,76.906,1,-1,-1,-1
993,199,1296.059,533.283,219.393,198.483,1,-1,-1,-1
993,189,1110.170,157.239,102.196,85.965,1,-1,-1,-1
993,197,1014.884,352.898,160.571,130.833,1,-1,-1,-1
993,201,982.713,141.971,29.184,18.368,1,-1,-1,-1
993,208,1.611,721.244,147.036,351.015,1,-1,-1,-1
994,201,983.763,141.991,29.184,18.368,1,-1,-1,-1
994,197,1011.189,344.398,160.372,128.933,1,-1,-1,-1
994,189,1112.766,154.627,109.416,83.487,1,-1,-1,-1
994,199,1294.236,526.202,217.278,192.743,1,-1,-1,-1
994,208,1.441,726.720,113.269,348.731,1,-1,-1,-1
994,187,1373.000,129.941,98.501,74.846,1,-1,-1,-1
994,183,301.226,527.471,246.008,226.995,1,-1,-1,-1
994,207,1798.237,525.481,118.504,152.547,1,-1,-1,-1
995,201,984.813,142.011,29.184,18.368,1,-1,-1,-1
995,189,1127.889,151.214,100.784,81.115,1,-1,-1,-1
995,208,0.000,768.563,86.974,301.364,1,-1,-1,-1
995,187,1383.544,130.098,94.877,72.786,1,-1,-1,-1
995,207,1797.316,521.242,119.242,153.938,1,-1,-1,-1
995,199,1292.298,523.515,217.658,189.531,1,-1,-1,-1
995,183,296.286,532.936,244.706,228.321,1,-1,-1,-1
995,197,1012.833,337.480,157.087,123.571,1,-1,-1,-1
996,187,1393.628,118.316,103.945,80.876,1,-1,-1,-1
996,201,984.204,142.318,28.811,18.040,1,-1,-1,-1
996,208,0.953,826.481,40.180,238.290,1,-1,-1,-1
996,183,285.965,537.112,247.719,234.434,1,-1,-1,-1
996,189,1135.905,150.828,98.776,77.270,1,-1,-1,-1
996,199,1293.422,512.805,212.301,184.192,1,-1,-1,-1
996,197,1015.448,334.531,149.002,120.462,1,-1,-1,-1
996,207,1794.919,515.797,121.749,157.801,1,-1,-1,-1
997,201,983.596,142.624,28.439,17.712,1,-1,-1,-1
997,189,1145.159,148.418,99.806,76.408,1,-1,-1,-1
997,197,1011.458,322.368,149.860,122.275,1,-1,-1,-1
997,207,1794.399,517.782,122.490,156.543,1,-1,-1,-1
997,199,1284.438,503.692,213.907,187.379,1,-1,-1,-1
997,183,278.473,541.653,248.938,240.763,1,-1,-1,-1
997,187,1400.367,117.304,99.693,78.521,1,-1,-1,-1
998,201,982.987,142.930,28.066,17.385,1,-1,-1,-1
998,197,1008.749,312.907,149.860,122.275,1,-1,-1,-1
998,199,1289.017,495.320,203.775,181.334,1,-1,-1,-1
998,189,1151.349,145.985,103.463,76.733,1,-1,-1,-1
998,207,1793.693,523.665,122.783,150.595,1,-1,-1,-1
998,183,265.048,551.627,251.107,244.810,1,-1,-1,-1
998,187,1408.309,120.902,102.715,78.759,1,-1,-1,-1
999,199,1290.995,488.195,196.435,180.808,1,-1,-1,-1
999,189,1163.854,143.103,97.581,75.304,1,-1,-1,-1
999,187,1416.875,114.033,102.360,81.393,1,-1,-1,-1
999,201,982.379,143.237,27.693,17.057,1,-1,-1,-1
999,207,1793.420,520.381,123.312,152.170,1,-1,-1,-1
999,183,254.067,567.082,256.396,237.749,1,-1,-1,-1
999,197,1006.040,303.446,149.860,122.275,1,-1,-1,-1
1000,189,1172.622,139.381,101.372,78.588,1,-1,-1,-1
1000,187,1427.390,115.307,86.221,73.118,1,-1,-1,-1
1000,201,981.771,143.544,27.321,16.729,1,-1,-1,-1
1000,207,1792.137,516.560,124.703,150.502,1,-1,-1,-1
1000,183,228.781,578.506,275.628,239.062,1,-1,-1,-1
1000,197,1003.331,293.986,149.860,122.275,1,-1,-1,-1
1000,199,1281.893,485.018,200.606,170.247,1,-1,-1,-1
1001,201,981.162,143.850,26.948,16.401,1,-1,-1,-1
1001,197,1000.622,284.525,149.860,122.275,1,-1,-1,-1
1001,199,1280.634,478.038,194.449,172.374,1,-1,-1,-1
1001,189,1182.740,143.662,99.581,69.693,1,-1,-1,-1
1001,183,225.629,582.063,273.509,249.379,1,-1,-1,-1
1001,207,1795.178,509.414,116.871,148.867,1,-1,-1,-1
1001,187,1451.107,114.126,87.570,75.290,1,-1,-1,-1
1002,189,1192.474,141.617,98.644,71.398,1,-1,-1,-1
1002,199,1279.503,466.117,187.233,177.275,1,-1,-1,-1
1002,183,215.530,587.795,277.229,246.525,1,-1,-1,-1
1002,207,1799.328,505.936,117.460,149.568,1,-1,-1,-1
1002,197,997.913,275.064,149.860,122.275,1,-1,-1,-1
1002,187,1469.567,112.793,87.570,75.290,1,-1,-1,-1
1002,201,980.553,144.156,26.575,16.073,1,-1,-1,-1
1003,187,1450.233,94.628,68.502,80.573,1,-1,-1,-1
1003,197,1004.202,292.678,136.354,111.393,1,-1,-1,-1
1003,183,202.910,591.493,279.552,253.648,1,-1,-1,-1
1003,201,979.945,144.463,26.203,15.745,1,-1,-1,-1
1003,207,1801.767,501.404,117.460,149.568,1,-1,-1,-1
1003,199,1274.335,455.996,189.361,169.357,1,-1,-1,-1
1003,189,1203.041,135.958,96.333,73.232,1,-1,-1,-1
1004,201,979.336,144.770,25.830,15.417,1,-1,-1,-1
1004,187,1457.199,97.398,62.014,81.353,1,-1,-1,-1
1004,207,1801.767,501.404,117.460,149.568,1,-1,-1,-1
1004,199,1273.465,451.397,185.322,166.442,1,-1,-1,-1
1004,183,192.123,598.957,279.969,258.063,1,-1,-1,-1
1004,189,1208.471,136.156,99.392,71.627,1,-1,-1,-1
1004,197,1000.268,280.826,137.885,114.988,1,-1,-1,-1
1005,189,1223.349,132.230,95.462,71.483,1,-1,-1,-1
1005,207,1797.457,538.524,119.416,138.794,1,-1,-1,-1
1005,197,997.812,276.235,137.885,114.988,1,-1,-1,-1
1005,183,177.153,610.750,288.404,269.379,1,-1,-1,-1
1005,201,978.728,145.076,25.457,15.090,1,-1,-1,-1
1005,199,1267.449,445.833,185.329,165.844,1,-1,-1,-1
1006,207,1800.684,533.568,118.316,142.828,1,-1,-1,-1
1006,201,978.120,145.382,25.085,14.762,1,-1,-1,-1
1006,189,1230.672,133.132,95.856,67.210,1,-1,-1,-1
1006,197,1001.805,280.935,127.008,105.303,1,-1,-1,-1
1006,199,1264.916,438.244,181.558,159.584,1,-1,-1,-1
1006,183,162.228,623.788,290.214,260.392,1,-1,-1,-1
1007,207,1802.846,539.671,116.154,142.772,1,-1,-1,-1
1007,189,1240.125,130.155,94.869,67.138,1,-1,-1,-1
1007,197,997.241,272.337,131.534,109.322,1,-1,-1,-1
1007,183,141.682,624.902,312.025,274.159,1,-1,-1,-1
1007,199,1264.229,431.019,177.118,164.193,1,-1,-1,-1
1007,201,977.511,145.689,24.712,14.434,1,-1,-1,-1
1007,209,1326.151,125.662,65.736,31.348,1,-1,-1,-1
1008,189,1248.791,126.899,102.903,69.818,1,-1,-1,-1
1008,209,1335.146,125.041,55.699,31.566,1,-1,-1,-1
1008,201,978.093,145.161,25.645,14.816,1,-1,-1,-1
1008,183,133.745,635.843,306.572,278.724,1,-1,-1,-1
1008,197,994.973,267.784,131.238,109.176,1,-1,-1,-1
1008,207,1805.353,545.801,113.647,142.689,1,-1,-1,-1
1008,199,1260.508,424.068,174.056,156.568,1,-1,-1,-1
1008,210,1543.602,728.641,372.683,318.855,1,-1,-1,-1
1009,189,1258.364,125.298,101.293,68.830,1,-1,-1,-1
1009,207,1808.045,551.947,110.955,142.592,1,-1,-1,-1
1009,199,1253.876,408.923,172.022,159.548,1,-1,-1,-1
1009,209,1342.627,126.033,46.260,30.357,1,-1,-1,-1
1009,197,998.909,266.068,126.904,94.426,1,-1,-1,-1
1009,210,1531.555,718.857,370.112,326.417,1,-1,-1,-1
1009,183,112.836,637.692,314.112,291.267,1,-1,-1,-1
1009,201,978.229,146.130,22.251,13.906,1,-1,-1,-1
1010,189,1266.340,123.449,94.323,70.014,1,-1,-1,-1
1010,199,1249.874,407.786,170.363,155.649,1,-1,-1,-1
1010,209,1365.763,130.843,24.818,22.409,1,-1,-1,-1
1010,201,977.623,145.247,23.013,14.677,1,-1,-1,-1
1010,210,1516.703,697.268,366.018,328.527,1,-1,-1,-1
1010,207,1808.620,584.366,107.456,117.059,1,-1,-1,-1
1010,183,97.939,651.914,324.162,285.333,1,-1,-1,-1
