196,-1,168.694,133.773,41.727,36.412,0.851,-1,-1,-1
196,-1,1092.594,82.060,64.103,28.989,0.952,-1,-1,-1
196,-1,169.880,103.433,33.476,32.960,0.434,-1,-1,-1
196,-1,368.940,97.991,52.312,36.126,0.889,-1,-1,-1
196,-1,939.992,108.467,109.833,52.725,0.990,-1,-1,-1
196,-1,66.274,606.468,366.765,112.532,0.889,-1,-1,-1
196,-1,360.249,120.814,92.331,69.149,0.917,-1,-1,-1
196,-1,938.859,91.354,51.699,40.900,0.880,-1,-1,-1
196,-1,289.234,102.348,48.172,34.453,0.911,-1,-1,-1
196,-1,162.101,99.072,42.426,43.471,0.595,-1,-1,-1
196,-1,357.724,119.562,93.099,70.915,0.244,-1,-1,-1
196,-1,165.141,127.826,44.217,42.456,0.259,-1,-1,-1
197,-1,837.593,62.614,49.874,26.081,0.986,-1,-1,-1
197,-1,980.024,73.614,53.835,27.676,0.958,-1,-1,-1
197,-1,896.488,70.759,58.199,31.992,0.926,-1,-1,-1
197,-1,787.478,46.423,51.561,28.391,0.991,-1,-1,-1
197,-1,292.506,105.380,49.386,32.629,0.955,-1,-1,-1
197,-1,868.425,103.121,78.855,42.546,0.995,-1,-1,-1
197,-1,167.048,134.007,42.567,38.891,0.871,-1,-1,-1
197,-1,1092.419,82.054,64.447,29.021,0.954,-1,-1,-1
197,-1,171.981,104.181,33.175,34.078,0.535,-1,-1,-1
197,-1,369.251,96.420,57.778,43.420,0.939,-1,-1,-1
197,-1,364.100,124.272,103.084,71.191,0.878,-1,-1,-1
197,-1,101.891,616.674,356.107,102.326,0.574,-1,-1,-1
197,-1,939.051,91.000,51.535,40.510,0.880,-1,-1,-1
197,-1,940.537,108.791,107.469,51.425,0.990,-1,-1,-1
197,-1,168.876,101.569,36.906,44.613,0.532,-1,-1,-1
197,-1,165.658,112.062,42.988,52.861,0.395,-1,-1,-1
197,-1,364.346,123.875,101.797,73.380,0.234,-1,-1,-1
197,-1,163.716,133.015,46.523,38.864,0.231,-1,-1,-1
198,-1,837.594,62.561,49.812,26.140,0.986,-1,-1,-1
198,-1,974.383,72.604,52.758,27.698,0.949,-1,-1,-1
198,-1,787.586,46.423,51.440,28.387,0.991,-1,-1,-1
198,-1,896.500,70.703,58.037,32.196,0.910,-1,-1,-1
198,-1,868.442,103.105,78.922,42.554,0.995,-1,-1,-1
198,-1,166.744,137.046,42.538,38.731,0.960,-1,-1,-1
198,-1,295.859,106.387,52.097,35.960,0.949,-1,-1,-1
198,-1,173.927,105.780,31.442,34.178,0.488,-1,-1,-1
198,-1,370.135,97.552,56.685,42.832,0.957,-1,-1,-1
198,-1,1092.191,82.051,64.583,29.066,0.953,-1,-1,-1
198,-1,373.358,130.262,104.489,72.831,0.925,-1,-1,-1
198,-1,144.582,632.106,322.984,85.804,0.295,-1,-1,-1
198,-1,939.388,91.239,50.811,41.194,0.882,-1,-1,-1
198,-1,940.414,109.031,107.425,51.108,0.991,-1,-1,-1
198,-1,164.241,101.775,41.500,44.828,0.577,-1,-1,-1
199,-1,837.477,62.621,49.866,26.044,0.985,-1,-1,-1
199,-1,787.830,46.419,51.184,28.415,0.992,-1,-1,-1
199,-1,897.419,70.596,58.608,32.304,0.936,-1,-1,-1
199,-1,301.720,107.905,51.211,35.864,0.933,-1,-1,-1
199,-1,966.045,70.592,54.685,27.055,0.914,-1,-1,-1
199,-1,165.604,140.301,44.674,37.716,0.968,-1,-1,-1
199,-1,868.369,103.219,78.889,42.426,0.995,-1,-1,-1
199,-1,1092.626,82.001,65.243,29.489,0.953,-1,-1,-1
199,-1,369.533,97.447,58.450,43.418,0.946,-1,-1,-1
199,-1,172.742,106.574,33.778,33.344,0.630,-1,-1,-1
199,-1,939.117,109.425,111.304,51.636,0.992,-1,-1,-1
199,-1,939.355,90.346,51.786,39.503,0.864,-1,-1,-1
199,-1,161.853,96.990,44.688,56.315,0.284,-1,-1,-1
199,-1,383.240,134.066,111.566,76.572,0.953,-1,-1,-1
199,-1,163.460,101.559,43.974,44.980,0.505,-1,-1,-1
200,-1,837.386,62.610,50.048,26.050,0.986,-1,-1,-1
200,-1,897.398,70.650,58.845,32.415,0.942,-1,-1,-1
200,-1,787.792,46.503,51.092,28.233,0.992,-1,-1,-1
200,-1,959.041,69.924,52.120,26.220,0.927,-1,-1,-1
200,-1,868.333,103.281,78.926,42.376,0.995,-1,-1,-1
200,-1,162.649,141.269,43.619,38.641,0.965,-1,-1,-1
200,-1,173.562,106.912,34.036,35.542,0.506,-1,-1,-1
200,-1,1092.943,82.010,65.276,29.525,0.954,-1,-1,-1
200,-1,370.349,97.918,58.185,43.177,0.964,-1,-1,-1
200,-1,395.476,140.646,116.131,78.415,0.924,-1,-1,-1
200,-1,305.228,109.463,52.604,37.406,0.944,-1,-1,-1
200,-1,938.069,89.964,51.817,40.291,0.822,-1,-1,-1
200,-1,940.048,109.238,108.503,51.028,0.991,-1,-1,-1
200,-1,164.619,102.884,43.969,45.283,0.560,-1,-1,-1
200,-1,394.340,137.787,116.821,80.568,0.267,-1,-1,-1
201,-1,837.262,62.606,50.208,26.040,0.984,-1,-1,-1
201,-1,897.553,70.747,58.061,32.150,0.933,-1,-1,-1
201,-1,787.817,46.470,50.971,28.291,0.992,-1,-1,-1
201,-1,159.588,144.027,45.692,39.102,0.963,-1,-1,-1
201,-1,868.378,103.143,78.837,42.518,0.995,-1,-1,-1
201,-1,951.565,67.341,52.060,26.028,0.902,-1,-1,-1
201,-1,310.603,111.162,53.882,38.119,0.954,-1,-1,-1
201,-1,1092.640,81.910,68.589,30.846,0.945,-1,-1,-1
201,-1,174.623,109.139,33.507,34.847,0.563,-1,-1,-1
201,-1,370.256,98.017,58.334,42.940,0.957,-1,-1,-1
201,-1,939.522,109.409,111.197,51.774,0.993,-1,-1,-1
201,-1,938.501,89.305,53.387,42.029,0.866,-1,-1,-1
201,-1,165.741,99.070,42.824,56.573,0.328,-1,-1,-1
201,-1,404.296,143.016,125.649,84.454,0.934,-1,-1,-1
201,-1,168.042,106.438,40.124,38.421,0.471,-1,-1,-1
201,-1,403.599,141.089,126.315,87.438,0.256,-1,-1,-1
202,-1,837.193,62.601,50.336,26.047,0.983,-1,-1,-1
202,-1,787.849,46.460,50.934,28.401,0.993,-1,-1,-1
202,-1,897.646,70.676,57.566,31.886,0.901,-1,-1,-1
202,-1,868.297,103.373,79.101,42.300,0.995,-1,-1,-1
202,-1,943.710,65.957,50.437,26.376,0.821,-1,-1,-1
202,-1,154.628,143.977,52.143,45.208,0.951,-1,-1,-1
202,-1,1092.949,81.981,67.962,30.457,0.946,-1,-1,-1
202,-1,316.031,111.881,55.059,40.553,0.910,-1,-1,-1
202,-1,173.839,107.742,35.464,37.588,0.474,-1,-1,-1
202,-1,370.628,98.335,58.991,43.416,0.893,-1,-1,-1
202,-1,939.246,109.184,111.081,52.087,0.993,-1,-1,-1
202,-1,938.884,89.406,52.663,41.195,0.889,-1,-1,-1
202,-1,417.388,148.538,135.130,89.255,0.943,-1,-1,-1
202,-1,164.235,102.956,46.448,45.164,0.521,-1,-1,-1
202,-1,369.840,97.552,61.701,44.561,0.227,-1,-1,-1
203,-1,837.207,62.594,50.377,26.065,0.984,-1,-1,-1
203,-1,787.954,46.453,50.788,28.420,0.993,-1,-1,-1
203,-1,897.678,70.567,57.899,32.304,0.905,-1,-1,-1
203,-1,868.304,103.350,78.959,42.326,0.995,-1,-1,-1
203,-1,1092.868,81.963,68.064,30.503,0.947,-1,-1,-1
203,-1,318.368,114.775,60.442,41.379,0.961,-1,-1,-1
203,-1,371.778,98.842,59.494,43.054,0.937,-1,-1,-1
203,-1,938.081,64.165,51.832,25.269,0.818,-1,-1,-1
203,-1,163.939,105.020,46.407,42.340,0.538,-1,-1,-1
203,-1,939.407,108.975,110.772,52.322,0.991,-1,-1,-1
203,-1,937.281,90.180,52.018,40.786,0.849,-1,-1,-1
203,-1,149.577,145.559,53.349,46.060,0.970,-1,-1,-1
203,-1,430.491,154.209,143.779,97.447,0.811,-1,-1,-1
203,-1,162.260,103.336,47.893,46.041,0.532,-1,-1,-1
203,-1,423.481,152.561,148.442,98.882,0.377,-1,-1,-1
204,-1,837.241,62.625,50.277,26.024,0.984,-1,-1,-1
204,-1,787.908,46.414,50.855,28.454,0.993,-1,-1,-1
204,-1,897.492,70.905,58.361,30.944,0.838,-1,-1,-1
204,-1,868.307,103.327,79.102,42.387,0.995,-1,-1,-1
204,-1,930.894,62.456,49.907,25.687,0.879,-1,-1,-1
204,-1,1092.767,81.943,68.372,30.652,0.947,-1,-1,-1
204,-1,145.838,148.155,56.093,46.320,0.986,-1,-1,-1
204,-1,372.440,98.794,59.633,44.274,0.956,-1,-1,-1
204,-1,937.285,91.845,53.629,39.807,0.844,-1,-1,-1
204,-1,939.727,108.937,110.468,52.364,0.991,-1,-1,-1
204,-1,162.678,99.617,49.452,53.158,0.267,-1,-1,-1
204,-1,324.572,116.702,59.828,41.478,0.984,-1,-1,-1
204,-1,443.291,161.628,157.090,99.370,0.654,-1,-1,-1
204,-1,444.834,160.726,152.950,102.633,0.511,-1,-1,-1
204,-1,164.232,102.652,48.015,49.340,0.738,-1,-1,-1
205,-1,837.266,62.622,50.221,26.026,0.985,-1,-1,-1
205,-1,787.711,46.442,51.082,28.408,0.993,-1,-1,-1
205,-1,868.338,103.407,79.254,42.314,0.995,-1,-1,-1
205,-1,372.299,98.113,61.392,45.559,0.976,-1,-1,-1
205,-1,924.108,60.857,49.500,24.063,0.720,-1,-1,-1
205,-1,1091.386,81.731,73.334,32.022,0.948,-1,-1,-1
205,-1,330.580,118.322,61.503,45.109,0.989,-1,-1,-1
205,-1,896.179,70.434,60.288,31.677,0.847,-1,-1,-1
205,-1,168.155,108.577,43.869,43.843,0.272,-1,-1,-1
205,-1,937.788,93.029,53.119,40.566,0.823,-1,-1,-1
205,-1,940.016,108.861,110.166,52.445,0.991,-1,-1,-1
205,-1,464.139,165.812,162.388,112.461,0.742,-1,-1,-1
205,-1,138.242,149.861,58.495,49.708,0.983,-1,-1,-1
205,-1,164.281,104.653,48.605,49.492,0.701,-1,-1,-1
205,-1,459.400,165.618,168.591,112.545,0.419,-1,-1,-1
206,-1,837.289,62.627,50.182,26.038,0.985,-1,-1,-1
206,-1,787.600,46.415,51.226,28.430,0.993,-1,-1,-1
206,-1,868.331,103.547,79.011,42.151,0.995,-1,-1,-1
206,-1,896.568,70.460,59.563,32.047,0.821,-1,-1,-1
206,-1,1092.851,81.991,67.243,30.251,0.949,-1,-1,-1
206,-1,914.961,59.645,49.821,25.135,0.827,-1,-1,-1
206,-1,372.805,98.273,59.411,44.769,0.973,-1,-1,-1
206,-1,170.453,111.113,42.178,43.595,0.272,-1,-1,-1
206,-1,477.671,174.644,184.479,119.838,0.701,-1,-1,-1
206,-1,940.046,108.840,110.290,52.490,0.990,-1,-1,-1
206,-1,938.134,92.306,51.908,39.927,0.822,-1,-1,-1
206,-1,336.619,123.158,64.319,46.182,0.956,-1,-1,-1
206,-1,128.789,152.567,64.610,52.558,0.984,-1,-1,-1
206,-1,476.012,172.274,178.900,123.023,0.586,-1,-1,-1
206,-1,165.124,105.126,48.236,50.956,0.685,-1,-1,-1
207,-1,837.243,62.602,50.283,26.158,0.989,-1,-1,-1
207,-1,787.691,46.417,51.125,28.424,0.993,-1,-1,-1
207,-1,897.130,69.438,58.727,34.423,0.915,-1,-1,-1
207,-1,868.345,103.683,78.770,41.963,0.995,-1,-1,-1
207,-1,1092.911,81.946,67.982,30.445,0.952,-1,-1,-1
207,-1,906.887,58.314,49.352,23.572,0.657,-1,-1,-1
207,-1,937.871,93.597,51.879,40.965,0.870,-1,-1,-1
207,-1,161.351,107.216,52.928,48.671,0.200,-1,-1,-1
207,-1,342.616,125.571,65.698,47.554,0.988,-1,-1,-1
207,-1,940.422,108.842,109.776,52.557,0.991,-1,-1,-1
207,-1,501.491,183.899,195.042,129.095,0.801,-1,-1,-1
207,-1,120.639,156.880,70.237,50.989,0.982,-1,-1,-1
207,-1,373.018,99.147,61.234,43.828,0.953,-1,-1,-1
207,-1,498.280,183.513,192.566,130.340,0.368,-1,-1,-1
207,-1,145.738,103.358,68.008,55.473,0.528,-1,-1,-1
208,-1,837.262,62.591,50.257,26.137,0.988,-1,-1,-1
208,-1,787.788,46.359,51.000,28.499,0.993,-1,-1,-1
208,-1,868.413,103.584,78.680,42.048,0.995,-1,-1,-1
208,-1,897.896,71.901,58.607,33.987,0.826,-1,-1,-1
208,-1,1092.892,81.942,68.847,30.778,0.951,-1,-1,-1
208,-1,900.298,56.783,47.462,21.486,0.581,-1,-1,-1
208,-1,165.385,109.617,48.726,46.582,0.223,-1,-1,-1
208,-1,940.221,108.815,109.806,52.617,0.990,-1,-1,-1
208,-1,347.341,129.288,71.766,49.684,0.996,-1,-1,-1
208,-1,938.349,93.094,51.960,40.211,0.879,-1,-1,-1
208,-1,520.682,192.569,211.885,142.145,0.547,-1,-1,-1
208,-1,113.967,158.107,70.718,53.215,0.962,-1,-1,-1
208,-1,373.685,98.716,60.754,43.978,0.929,-1,-1,-1
208,-1,135.700,105.804,78.419,56.504,0.637,-1,-1,-1
208,-1,519.035,192.988,214.012,140.173,0.808,-1,-1,-1
209,-1,837.316,62.575,49.988,26.169,0.986,-1,-1,-1
209,-1,787.799,46.342,51.014,28.518,0.993,-1,-1,-1
209,-1,896.386,70.944,58.908,32.390,0.905,-1,-1,-1
209,-1,868.410,103.921,78.452,41.701,0.995,-1,-1,-1
209,-1,1091.714,81.711,75.271,32.171,0.955,-1,-1,-1
209,-1,374.452,98.845,59.598,46.573,0.930,-1,-1,-1
209,-1,937.541,93.652,52.414,41.088,0.852,-1,-1,-1
209,-1,163.591,108.708,52.195,49.886,0.222,-1,-1,-1
209,-1,357.156,132.796,72.361,51.126,0.997,-1,-1,-1
209,-1,940.348,108.607,109.326,52.919,0.989,-1,-1,-1
209,-1,550.729,206.903,226.919,148.770,0.792,-1,-1,-1
209,-1,101.554,160.989,81.038,57.199,0.970,-1,-1,-1
209,-1,142.351,105.041,73.179,54.956,0.652,-1,-1,-1
209,-1,130.720,102.570,60.431,71.308,0.249,-1,-1,-1
209,-1,544.245,207.878,236.448,148.510,0.669,-1,-1,-1
210,-1,837.460,62.631,49.753,26.027,0.980,-1,-1,-1
210,-1,897.992,70.752,58.003,32.369,0.955,-1,-1,-1
210,-1,787.776,46.384,51.007,28.472,0.993,-1,-1,-1
210,-1,868.432,103.860,78.357,41.729,0.995,-1,-1,-1
210,-1,365.874,136.906,77.211,53.472,0.993,-1,-1,-1
210,-1,1091.661,81.608,76.828,33.050,0.953,-1,-1,-1
210,-1,374.795,99.064,59.898,44.270,0.957,-1,-1,-1
210,-1,169.446,112.273,45.346,47.893,0.654,-1,-1,-1
210,-1,937.608,93.913,52.345,40.663,0.851,-1,-1,-1
210,-1,940.047,108.620,109.594,52.945,0.989,-1,-1,-1
210,-1,583.541,219.955,242.814,163.478,0.820,-1,-1,-1
210,-1,91.042,162.080,81.309,64.598,0.953,-1,-1,-1
210,-1,158.689,105.752,56.387,56.035,0.404,-1,-1,-1
210,-1,575.328,218.809,255.622,165.242,0.718,-1,-1,-1
211,-1,897.384,70.700,58.317,31.996,0.936,-1,-1,-1
211,-1,374.616,139.789,81.574,54.221,0.996,-1,-1,-1
211,-1,837.970,62.674,48.869,26.173,0.979,-1,-1,-1
211,-1,788.159,46.467,50.657,28.435,0.991,-1,-1,-1
211,-1,868.517,103.811,78.392,41.642,0.995,-1,-1,-1
211,-1,1092.912,81.899,65.990,29.724,0.948,-1,-1,-1
211,-1,177.936,117.166,36.150,43.093,0.586,-1,-1,-1
211,-1,375.381,99.618,59.326,44.883,0.976,-1,-1,-1
211,-1,937.801,93.778,52.749,40.192,0.860,-1,-1,-1
211,-1,939.919,108.911,110.190,52.622,0.990,-1,-1,-1
211,-1,84.086,168.158,77.870,60.563,0.988,-1,-1,-1
211,-1,607.907,237.303,283.402,180.011,0.684,-1,-1,-1
211,-1,174.773,112.894,39.665,48.719,0.498,-1,-1,-1
211,-1,616.918,234.089,268.330,180.011,0.760,-1,-1,-1
212,-1,788.226,46.391,50.548,28.534,0.992,-1,-1,-1
212,-1,898.856,70.697,57.225,32.031,0.920,-1,-1,-1
212,-1,868.449,103.788,78.455,41.586,0.995,-1,-1,-1
212,-1,838.433,62.982,49.467,25.935,0.974,-1,-1,-1
212,-1,1092.935,81.909,65.770,29.630,0.948,-1,-1,-1
212,-1,176.837,118.562,37.833,42.193,0.458,-1,-1,-1
212,-1,937.851,93.841,52.621,40.196,0.852,-1,-1,-1
212,-1,940.086,108.902,109.908,52.702,0.989,-1,-1,-1
212,-1,651.432,247.948,294.227,206.911,0.479,-1,-1,-1
212,-1,383.319,143.164,84.237,61.351,0.992,-1,-1,-1
212,-1,73.064,172.300,79.517,62.592,0.944,-1,-1,-1
212,-1,374.337,99.528,61.809,44.323,0.960,-1,-1,-1
212,-1,173.059,114.825,41.737,47.988,0.683,-1,-1,-1
212,-1,645.594,250.536,306.784,204.534,0.771,-1,-1,-1
213,-1,898.880,70.651,57.431,31.855,0.937,-1,-1,-1
213,-1,788.237,46.355,50.535,28.600,0.992,-1,-1,-1
213,-1,868.354,103.983,78.598,41.445,0.995,-1,-1,-1
213,-1,865.716,49.722,47.249,22.233,0.916,-1,-1,-1
213,-1,837.962,62.719,50.829,26.088,0.963,-1,-1,-1
213,-1,1092.904,81.915,65.551,29.567,0.948,-1,-1,-1
213,-1,937.706,93.882,52.749,40.218,0.851,-1,-1,-1
213,-1,175.781,117.388,38.929,47.733,0.527,-1,-1,-1
213,-1,940.243,108.876,109.788,52.741,0.989,-1,-1,-1
213,-1,393.810,149.211,88.306,62.999,0.993,-1,-1,-1
213,-1,692.848,272.898,331.796,221.676,0.662,-1,-1,-1
213,-1,373.803,99.182,62.550,44.699,0.956,-1,-1,-1
213,-1,56.469,176.433,84.517,64.708,0.945,-1,-1,-1
213,-1,172.728,113.240,43.731,54.691,0.640,-1,-1,-1
213,-1,684.784,269.675,343.708,230.404,0.586,-1,-1,-1
214,-1,897.671,70.468,58.480,31.807,0.950,-1,-1,-1
214,-1,788.290,46.391,50.386,28.534,0.992,-1,-1,-1
214,-1,836.926,62.453,51.035,26.115,0.985,-1,-1,-1
214,-1,868.290,104.199,78.581,41.254,0.995,-1,-1,-1
214,-1,1092.911,81.902,65.582,29.608,0.948,-1,-1,-1
214,-1,857.459,49.807,46.608,21.459,0.942,-1,-1,-1
214,-1,937.727,93.935,52.396,40.533,0.864,-1,-1,-1
214,-1,734.925,292.307,374.856,255.356,0.460,-1,-1,-1
214,-1,940.487,108.905,109.493,52.696,0.990,-1,-1,-1
214,-1,43.150,184.255,87.748,64.067,0.971,-1,-1,-1
214,-1,168.040,113.932,48.437,57.133,0.498,-1,-1,-1
214,-1,373.851,98.616,62.560,45.353,0.961,-1,-1,-1
214,-1,405.150,154.676,95.444,65.886,0.993,-1,-1,-1
214,-1,171.520,113.181,44.800,57.327,0.583,-1,-1,-1
214,-1,737.940,299.613,367.888,242.497,0.795,-1,-1,-1
215,-1,415.899,159.565,101.169,68.690,0.994,-1,-1,-1
215,-1,836.459,62.064,51.770,26.237,0.975,-1,-1,-1
215,-1,897.294,70.439,58.971,32.089,0.950,-1,-1,-1
215,-1,788.285,46.365,50.637,28.637,0.991,-1,-1,-1
215,-1,868.285,104.142,78.595,41.296,0.995,-1,-1,-1
215,-1,851.842,48.466,45.427,23.155,0.940,-1,-1,-1
215,-1,1092.905,81.894,65.497,29.541,0.947,-1,-1,-1
215,-1,937.530,93.963,52.558,40.824,0.859,-1,-1,-1
215,-1,940.618,108.715,109.360,52.943,0.990,-1,-1,-1
215,-1,167.088,116.038,50.534,57.351,0.410,-1,-1,-1
215,-1,816.057,329.835,379.451,265.681,0.369,-1,-1,-1
215,-1,28.121,186.056,95.953,68.085,0.951,-1,-1,-1
215,-1,373.981,98.604,62.213,45.532,0.973,-1,-1,-1
215,-1,790.200,318.799,397.920,276.781,0.883,-1,-1,-1
215,-1,166.468,113.814,50.640,59.475,0.753,-1,-1,-1
216,-1,897.185,70.595,59.063,31.660,0.949,-1,-1,-1
216,-1,428.008,166.646,108.353,71.927,0.997,-1,-1,-1
216,-1,788.293,46.387,50.808,28.720,0.990,-1,-1,-1
216,-1,837.359,62.371,50.133,26.094,0.962,-1,-1,-1
216,-1,868.258,104.161,78.701,41.283,0.995,-1,-1,-1
216,-1,1092.889,81.954,64.331,29.170,0.948,-1,-1,-1
216,-1,937.690,93.968,52.364,40.476,0.867,-1,-1,-1
216,-1,940.346,108.753,109.811,52.894,0.990,-1,-1,-1
216,-1,838.187,48.862,51.029,31.308,0.219,-1,-1,-1
216,-1,16.070,192.521,92.879,70.176,0.974,-1,-1,-1
216,-1,166.786,118.182,52.894,56.300,0.862,-1,-1,-1
216,-1,888.076,360.968,390.899,293.389,0.547,-1,-1,-1
216,-1,374.093,98.489,61.965,45.694,0.978,-1,-1,-1
216,-1,869.774,355.090,399.730,297.823,0.845,-1,-1,-1
216,-1,165.330,115.719,53.516,59.334,0.292,-1,-1,-1
217,-1,897.348,70.591,58.884,31.702,0.950,-1,-1,-1
217,-1,788.197,46.452,50.617,28.658,0.992,-1,-1,-1
217,-1,837.939,62.593,50.177,25.872,0.956,-1,-1,-1
217,-1,868.241,104.020,78.829,41.449,0.995,-1,-1,-1
217,-1,443.198,174.042,115.366,76.479,0.997,-1,-1,-1
217,-1,1092.910,81.954,64.492,29.247,0.948,-1,-1,-1
217,-1,165.462,118.632,50.245,55.727,0.920,-1,-1,-1
217,-1,836.305,56.103,49.948,24.278,0.415,-1,-1,-1
217,-1,937.644,93.987,52.494,40.270,0.875,-1,-1,-1
217,-1,940.357,108.803,109.745,52.845,0.990,-1,-1,-1
217,-1,0.887,199.270,92.727,68.627,0.985,-1,-1,-1
217,-1,949.634,400.794,329.366,315.971,0.296,-1,-1,-1
217,-1,374.116,98.327,61.868,46.013,0.978,-1,-1,-1
217,-1,929.253,377.889,349.747,341.111,0.930,-1,-1,-1
218,-1,897.394,70.572,58.782,31.835,0.949,-1,-1,-1
218,-1,788.449,46.603,49.964,28.366,0.982,-1,-1,-1
218,-1,868.255,103.901,78.793,41.578,0.995,-1,-1,-1
218,-1,838.284,63.611,50.017,24.996,0.961,-1,-1,-1
218,-1,1092.922,81.962,64.585,29.204,0.949,-1,-1,-1
218,-1,937.562,93.983,52.799,40.149,0.868,-1,-1,-1
218,-1,162.510,118.646,52.913,58.389,0.884,-1,-1,-1
218,-1,0.000,203.487,82.581,71.853,0.985,-1,-1,-1
218,-1,940.717,108.751,109.164,52.918,0.991,-1,-1,-1
218,-1,457.770,178.747,127.069,86.890,0.997,-1,-1,-1
218,-1,374.152,98.296,61.807,46.070,0.979,-1,-1,-1
218,-1,1057.409,414.886,221.591,295.698,0.951,-1,-1,-1
218,-1,160.876,116.774,54.150,60.398,0.219,-1,-1,-1
219,-1,897.333,70.515,58.748,31.977,0.941,-1,-1,-1
219,-1,788.405,46.576,49.982,28.225,0.984,-1,-1,-1
219,-1,837.573,62.847,51.048,25.761,0.976,-1,-1,-1
219,-1,868.237,103.849,78.572,41.632,0.995,-1,-1,-1
219,-1,475.809,186.846,134.650,92.084,0.996,-1,-1,-1
219,-1,1092.917,81.980,65.850,29.599,0.948,-1,-1,-1
219,-1,1116.823,438.776,162.177,259.260,0.924,-1,-1,-1
219,-1,162.842,123.140,51.410,54.704,0.940,-1,-1,-1
219,-1,937.152,93.846,53.184,40.699,0.854,-1,-1,-1
219,-1,0.000,211.713,65.611,63.119,0.924,-1,-1,-1
219,-1,940.814,108.713,109.247,52.987,0.991,-1,-1,-1
219,-1,374.045,98.307,61.978,46.086,0.979,-1,-1,-1
220,-1,897.314,70.251,58.665,32.650,0.947,-1,-1,-1
220,-1,837.558,61.789,50.269,27.199,0.983,-1,-1,-1
220,-1,788.542,46.473,50.207,28.647,0.988,-1,-1,-1
220,-1,496.435,196.896,144.205,97.294,0.998,-1,-1,-1
220,-1,868.202,103.789,78.756,41.665,0.995,-1,-1,-1
220,-1,0.000,219.142,49.755,54.182,0.973,-1,-1,-1
220,-1,1092.905,81.904,64.405,29.162,0.954,-1,-1,-1
220,-1,160.213,127.557,52.676,52.003,0.964,-1,-1,-1
220,-1,937.399,93.485,52.885,40.380,0.830,-1,-1,-1
220,-1,941.002,108.455,108.590,53.182,0.991,-1,-1,-1
220,-1,374.120,98.034,61.928,46.443,0.981,-1,-1,-1
221,-1,838.096,61.958,49.167,26.880,0.979,-1,-1,-1
221,-1,896.654,70.418,58.499,32.823,0.940,-1,-1,-1
221,-1,868.145,103.752,78.958,41.711,0.995,-1,-1,-1
221,-1,787.908,47.047,51.216,27.965,0.990,-1,-1,-1
221,-1,0.000,225.601,32.575,50.609,0.973,-1,-1,-1
221,-1,1092.844,81.954,64.022,28.821,0.953,-1,-1,-1
221,-1,158.187,131.018,53.611,52.030,0.879,-1,-1,-1
221,-1,937.645,93.430,52.902,40.345,0.825,-1,-1,-1
221,-1,519.159,206.322,158.607,107.716,0.997,-1,-1,-1
221,-1,940.331,108.337,110.158,52.657,0.988,-1,-1,-1
221,-1,374.328,98.081,61.852,46.501,0.982,-1,-1,-1
221,-1,158.857,128.098,54.871,57.923,0.254,-1,-1,-1
222,-1,837.431,62.003,49.760,26.709,0.978,-1,-1,-1
222,-1,543.799,217.512,171.214,115.568,0.996,-1,-1,-1
222,-1,896.650,70.564,58.447,32.368,0.941,-1,-1,-1
222,-1,788.043,46.298,50.945,28.772,0.991,-1,-1,-1
222,-1,868.199,103.899,78.868,41.558,0.995,-1,-1,-1
222,-1,1092.935,81.944,63.323,28.577,0.957,-1,-1,-1
222,-1,937.093,93.660,53.350,40.007,0.850,-1,-1,-1
222,-1,153.657,131.617,58.477,56.287,0.762,-1,-1,-1
222,-1,940.878,108.242,108.760,53.317,0.991,-1,-1,-1
222,-1,374.178,98.206,62.235,46.287,0.981,-1,-1,-1
222,-1,154.341,130.587,57.657,58.000,0.354,-1,-1,-1
223,-1,571.750,231.141,188.263,127.222,0.996,-1,-1,-1
223,-1,837.184,62.111,50.208,26.610,0.981,-1,-1,-1
223,-1,788.340,46.391,49.852,28.707,0.988,-1,-1,-1
223,-1,868.204,103.776,79.101,41.712,0.995,-1,-1,-1
223,-1,1092.999,81.925,62.765,28.412,0.959,-1,-1,-1
223,-1,937.142,93.486,52.517,40.312,0.849,-1,-1,-1
223,-1,940.904,108.014,108.770,53.636,0.990,-1,-1,-1
223,-1,896.814,70.756,58.850,32.630,0.935,-1,-1,-1
223,-1,374.431,98.221,62.167,46.138,0.981,-1,-1,-1
223,-1,148.980,132.181,61.197,60.986,0.925,-1,-1,-1
224,-1,836.932,62.239,50.875,26.528,0.983,-1,-1,-1
224,-1,896.699,70.572,58.196,32.291,0.940,-1,-1,-1
224,-1,788.447,45.969,50.555,29.575,0.982,-1,-1,-1
224,-1,602.127,246.236,211.440,143.911,0.997,-1,-1,-1
224,-1,868.229,103.831,78.846,41.649,0.995,-1,-1,-1
224,-1,1092.961,81.909,62.999,28.398,0.959,-1,-1,-1
224,-1,375.687,98.654,59.841,45.865,0.985,-1,-1,-1
224,-1,936.331,93.534,53.831,41.304,0.836,-1,-1,-1
224,-1,940.695,107.958,109.333,53.789,0.990,-1,-1,-1
224,-1,144.588,132.330,68.793,64.059,0.882,-1,-1,-1
224,-1,145.010,130.552,68.603,65.899,0.204,-1,-1,-1
225,-1,837.019,62.305,50.772,26.479,0.986,-1,-1,-1
225,-1,787.589,45.528,51.668,29.713,0.986,-1,-1,-1
225,-1,896.716,70.597,57.911,32.152,0.935,-1,-1,-1
