366,95,752,93,51,25,1,-1,-1,-1
366,102,642,102,104,42,1,-1,-1,-1
366,155,754,119,58,35,1,-1,-1,-1
366,316,650,44,68,33,1,-1,-1,-1
367,2,586,104,84,32,1,-1,-1,-1
367,20,836,118,65,31,1,-1,-1,-1
367,22,135,95,52,30,1,-1,-1,-1
367,52,228,111,70,40,1,-1,-1,-1
367,53,380,103,109,37,1,-1,-1,-1
367,59,832,114,57,24,1,-1,-1,-1
367,60,1005,156,57,39,1,-1,-1,-1
367,65,857,210,117,77,1,-1,-1,-1
367,67,968,110,42,25,1,-1,-1,-1
367,68,653,212,144,70,1,-1,-1,-1
367,69,332,348,279,177,1,-1,-1,-1
367,70,0,455,114,130,1,-1,-1,-1
367,73,446,49,44,25,1,-1,-1,-1
367,74,820,103,57,29,1,-1,-1,-1
367,79,276,103,51,28,1,-1,-1,-1
367,95,751,93,50,25,1,-1,-1,-1
367,102,642,102,104,42,1,-1,-1,-1
367,155,753,120,59,35,1,-1,-1,-1
367,316,650,44,68,33,1,-1,-1,-1
368,2,586,104,84,32,1,-1,-1,-1
368,20,835,118,65,32,1,-1,-1,-1
368,22,130,96,51,31,1,-1,-1,-1
368,52,228,111,70,41,1,-1,-1,-1
368,53,377,104,103,36,1,-1,-1,-1
368,59,832,114,56,25,1,-1,-1,-1
368,60,1013,156,56,38,1,-1,-1,-1
368,65,873,208,111,73,1,-1,-1,-1
368,67,968,110,42,25,1,-1,-1,-1
368,68,678,207,137,68,1,-1,-1,-1
368,69,385,331,270,168,1,-1,-1,-1
368,70,0,445,139,138,1,-1,-1,-1
368,73,446,49,43,24,1,-1,-1,-1
368,74,820,103,58,29,1,-1,-1,-1
368,79,272,102,50,28,1,-1,-1,-1
368,95,751,93,50,25,1,-1,-1,-1
368,102,642,102,104,42,1,-1,-1,-1
368,155,753,119,58,36,1,-1,-1,-1
368,316,650,44,68,33,1,-1,-1,-1
369,2,586,104,84,33,1,-1,-1,-1
369,20,835,118,65,31,1,-1,-1,-1
369,22,124,97,51,32,1,-1,-1,-1
369,52,228,111,70,40,1,-1,-1,-1
369,53,372,104,99,36,1,-1,-1,-1
369,59,832,114,56,25,1,-1,-1,-1
369,60,1021,155,54,38,1,-1,-1,-1
369,65,889,206,106,70,1,-1,-1,-1
369,67,968,110,42,25,1,-1,-1,-1
369,68,702,202,129,65,1,-1,-1,-1
369,69,435,316,258,159,1,-1,-1,-1
369,70,0,426,174,153,1,-1,-1,-1
369,73,446,49,43,24,1,-1,-1,-1
369,74,819,103,59,29,1,-1,-1,-1
369,79,269,101,50,28,1,-1,-1,-1
369,95,750,93,50,25,1,-1,-1,-1
369,102,642,102,104,42,1,-1,-1,-1
369,155,750,119,61,36,1,-1,-1,-1
369,316,649,44,68,33,1,-1,-1,-1
370,2,586,104,84,33,1,-1,-1,-1
370,20,833,117,67,32,1,-1,-1,-1
370,22,120,98,51,32,1,-1,-1,-1
370,52,228,111,71,40,1,-1,-1,-1
370,53,364,104,100,36,1,-1,-1,-1
370,59,832,114,55,25,1,-1,-1,-1
370,60,1028,155,53,38,1,-1,-1,-1
370,65,903,202,101,68,1,-1,-1,-1
370,67,968,110,42,25,1,-1,-1,-1
370,68,726,199,120,62,1,-1,-1,-1
370,69,484,301,245,150,1,-1,-1,-1
370,70,8,409,202,157,1,-1,-1,-1
370,73,446,49,43,24,1,-1,-1,-1
370,74,819,103,60,29,1,-1,-1,-1
370,79,265,100,49,27,1,-1,-1,-1
370,95,749,93,51,24,1,-1,-1,-1
370,102,642,102,104,42,1,-1,-1,-1
370,155,749,119,61,36,1,-1,-1,-1
370,316,649,44,68,33,1,-1,-1,-1
371,2,586,104,85,32,1,-1,-1,-1
371,20,832,116,67,33,1,-1,-1,-1
371,22,115,98,50,34,1,-1,-1,-1
371,52,227,111,71,41,1,-1,-1,-1
371,53,356,104,103,36,1,-1,-1,-1
371,59,832,114,54,25,1,-1,-1,-1
371,60,1034,154,52,37,1,-1,-1,-1
371,65,917,200,96,67,1,-1,-1,-1
371,67,968,110,43,25,1,-1,-1,-1
371,68,748,196,112,59,1,-1,-1,-1
371,69,531,289,230,142,1,-1,-1,-1
371,70,29,391,218,159,1,-1,-1,-1
371,73,447,49,43,24,1,-1,-1,-1
371,74,818,103,61,29,1,-1,-1,-1
371,79,262,100,47,27,1,-1,-1,-1
371,95,749,94,51,24,1,-1,-1,-1
371,99,688,96,56,18,1,-1,-1,-1
371,102,642,102,104,42,1,-1,-1,-1
371,155,748,119,63,36,1,-1,-1,-1
371,316,649,44,68,33,1,-1,-1,-1
372,2,586,104,85,32,1,-1,-1,-1
372,20,832,116,68,33,1,-1,-1,-1
372,22,112,99,49,35,1,-1,-1,-1
372,52,227,109,71,42,1,-1,-1,-1
372,53,348,105,103,36,1,-1,-1,-1
372,59,832,114,53,25,1,-1,-1,-1
372,60,1040,154,50,36,1,-1,-1,-1
372,65,929,197,92,65,1,-1,-1,-1
372,67,968,109,43,25,1,-1,-1,-1
372,68,769,193,105,56,1,-1,-1,-1
372,69,576,278,213,133,1,-1,-1,-1
372,70,60,373,227,157,1,-1,-1,-1
372,73,447,49,43,24,1,-1,-1,-1
372,74,817,103,61,29,1,-1,-1,-1
372,79,258,99,46,27,1,-1,-1,-1
372,95,749,94,51,24,1,-1,-1,-1
372,99,688,96,56,18,1,-1,-1,-1
372,102,642,102,104,42,1,-1,-1,-1
372,155,751,119,59,37,1,-1,-1,-1
372,316,649,44,68,33,1,-1,-1,-1
373,2,586,104,85,32,1,-1,-1,-1
373,20,831,116,68,33,1,-1,-1,-1
373,22,110,101,46,36,1,-1,-1,-1
373,52,227,108,71,44,1,-1,-1,-1
373,53,342,105,101,36,1,-1,-1,-1
373,59,832,115,53,25,1,-1,-1,-1
373,60,1046,154,47,35,1,-1,-1,-1
373,65,942,196,87,64,1,-1,-1,-1
373,67,967,109,43,25,1,-1,-1,-1
373,68,789,189,103,55,1,-1,-1,-1
373,69,618,269,198,124,1,-1,-1,-1
373,70,97,356,230,154,1,-1,-1,-1
373,71,824,90,50,22,1,-1,-1,-1
373,72,0,699,267,257,1,-1,-1,-1
373,73,447,49,43,24,1,-1,-1,-1
373,74,817,103,62,29,1,-1,-1,-1
373,79,253,98,46,27,1,-1,-1,-1
373,95,749,94,51,24,1,-1,-1,-1
373,99,688,96,56,18,1,-1,-1,-1
373,102,642,102,104,42,1,-1,-1,-1
373,155,751,119,58,37,1,-1,-1,-1
373,316,649,44,68,33,1,-1,-1,-1
374,2,586,104,85,32,1,-1,-1,-1
374,20,831,116,69,33,1,-1,-1,-1
374,22,109,103,43,35,1,-1,-1,-1
374,52,228,107,71,45,1,-1,-1,-1
374,53,337,104,100,36,1,-1,-1,-1
374,59,832,115,52,25,1,-1,-1,-1
374,60,1052,155,45,34,1,-1,-1,-1
374,65,953,195,83,61,1,-1,-1,-1
374,67,967,109,43,25,1,-1,-1,-1
374,68,807,186,98,54,1,-1,-1,-1
374,69,655,260,185,117,1,-1,-1,-1
374,70,136,340,233,150,1,-1,-1,-1
374,71,821,90,51,24,1,-1,-1,-1
374,72,0,692,310,265,1,-1,-1,-1
374,73,447,49,42,24,1,-1,-1,-1
374,74,816,103,63,29,1,-1,-1,-1
374,79,247,98,48,27,1,-1,-1,-1
374,95,749,94,50,24,1,-1,-1,-1
374,99,688,96,56,18,1,-1,-1,-1
374,102,642,102,104,42,1,-1,-1,-1
374,155,752,119,57,36,1,-1,-1,-1
374,316,649,44,68,33,1,-1,-1,-1
375,2,586,104,85,32,1,-1,-1,-1
375,20,831,116,69,33,1,-1,-1,-1
375,22,108,104,42,35,1,-1,-1,-1
375,52,228,107,71,45,1,-1,-1,-1
375,53,332,104,98,36,1,-1,-1,-1
375,59,832,115,51,25,1,-1,-1,-1
375,60,1057,155,43,32,1,-1,-1,-1
375,65,965,194,78,58,1,-1,-1,-1
375,67,967,109,43,25,1,-1,-1,-1
375,68,824,184,95,52,1,-1,-1,-1
375,69,691,252,172,110,1,-1,-1,-1
375,70,178,325,231,144,1,-1,-1,-1
375,71,819,90,53,25,1,-1,-1,-1
375,72,1,690,339,267,1,-1,-1,-1
375,73,446,49,44,24,1,-1,-1,-1
375,74,815,103,64,29,1,-1,-1,-1
375,79,241,97,48,27,1,-1,-1,-1
375,95,749,94,50,24,1,-1,-1,-1
375,99,688,96,56,18,1,-1,-1,-1
375,102,643,102,103,42,1,-1,-1,-1
375,155,753,119,57,36,1,-1,-1,-1
375,316,649,44,68,33,1,-1,-1,-1
376,2,586,104,85,32,1,-1,-1,-1
376,20,831,116,69,33,1,-1,-1,-1
376,22,108,104,41,35,1,-1,-1,-1
376,52,228,108,71,44,1,-1,-1,-1
376,53,328,104,94,36,1,-1,-1,-1
376,59,832,115,51,25,1,-1,-1,-1
376,60,1060,155,42,32,1,-1,-1,-1
376,65,975,193,74,55,1,-1,-1,-1
376,67,967,109,43,25,1,-1,-1,-1
376,68,840,182,89,49,1,-1,-1,-1
376,69,723,245,160,105,1,-1,-1,-1
376,70,220,310,231,139,1,-1,-1,-1
376,71,818,90,53,26,1,-1,-1,-1
376,72,12,686,371,267,1,-1,-1,-1
376,73,446,49,44,24,1,-1,-1,-1
376,74,816,103,64,29,1,-1,-1,-1
376,79,236,97,48,27,1,-1,-1,-1
376,95,749,94,51,24,1,-1,-1,-1
376,99,688,96,56,18,1,-1,-1,-1
376,102,643,102,103,42,1,-1,-1,-1
376,155,753,120,56,36,1,-1,-1,-1
376,316,649,44,68,33,1,-1,-1,-1
377,2,586,104,85,32,1,-1,-1,-1
377,20,832,116,68,33,1,-1,-1,-1
377,52,228,109,70,43,1,-1,-1,-1
377,53,325,104,90,36,1,-1,-1,-1
377,59,832,115,50,25,1,-1,-1,-1
377,60,1061,155,42,31,1,-1,-1,-1
377,65,985,192,71,52,1,-1,-1,-1
377,67,967,109,44,25,1,-1,-1,-1
377,68,855,181,86,46,1,-1,-1,-1
377,69,753,239,149,98,1,-1,-1,-1
377,70,262,297,228,134,1,-1,-1,-1
377,72,31,682,396,265,1,-1,-1,-1
377,73,446,49,44,25,1,-1,-1,-1
377,74,817,103,63,29,1,-1,-1,-1
377,79,233,96,48,26,1,-1,-1,-1
377,95,749,94,51,24,1,-1,-1,-1
377,99,688,96,56,19,1,-1,-1,-1
377,102,642,102,104,42,1,-1,-1,-1
377,155,753,119,56,36,1,-1,-1,-1
377,316,649,44,68,33,1,-1,-1,-1
378,2,586,104,85,32,1,-1,-1,-1
378,20,833,116,67,32,1,-1,-1,-1
378,52,228,110,70,41,1,-1,-1,-1
378,53,320,104,87,35,1,-1,-1,-1
378,59,832,115,49,25,1,-1,-1,-1
378,65,995,191,68,50,1,-1,-1,-1
378,67,967,109,44,26,1,-1,-1,-1
378,68,865,179,86,45,1,-1,-1,-1
378,69,781,233,139,93,1,-1,-1,-1
378,70,305,284,223,127,1,-1,-1,-1
378,72,63,675,413,264,1,-1,-1,-1
378,73,446,49,44,25,1,-1,-1,-1
378,74,818,103,61,29,1,-1,-1,-1
378,79,230,95,48,25,1,-1,-1,-1
378,95,749,94,51,24,1,-1,-1,-1
378,99,688,96,56,19,1,-1,-1,-1
378,102,642,102,104,42,1,-1,-1,-1
378,155,753,119,55,36,1,-1,-1,-1
378,316,648,44,68,33,1,-1,-1,-1
379,2,587,104,85,32,1,-1,-1,-1
379,20,835,117,65,32,1,-1,-1,-1
379,52,228,111,70,41,1,-1,-1,-1
379,53,314,104,85,35,1,-1,-1,-1
379,59,832,115,48,25,1,-1,-1,-1
379,65,1003,190,65,49,1,-1,-1,-1
379,67,967,109,44,26,1,-1,-1,-1
379,68,872,178,90,44,1,-1,-1,-1
379,69,805,228,131,87,1,-1,-1,-1
379,70,345,273,218,122,1,-1,-1,-1
379,72,99,668,430,261,1,-1,-1,-1
379,73,445,48,45,25,1,-1,-1,-1
379,74,818,102,61,29,1,-1,-1,-1
379,75,74,111,51,32,1,-1,-1,-1
379,79,226,94,49,25,1,-1,-1,-1
379,81,894,108,47,25,1,-1,-1,-1
379,95,749,94,52,24,1,-1,-1,-1
379,99,688,96,56,19,1,-1,-1,-1
379,102,642,102,104,42,1,-1,-1,-1
379,155,753,119,56,37,1,-1,-1,-1
379,316,649,44,68,33,1,-1,-1,-1
380,2,587,104,85,32,1,-1,-1,-1
380,20,837,117,63,32,1,-1,-1,-1
380,52,228,111,71,40,1,-1,-1,-1
380,53,307,104,85,35,1,-1,-1,-1
380,59,832,116,48,25,1,-1,-1,-1
380,65,1011,188,63,48,1,-1,-1,-1
380,67,967,109,43,26,1,-1,-1,-1
380,68,878,176,94,43,1,-1,-1,-1
380,69,828,223,122,82,1,-1,-1,-1
380,70,386,262,211,117,1,-1,-1,-1
380,72,143,663,439,256,1,-1,-1,-1
380,73,444,48,46,26,1,-1,-1,-1
380,74,818,102,60,29,1,-1,-1,-1
380,75,70,112,53,32,1,-1,-1,-1
380,79,222,94,50,24,1,-1,-1,-1
380,81,895,108,46,25,1,-1,-1,-1
380,95,748,94,52,24,1,-1,-1,-1
380,99,688,96,56,18,1,-1,-1,-1
380,102,642,102,105,42,1,-1,-1,-1
380,155,752,119,58,37,1,-1,-1,-1
380,316,649,44,68,33,1,-1,-1,-1
381,2,587,104,85,32,1,-1,-1,-1
381,20,839,118,61,31,1,-1,-1,-1
381,52,228,112,70,40,1,-1,-1,-1
381,53,300,104,84,34,1,-1,-1,-1
381,59,832,116,47,25,1,-1,-1,-1
381,65,1019,187,61,46,1,-1,-1,-1
381,67,967,109,43,26,1,-1,-1,-1
381,68,891,175,92,41,1,-1,-1,-1
381,69,849,218,115,78,1,-1,-1,-1
381,70,424,253,205,112,1,-1,-1,-1
381,72,189,657,447,250,1,-1,-1,-1
381,74,818,102,60,29,1,-1,-1,-1
381,75,67,113,56,32,1,-1,-1,-1
381,79,218,93,51,24,1,-1,-1,-1
381,81,896,108,45,25,1,-1,-1,-1
381,95,748,94,52,25,1,-1,-1,-1
381,99,688,96,56,18,1,-1,-1,-1
381,102,642,102,105,42,1,-1,-1,-1
381,155,750,118,61,37,1,-1,-1,-1
381,316,649,44,68,32,1,-1,-1,-1
381,1137,462,0,126,64,1,-1,-1,-1
382,2,587,104,85,32,1,-1,-1,-1
382,20,841,118,58,31,1,-1,-1,-1
382,52,228,112,70,40,1,-1,-1,-1
382,53,295,103,82,33,1,-1,-1,-1
382,59,832,116,46,26,1,-1,-1,-1
382,65,1027,187,58,44,1,-1,-1,-1
382,67,967,109,43,26,1,-1,-1,-1
382,68,906,174,85,39,1,-1,-1,-1
382,69,870,214,106,74,1,-1,-1,-1
382,70,463,244,196,107,1,-1,-1,-1
382,72,235,653,452,243,1,-1,-1,-1
382,74,819,102,59,30,1,-1,-1,-1
382,75,63,113,56,32,1,-1,-1,-1
382,79,213,93,51,24,1,-1,-1,-1
382,81,895,108,45,25,1,-1,-1,-1
382,95,748,94,53,25,1,-1,-1,-1
382,99,689,96,57,18,1,-1,-1,-1
382,102,641,102,106,41,1,-1,-1,-1
382,155,748,118,64,38,1,-1,-1,-1
382,316,649,44,68,32,1,-1,-1,-1
382,1137,462,0,126,64,1,-1,-1,-1
383,2,587,104,85,32,1,-1,-1,-1
383,20,842,119,56,30,1,-1,-1,-1
383,52,228,112,71,39,1,-1,-1,-1
383,53,292,104,79,32,1,-1,-1,-1
383,59,832,116,50,26,1,-1,-1,-1
383,65,1034,186,56,43,1,-1,-1,-1
383,67,965,109,46,26,1,-1,-1,-1
383,68,922,173,78,38,1,-1,-1,-1
383,69,888,211,99,69,1,-1,-1,-1
383,70,501,235,188,102,1,-1,-1,-1
383,72,283,649,454,238,1,-1,-1,-1
383,74,819,102,58,30,1,-1,-1,-1
383,75,58,114,55,32,1,-1,-1,-1
383,79,208,93,52,24,1,-1,-1,-1
383,81,895,108,46,25,1,-1,-1,-1
383,95,748,93,53,25,1,-1,-1,-1
383,99,689,96,57,19,1,-1,-1,-1
383,102,641,102,106,41,1,-1,-1,-1
383,155,743,117,68,38,1,-1,-1,-1
383,316,649,44,68,32,1,-1,-1,-1
383,1137,463,0,126,64,1,-1,-1,-1
384,2,587,104,85,32,1,-1,-1,-1
384,20,843,119,55,30,1,-1,-1,-1
384,52,228,112,71,39,1,-1,-1,-1
384,53,288,104,75,32,1,-1,-1,-1
384,59,832,115,50,26,1,-1,-1,-1
384,65,1041,185,54,42,1,-1,-1,-1
384,67,964,108,47,26,1,-1,-1,-1
384,68,934,171,73,37,1,-1,-1,-1
384,69,905,208,93,64,1,-1,-1,-1
384,70,537,227,179,97,1,-1,-1,-1
384,72,332,647,455,232,1,-1,-1,-1
384,74,819,102,57,30,1,-1,-1,-1
384,75,54,116,52,33,1,-1,-1,-1
384,79,203,93,53,24,1,-1,-1,-1
384,81,894,108,46,25,1,-1,-1,-1
384,95,748,93,53,25,1,-1,-1,-1
384,99,689,96,58,19,1,-1,-1,-1
384,102,641,102,106,42,1,-1,-1,-1
384,155,739,116,68,38,1,-1,-1,-1
384,316,650,44,68,32,1,-1,-1,-1
384,1137,463,0,125,64,1,-1,-1,-1
385,2,587,104,85,32,1,-1,-1,-1
385,20,843,119,56,30,1,-1,-1,-1
385,52,228,112,71,39,1,-1,-1,-1
385,53,286,104,71,31,1,-1,-1,-1
385,59,831,115,55,26,1,-1,-1,-1
385,65,1047,184,53,41,1,-1,-1,-1
385,67,962,108,50,26,1,-1,-1,-1
385,68,945,170,69,36,1,-1,-1,-1
385,69,919,206,88,61,1,-1,-1,-1
385,70,571,220,170,92,1,-1,-1,-1
385,72,387,644,447,229,1,-1,-1,-1
385,74,819,102,56,30,1,-1,-1,-1
385,75,50,117,51,34,1,-1,-1,-1
385,76,0,392,227,181,1,-1,-1,-1
385,79,199,93,53,24,1,-1,-1,-1
385,81,895,108,46,24,1,-1,-1,-1
385,95,748,93,54,25,1,-1,-1,-1
385,99,688,96,59,19,1,-1,-1,-1
385,102,641,102,106,42,1,-1,-1,-1
385,155,738,116,69,38,1,-1,-1,-1
385,316,650,44,68,32,1,-1,-1,-1
385,1137,463,0,125,65,1,-1,-1,-1
386,2,587,104,85,32,1,-1,-1,-1
386,20,842,119,56,30,1,-1,-1,-1
386,52,228,112,71,40,1,-1,-1,-1
386,53,284,104,67,31,1,-1,-1,-1
386,59,831,115,56,26,1,-1,-1,-1
386,65,1053,183,54,41,1,-1,-1,-1
386,67,962,108,51,27,1,-1,-1,-1
386,68,956,170,65,35,1,-1,-1,-1
386,69,933,203,84,59,1,-1,-1,-1
386,70,603,214,161,88,1,-1,-1,-1
386,72,433,644,447,223,1,-1,-1,-1
386,74,820,102,56,30,1,-1,-1,-1
386,75,46,118,51,34,1,-1,-1,-1
386,76,0,376,261,186,1,-1,-1,-1
386,79,194,93,53,23,1,-1,-1,-1
386,81,896,108,45,24,1,-1,-1,-1
386,95,748,93,54,25,1,-1,-1,-1
386,99,687,96,59,19,1,-1,-1,-1
386,102,641,102,105,42,1,-1,-1,-1
386,155,741,117,65,38,1,-1,-1,-1
386,316,650,44,68,32,1,-1,-1,-1
386,1137,463,0,125,65,1,-1,-1,-1
387,2,586,104,85,32,1,-1,-1,-1
387,20,841,119,58,30,1,-1,-1,-1
387,52,228,112,70,40,1,-1,-1,-1
387,53,282,103,62,31,1,-1,-1,-1
387,59,831,114,60,26,1,-1,-1,-1
387,65,1058,182,54,40,1,-1,-1,-1
387,67,961,108,52,27,1,-1,-1,-1
387,68,966,169,63,35,1,-1,-1,-1
387,69,946,201,81,58,1,-1,-1,-1
387,70,634,209,153,83,1,-1,-1,-1
387,72,483,643,438,219,1,-1,-1,-1
387,74,820,102,55,30,1,-1,-1,-1
387,75,42,120,50,33,1,-1,-1,-1
387,76,7,364,282,184,1,-1,-1,-1
387,79,190,94,53,23,1,-1,-1,-1
387,81,896,108,45,24,1,-1,-1,-1
387,95,748,93,54,25,1,-1,-1,-1
387,99,686,96,59,19,1,-1,-1,-1
387,102,641,102,104,42,1,-1,-1,-1
387,155,746,117,64,38,1,-1,-1,-1
387,316,650,44,68,32,1,-1,-1,-1
387,1137,463,0,125,65,1,-1,-1,-1
388,2,586,104,85,32,1,-1,-1,-1
388,20,841,119,58,30,1,-1,-1,-1
388,52,228,111,70,40,1,-1,-1,-1
388,53,280,102,59,31,1,-1,-1,-1
388,59,831,114,60,26,1,-1,-1,-1
388,65,1062,181,54,40,1,-1,-1,-1
388,67,960,108,52,27,1,-1,-1,-1
388,68,977,168,56,33,1,-1,-1,-1
388,69,957,198,78,56,1,-1,-1,-1
388,70,662,204,146,80,1,-1,-1,-1
388,72,530,643,436,214,1,-1,-1,-1
388,74,820,102,55,30,1,-1,-1,-1
388,75,37,121,49,33,1,-1,-1,-1
388,76,14,347,315,187,1,-1,-1,-1
388,79,184,94,54,24,1,-1,-1,-1
388,81,896,108,44,24,1,-1,-1,-1
388,95,748,93,55,25,1,-1,-1,-1
388,99,686,96,58,19,1,-1,-1,-1
388,102,642,103,103,41,1,-1,-1,-1
388,155,748,117,62,38,1,-1,-1,-1
388,316,650,44,68,32,1,-1,-1,-1
388,1137,463,0,125,65,1,-1,-1,-1
389,2,586,104,85,32,1,-1,-1,-1
389,20,839,119,60,30,1,-1,-1,-1
389,52,228,111,70,40,1,-1,-1,-1
389,53,278,101,55,31,1,-1,-1,-1
389,65,1066,180,51,39,1,-1,-1,-1
389,67,959,108,53,27,1,-1,-1,-1
389,68,987,167,52,32,1,-1,-1,-1
389,69,969,197,73,54,1,-1,-1,-1
389,70,689,199,139,76,1,-1,-1,-1
389,72,586,644,420,209,1,-1,-1,-1
389,74,821,102,54,30,1,-1,-1,-1
389,75,33,123,49,33,1,-1,-1,-1
389,76,41,332,328,183,1,-1,-1,-1
389,79,179,94,54,24,1,-1,-1,-1
389,81,896,108,44,24,1,-1,-1,-1
389,95,748,93,55,25,1,-1,-1,-1
389,99,686,96,58,19,1,-1,-1,-1
389,102,642,103,103,42,1,-1,-1,-1
389,155,749,118,62,37,1,-1,-1,-1
389,316,650,44,67,32,1,-1,-1,-1
389,1137,463,0,125,65,1,-1,-1,-1
390,2,586,104,85,32,1,-1,-1,-1
390,20,837,119,62,30,1,-1,-1,-1
390,52,228,111,70,40,1,-1,-1,-1
390,53,276,101,52,30,1,-1,-1,-1
390,65,1068,180,50,38,1,-1,-1,-1
390,67,959,108,54,27,1,-1,-1,-1
390,68,993,167,47,31,1,-1,-1,-1
390,69,975,196,71,52,1,-1,-1,-1
390,70,713,194,131,74,1,-1,-1,-1
390,72,635,643,405,208,1,-1,-1,-1
390,74,821,102,54,30,1,-1,-1,-1
390,75,29,126,48,32,1,-1,-1,-1
390,76,73,316,337,178,1,-1,-1,-1
390,79,174,94,55,24,1,-1,-1,-1
390,81,893,108,47,24,1,-1,-1,-1
390,95,748,93,55,25,1,-1,-1,-1
390,99,686,96,58,19,1,-1,-1,-1
390,102,641,103,104,42,1,-1,-1,-1
390,155,750,118,62,37,1,-1,-1,-1
390,316,650,44,67,32,1,-1,-1,-1
390,1137,463,0,124,63,1,-1,-1,-1
391,2,587,103,84,32,1,-1,-1,-1
391,20,836,119,64,30,1,-1,-1,-1
391,52,228,111,70,40,1,-1,-1,-1
391,53,273,101,49,29,1,-1,-1,-1
391,65,1070,180,50,38,1,-1,-1,-1
391,67,959,107,56,28,1,-1,-1,-1
391,68,997,167,49,31,1,-1,-1,-1
391,69,980,196,69,51,1,-1,-1,-1
391,70,738,190,124,70,1,-1,-1,-1
391,72,682,644,384,209,1,-1,-1,-1
391,74,821,102,53,30,1,-1,-1,-1
391,75,26,128,45,31,1,-1,-1,-1
391,76,127,302,322,166,1,-1,-1,-1
391,79,170,94,54,25,1,-1,-1,-1
391,81,890,108,49,24,1,-1,-1,-1
391,95,748,93,55,25,1,-1,-1,-1
391,99,686,96,58,19,1,-1,-1,-1
391,102,641,102,105,42,1,-1,-1,-1
391,155,750,119,62,37,1,-1,-1,-1
391,316,650,44,66,33,1,-1,-1,-1
391,1137,463,0,124,63,1,-1,-1,-1
392,2,587,103,83,33,1,-1,-1,-1
392,20,835,118,65,30,1,-1,-1,-1
392,52,228,111,71,41,1,-1,-1,-1
392,53,272,101,48,28,1,-1,-1,-1
392,67,958,107,58,28,1,-1,-1,-1
392,70,760,187,118,66,1,-1,-1,-1
392,72,729,646,351,206,1,-1,-1,-1
392,74,821,102,53,30,1,-1,-1,-1
392,75,25,129,43,30,1,-1,-1,-1
392,76,180,290,309,156,1,-1,-1,-1
392,79,165,95,55,25,1,-1,-1,-1
392,81,887,109,52,24,1,-1,-1,-1
392,95,748,93,54,25,1,-1,-1,-1
392,99,686,96,58,19,1,-1,-1,-1
392,102,640,102,107,42,1,-1,-1,-1
392,155,751,119,61,37,1,-1,-1,-1
392,316,650,44,66,33,1,-1,-1,-1
392,1137,463,0,123,63,1,-1,-1,-1
393,2,587,103,82,33,1,-1,-1,-1
393,20,834,118,66,31,1,-1,-1,-1
393,52,227,110,71,42,1,-1,-1,-1
393,53,270,101,47,28,1,-1,-1,-1
393,67,958,107,59,28,1,-1,-1,-1
393,70,783,185,112,63,1,-1,-1,-1
393,72,776,650,317,202,1,-1,-1,-1
393,74,821,102,53,30,1,-1,-1,-1
393,75,25,129,42,29,1,-1,-1,-1
393,76,239,277,291,147,1,-1,-1,-1
393,79,161,95,55,25,1,-1,-1,-1
393,81,885,109,54,23,1,-1,-1,-1
393,95,749,93,53,24,1,-1,-1,-1
393,99,686,96,58,19,1,-1,-1,-1
393,102,639,102,108,42,1,-1,-1,-1
393,155,752,119,60,37,1,-1,-1,-1
393,316,650,44,66,33,1,-1,-1,-1
393,1137,463,0,123,64,1,-1,-1,-1
394,2,587,103,82,33,1,-1,-1,-1
394,20,834,118,66,31,1,-1,-1,-1
394,52,227,108,71,43,1,-1,-1,-1
394,67,957,107,60,28,1,-1,-1,-1
394,70,803,182,107,61,1,-1,-1,-1
394,72,802,653,296,198,1,-1,-1,-1
394,74,821,103,53,30,1,-1,-1,-1
394,76,292,265,274,141,1,-1,-1,-1
394,77,1005,164,172,56,1,-1,-1,-1
394,79,156,96,56,26,1,-1,-1,-1
394,80,678,87,70,21,1,-1,-1,-1
394,81,880,109,57,23,1,-1,-1,-1
394,95,749,93,52,24,1,-1,-1,-1
394,99,686,96,58,19,1,-1,-1,-1
394,102,639,102,108,42,1,-1,-1,-1
394,155,752,119,60,36,1,-1,-1,-1
394,316,650,44,66,33,1,-1,-1,-1
394,1137,463,0,123,64,1,-1,-1,-1
395,2,587,103,81,33,1,-1,-1,-1
395,20,833,118,66,31,1,-1,-1,-1
395,52,227,108,71,44,1,-1,-1,-1
395,67,957,107,61,28,1,-1,-1,-1
395,70,821,179,102,59,1,-1,-1,-1
395,72,816,653,288,199,1,-1,-1,-1
395,74,821,103,53,30,1,-1,-1,-1
395,76,342,255,259,133,1,-1,-1,-1
395,77,1012,164,171,56,1,-1,-1,-1
395,79,152,96,57,26,1,-1,-1,-1
395,80,674,87,70,21,1,-1,-1,-1
395,81,876,110,60,23,1,-1,-1,-1
395,95,749,93,51,24,1,-1,-1,-1
395,99,686,96,58,19,1,-1,-1,-1
395,102,638,103,108,42,1,-1,-1,-1
395,155,752,119,60,36,1,-1,-1,-1
395,316,650,44,66,33,1,-1,-1,-1
395,1137,464,0,122,63,1,-1,-1,-1
396,2,587,103,82,33,1,-1,-1,-1
396,20,833,118,66,31,1,-1,-1,-1
396,52,227,108,70,44,1,-1,-1,-1
396,67,957,107,62,28,1,-1,-1,-1
396,70,838,177,96,56,1,-1,-1,-1
396,74,821,103,51,29,1,-1,-1,-1
396,76,388,245,245,127,1,-1,-1,-1
396,77,1014,164,169,55,1,-1,-1,-1
396,79,147,97,57,27,1,-1,-1,-1
396,80,670,87,73,22,1,-1,-1,-1
