230,-1,1278.902,653.220,352.722,200.939,0.939,-1,-1,-1
230,-1,254.328,828.329,151.887,119.857,0.975,-1,-1,-1
230,-1,930.035,701.979,185.195,110.540,0.974,-1,-1,-1
230,-1,641.338,725.600,78.872,57.571,0.915,-1,-1,-1
230,-1,752.425,698.973,116.775,95.061,0.734,-1,-1,-1
230,-1,429.993,771.100,115.164,93.822,0.730,-1,-1,-1
230,-1,862.068,714.992,91.409,81.542,0.686,-1,-1,-1
230,-1,537.798,726.225,64.330,45.816,0.598,-1,-1,-1
230,-1,244.488,761.390,59.111,48.756,0.515,-1,-1,-1
230,-1,0.000,924.580,124.759,142.401,0.439,-1,-1,-1
230,-1,391.096,731.918,52.909,33.655,0.388,-1,-1,-1
230,-1,211.569,769.102,48.021,39.912,0.257,-1,-1,-1
230,-1,290.605,762.227,46.171,38.131,0.217,-1,-1,-1
230,-1,496.993,723.683,47.302,36.145,0.210,-1,-1,-1
231,-1,1278.742,653.118,353.017,201.148,0.939,-1,-1,-1
231,-1,253.820,827.628,152.306,120.632,0.975,-1,-1,-1
231,-1,930.658,702.144,184.260,109.940,0.973,-1,-1,-1
231,-1,641.621,725.853,78.942,57.210,0.919,-1,-1,-1
231,-1,434.573,772.500,129.684,90.286,0.865,-1,-1,-1
231,-1,752.381,699.085,116.813,94.884,0.741,-1,-1,-1
231,-1,861.845,714.868,91.541,81.764,0.693,-1,-1,-1
231,-1,243.959,760.701,59.661,49.560,0.522,-1,-1,-1
231,-1,539.498,725.065,61.571,44.940,0.500,-1,-1,-1
231,-1,0.000,924.267,124.533,142.405,0.464,-1,-1,-1
231,-1,391.082,731.147,51.672,33.039,0.397,-1,-1,-1
231,-1,211.066,768.619,48.939,40.710,0.258,-1,-1,-1
231,-1,290.347,761.438,47.007,38.658,0.217,-1,-1,-1
231,-1,356.643,737.804,41.888,33.525,0.215,-1,-1,-1
232,-1,1278.555,653.124,353.424,201.160,0.938,-1,-1,-1
232,-1,252.845,827.010,152.910,121.302,0.975,-1,-1,-1
232,-1,931.019,702.299,183.713,109.521,0.972,-1,-1,-1
232,-1,642.622,725.810,78.383,57.984,0.922,-1,-1,-1
232,-1,441.194,771.397,128.636,92.332,0.916,-1,-1,-1
232,-1,752.559,699.445,116.517,94.848,0.743,-1,-1,-1
232,-1,862.467,715.081,90.731,81.228,0.689,-1,-1,-1
232,-1,243.796,760.518,59.604,50.026,0.542,-1,-1,-1
232,-1,0.000,923.916,124.586,142.394,0.497,-1,-1,-1
232,-1,540.960,723.005,59.855,45.357,0.407,-1,-1,-1
232,-1,391.106,730.763,50.661,32.710,0.380,-1,-1,-1
232,-1,210.626,768.499,49.526,41.325,0.280,-1,-1,-1
232,-1,290.317,761.364,46.887,38.837,0.220,-1,-1,-1
232,-1,355.840,737.501,41.633,34.159,0.202,-1,-1,-1
233,-1,1278.348,653.274,353.724,200.811,0.938,-1,-1,-1
233,-1,251.552,826.996,153.831,121.135,0.973,-1,-1,-1
233,-1,930.807,702.248,183.928,109.718,0.971,-1,-1,-1
233,-1,642.420,724.718,79.677,59.579,0.920,-1,-1,-1
233,-1,449.776,770.086,128.107,95.373,0.909,-1,-1,-1
233,-1,752.460,699.823,116.264,94.762,0.755,-1,-1,-1
233,-1,862.565,714.932,90.666,81.443,0.673,-1,-1,-1
233,-1,243.306,760.242,60.452,50.319,0.550,-1,-1,-1
233,-1,0.000,924.058,124.740,142.060,0.525,-1,-1,-1
233,-1,565.335,707.693,77.377,61.960,0.429,-1,-1,-1
233,-1,391.309,730.681,49.009,31.461,0.342,-1,-1,-1
233,-1,210.260,768.515,50.306,41.735,0.286,-1,-1,-1
233,-1,289.822,761.351,47.002,39.024,0.207,-1,-1,-1
234,-1,1278.284,653.546,353.924,200.363,0.936,-1,-1,-1
234,-1,250.342,827.012,154.603,121.057,0.973,-1,-1,-1
234,-1,930.938,702.195,183.899,110.218,0.971,-1,-1,-1
234,-1,641.900,724.182,80.581,60.207,0.915,-1,-1,-1
234,-1,458.607,764.849,135.852,109.476,0.916,-1,-1,-1
234,-1,752.777,699.949,115.700,94.849,0.740,-1,-1,-1
234,-1,862.958,715.204,90.200,80.632,0.668,-1,-1,-1
234,-1,243.402,760.452,60.018,50.082,0.545,-1,-1,-1
234,-1,0.000,924.062,125.024,142.360,0.517,-1,-1,-1
234,-1,565.493,708.343,77.419,61.337,0.423,-1,-1,-1
234,-1,392.116,730.767,46.991,30.825,0.341,-1,-1,-1
234,-1,210.533,768.553,49.977,41.712,0.286,-1,-1,-1
235,-1,1278.221,653.662,353.988,200.183,0.934,-1,-1,-1
235,-1,249.397,827.066,156.092,121.117,0.972,-1,-1,-1
235,-1,930.730,702.028,184.219,110.682,0.972,-1,-1,-1
235,-1,641.255,723.716,81.222,60.064,0.911,-1,-1,-1
235,-1,464.831,766.981,138.511,108.959,0.896,-1,-1,-1
235,-1,752.819,699.537,115.777,94.881,0.730,-1,-1,-1
235,-1,862.784,715.170,90.312,80.399,0.663,-1,-1,-1
235,-1,243.450,760.616,59.837,50.064,0.538,-1,-1,-1
235,-1,0.000,924.397,125.534,142.555,0.515,-1,-1,-1
235,-1,565.531,708.895,77.465,60.795,0.415,-1,-1,-1
235,-1,392.879,731.423,45.546,30.251,0.367,-1,-1,-1
235,-1,210.557,768.716,49.900,41.911,0.278,-1,-1,-1
236,-1,1278.267,653.659,354.062,200.213,0.931,-1,-1,-1
236,-1,249.738,826.975,156.216,121.320,0.973,-1,-1,-1
236,-1,930.441,702.028,184.607,110.695,0.973,-1,-1,-1
236,-1,640.458,723.284,81.860,60.263,0.912,-1,-1,-1
236,-1,480.126,772.349,136.934,108.257,0.837,-1,-1,-1
236,-1,752.460,699.643,116.193,94.583,0.732,-1,-1,-1
236,-1,862.256,715.281,90.838,79.950,0.656,-1,-1,-1
236,-1,243.409,760.959,59.574,50.106,0.541,-1,-1,-1
236,-1,0.000,924.794,125.886,142.583,0.525,-1,-1,-1
236,-1,565.922,708.777,77.779,61.045,0.432,-1,-1,-1
236,-1,392.860,731.841,46.187,30.073,0.382,-1,-1,-1
236,-1,210.465,769.136,50.042,42.115,0.285,-1,-1,-1
237,-1,1278.146,653.655,354.181,200.186,0.931,-1,-1,-1
237,-1,249.816,827.520,156.531,120.711,0.971,-1,-1,-1
237,-1,930.053,701.941,185.142,110.918,0.971,-1,-1,-1
237,-1,485.403,775.397,142.419,108.745,0.955,-1,-1,-1
237,-1,639.367,723.284,83.270,59.964,0.918,-1,-1,-1
237,-1,752.062,699.901,116.973,94.126,0.733,-1,-1,-1
237,-1,861.931,715.361,91.289,79.906,0.653,-1,-1,-1
237,-1,243.407,761.410,59.371,49.833,0.543,-1,-1,-1
237,-1,0.000,925.023,125.995,142.760,0.546,-1,-1,-1
237,-1,568.820,708.810,76.084,60.223,0.395,-1,-1,-1
237,-1,392.754,732.638,46.106,29.716,0.386,-1,-1,-1
237,-1,210.545,769.539,50.069,41.928,0.289,-1,-1,-1
237,-1,533.923,724.508,59.379,44.501,0.292,-1,-1,-1
238,-1,1278.134,653.678,354.116,200.106,0.930,-1,-1,-1
238,-1,249.699,827.867,156.847,120.486,0.971,-1,-1,-1
238,-1,929.756,701.949,185.637,110.993,0.969,-1,-1,-1
238,-1,493.792,776.643,148.317,110.656,0.961,-1,-1,-1
238,-1,638.261,723.115,84.503,59.939,0.920,-1,-1,-1
238,-1,751.891,700.238,117.317,93.684,0.734,-1,-1,-1
238,-1,861.576,715.487,91.885,79.722,0.654,-1,-1,-1
238,-1,243.433,761.668,59.164,49.624,0.542,-1,-1,-1
238,-1,0.000,924.092,125.820,143.808,0.513,-1,-1,-1
238,-1,392.645,733.176,45.711,29.477,0.385,-1,-1,-1
238,-1,571.464,708.707,74.688,59.852,0.356,-1,-1,-1
238,-1,533.412,726.214,57.455,42.839,0.319,-1,-1,-1
238,-1,210.885,769.573,50.091,41.810,0.283,-1,-1,-1
238,-1,291.716,762.331,43.797,37.713,0.201,-1,-1,-1
239,-1,1278.031,653.741,354.299,199.971,0.927,-1,-1,-1
239,-1,249.300,828.241,157.520,120.295,0.968,-1,-1,-1
239,-1,928.917,701.641,186.951,111.894,0.969,-1,-1,-1
239,-1,501.182,776.970,156.346,112.854,0.964,-1,-1,-1
239,-1,637.385,723.373,84.957,59.088,0.912,-1,-1,-1
239,-1,752.304,699.952,116.922,93.921,0.714,-1,-1,-1
239,-1,861.450,715.663,92.025,79.247,0.650,-1,-1,-1
239,-1,243.687,761.936,58.790,49.469,0.522,-1,-1,-1
239,-1,0.000,924.037,125.512,143.491,0.483,-1,-1,-1
239,-1,393.089,733.174,44.383,29.517,0.389,-1,-1,-1
239,-1,535.227,725.929,58.259,43.468,0.347,-1,-1,-1
239,-1,572.610,708.455,73.407,59.649,0.292,-1,-1,-1
239,-1,211.146,769.248,49.887,41.654,0.267,-1,-1,-1
240,-1,1278.054,653.595,354.351,200.167,0.926,-1,-1,-1
240,-1,248.701,827.876,158.282,120.785,0.966,-1,-1,-1
240,-1,928.381,701.553,187.765,112.192,0.971,-1,-1,-1
240,-1,515.390,780.014,165.167,115.733,0.900,-1,-1,-1
240,-1,636.815,723.152,84.885,59.597,0.895,-1,-1,-1
240,-1,757.705,705.094,103.646,77.554,0.708,-1,-1,-1
240,-1,861.407,715.773,92.076,78.888,0.645,-1,-1,-1
240,-1,243.638,762.025,58.900,49.318,0.521,-1,-1,-1
240,-1,0.000,923.913,125.562,143.175,0.467,-1,-1,-1
240,-1,535.865,725.100,60.646,45.421,0.387,-1,-1,-1
240,-1,392.967,733.033,43.966,29.475,0.388,-1,-1,-1
240,-1,570.309,707.595,76.048,61.126,0.275,-1,-1,-1
240,-1,211.168,769.210,49.952,41.686,0.268,-1,-1,-1
241,-1,1277.814,653.594,354.834,200.103,0.921,-1,-1,-1
241,-1,519.864,776.941,173.967,122.977,0.973,-1,-1,-1
241,-1,248.203,827.756,158.997,121.135,0.964,-1,-1,-1
241,-1,927.870,701.231,188.614,113.007,0.972,-1,-1,-1
241,-1,637.042,722.655,83.977,61.122,0.884,-1,-1,-1
241,-1,752.367,699.550,116.714,94.499,0.698,-1,-1,-1
241,-1,861.523,715.839,91.836,78.710,0.639,-1,-1,-1
241,-1,243.465,761.907,59.090,49.593,0.530,-1,-1,-1
241,-1,0.000,924.712,125.611,142.480,0.505,-1,-1,-1
241,-1,536.748,723.015,64.216,49.507,0.476,-1,-1,-1
241,-1,393.374,732.372,43.124,29.380,0.401,-1,-1,-1
241,-1,210.990,768.958,50.127,41.994,0.279,-1,-1,-1
242,-1,1277.689,653.571,355.023,200.111,0.920,-1,-1,-1
242,-1,528.011,776.384,180.699,127.928,0.980,-1,-1,-1
242,-1,247.252,827.642,160.499,121.448,0.965,-1,-1,-1
242,-1,928.333,701.303,187.942,112.863,0.971,-1,-1,-1
242,-1,637.042,722.246,82.170,60.095,0.873,-1,-1,-1
242,-1,751.950,699.669,117.128,94.589,0.717,-1,-1,-1
242,-1,861.845,715.818,91.318,78.846,0.641,-1,-1,-1
242,-1,243.352,761.777,59.128,49.754,0.550,-1,-1,-1
242,-1,536.884,722.618,64.989,51.101,0.572,-1,-1,-1
242,-1,0.000,923.911,125.770,143.712,0.522,-1,-1,-1
242,-1,393.763,732.048,42.654,29.208,0.440,-1,-1,-1
242,-1,211.146,768.744,50.033,42.202,0.284,-1,-1,-1
242,-1,503.092,720.758,37.703,37.616,0.226,-1,-1,-1
242,-1,292.133,762.316,42.709,37.434,0.205,-1,-1,-1
243,-1,1277.482,653.811,355.300,199.677,0.919,-1,-1,-1
243,-1,534.337,774.564,188.049,136.012,0.976,-1,-1,-1
243,-1,247.088,827.467,161.115,121.906,0.965,-1,-1,-1
243,-1,928.064,700.918,188.411,113.453,0.970,-1,-1,-1
243,-1,637.178,720.853,81.448,59.742,0.847,-1,-1,-1
243,-1,751.158,699.935,117.672,94.794,0.750,-1,-1,-1
243,-1,536.631,720.182,69.102,54.616,0.667,-1,-1,-1
243,-1,861.556,715.447,91.865,79.794,0.648,-1,-1,-1
243,-1,243.347,761.516,59.218,50.270,0.555,-1,-1,-1
243,-1,0.000,923.692,126.009,144.065,0.521,-1,-1,-1
243,-1,394.021,731.200,42.768,29.472,0.462,-1,-1,-1
243,-1,499.510,718.286,40.177,39.349,0.284,-1,-1,-1
243,-1,211.069,768.461,50.117,42.827,0.281,-1,-1,-1
243,-1,292.429,762.217,42.387,37.690,0.209,-1,-1,-1
244,-1,1277.565,653.838,355.194,199.596,0.919,-1,-1,-1
244,-1,246.999,827.196,161.554,122.182,0.966,-1,-1,-1
244,-1,552.090,773.325,200.865,149.347,0.969,-1,-1,-1
244,-1,928.042,700.891,188.418,113.445,0.971,-1,-1,-1
244,-1,635.964,720.323,82.186,56.588,0.812,-1,-1,-1
244,-1,750.927,700.029,117.942,95.291,0.716,-1,-1,-1
244,-1,535.404,719.024,72.316,56.180,0.703,-1,-1,-1
244,-1,861.373,715.445,92.204,79.972,0.655,-1,-1,-1
244,-1,243.438,761.545,59.154,50.247,0.559,-1,-1,-1
244,-1,0.000,922.853,126.203,144.860,0.498,-1,-1,-1
244,-1,393.835,730.748,43.130,29.675,0.476,-1,-1,-1
244,-1,496.415,716.606,43.092,40.577,0.313,-1,-1,-1
244,-1,211.199,768.693,49.928,43.103,0.275,-1,-1,-1
244,-1,292.434,762.148,42.851,37.665,0.218,-1,-1,-1
245,-1,1277.479,653.959,355.410,199.345,0.920,-1,-1,-1
245,-1,562.483,772.951,205.509,153.742,0.980,-1,-1,-1
245,-1,247.635,826.879,160.975,122.647,0.966,-1,-1,-1
245,-1,927.271,700.595,189.549,113.792,0.973,-1,-1,-1
245,-1,635.214,719.664,82.507,56.438,0.745,-1,-1,-1
245,-1,739.879,696.601,151.072,99.615,0.724,-1,-1,-1
245,-1,533.085,718.187,77.976,58.723,0.738,-1,-1,-1
245,-1,860.887,715.272,93.247,80.272,0.648,-1,-1,-1
245,-1,243.679,761.584,58.860,50.309,0.551,-1,-1,-1
245,-1,0.000,923.015,126.728,144.730,0.486,-1,-1,-1
245,-1,393.585,730.442,43.789,29.945,0.462,-1,-1,-1
245,-1,493.567,714.915,45.282,41.364,0.331,-1,-1,-1
245,-1,211.112,768.859,49.854,43.405,0.271,-1,-1,-1
245,-1,292.519,762.176,42.816,37.691,0.217,-1,-1,-1
246,-1,1277.434,653.629,355.681,200.028,0.910,-1,-1,-1
246,-1,249.420,827.308,159.484,122.420,0.965,-1,-1,-1
246,-1,927.385,701.728,188.340,111.512,0.970,-1,-1,-1
246,-1,572.718,775.148,211.754,152.398,0.932,-1,-1,-1
246,-1,532.198,719.604,79.228,57.991,0.786,-1,-1,-1
246,-1,634.786,720.315,83.092,55.523,0.772,-1,-1,-1
246,-1,750.827,700.282,116.977,97.150,0.703,-1,-1,-1
246,-1,861.578,716.012,90.744,78.628,0.614,-1,-1,-1
246,-1,243.760,762.250,58.408,49.783,0.556,-1,-1,-1
246,-1,394.044,730.820,43.260,29.717,0.498,-1,-1,-1
246,-1,0.000,923.025,126.152,145.212,0.465,-1,-1,-1
246,-1,494.003,715.649,43.719,39.463,0.353,-1,-1,-1
246,-1,210.551,768.932,50.299,43.383,0.291,-1,-1,-1
246,-1,292.811,761.487,42.158,37.213,0.242,-1,-1,-1
246,-1,357.163,736.055,38.553,36.404,0.207,-1,-1,-1
247,-1,1277.476,653.386,355.808,200.555,0.903,-1,-1,-1
247,-1,592.611,768.356,228.305,169.496,0.980,-1,-1,-1
247,-1,251.273,827.519,157.885,122.501,0.964,-1,-1,-1
247,-1,927.812,702.794,186.886,109.483,0.966,-1,-1,-1
247,-1,531.899,721.026,78.623,56.884,0.818,-1,-1,-1
247,-1,635.488,720.996,83.553,56.881,0.816,-1,-1,-1
247,-1,751.295,700.384,115.854,98.467,0.752,-1,-1,-1
247,-1,243.698,762.780,58.054,49.494,0.567,-1,-1,-1
247,-1,862.066,716.527,88.409,77.590,0.578,-1,-1,-1
247,-1,394.722,731.114,42.642,29.537,0.539,-1,-1,-1
247,-1,0.000,922.945,125.744,145.764,0.476,-1,-1,-1
247,-1,494.852,716.299,42.122,37.729,0.387,-1,-1,-1
247,-1,209.842,768.836,50.746,43.403,0.320,-1,-1,-1
247,-1,293.094,760.724,41.469,36.954,0.269,-1,-1,-1
247,-1,357.298,736.150,37.926,36.140,0.229,-1,-1,-1
248,-1,1277.441,652.986,355.915,201.285,0.894,-1,-1,-1
248,-1,601.950,779.091,236.075,179.875,0.971,-1,-1,-1
248,-1,252.233,827.552,157.172,122.788,0.966,-1,-1,-1
248,-1,928.363,704.233,184.985,106.988,0.963,-1,-1,-1
248,-1,637.348,721.939,84.071,60.488,0.912,-1,-1,-1
248,-1,532.650,722.072,75.304,54.981,0.847,-1,-1,-1
248,-1,752.283,700.335,115.075,99.183,0.734,-1,-1,-1
248,-1,243.513,763.291,57.844,49.093,0.586,-1,-1,-1
248,-1,395.504,731.408,41.615,29.331,0.594,-1,-1,-1
248,-1,862.949,717.512,84.891,75.473,0.540,-1,-1,-1
248,-1,0.000,922.707,125.342,146.306,0.486,-1,-1,-1
248,-1,497.022,717.473,40.189,36.092,0.434,-1,-1,-1
248,-1,209.280,768.705,51.100,43.389,0.349,-1,-1,-1
248,-1,293.294,759.944,41.148,36.766,0.304,-1,-1,-1
248,-1,357.528,736.452,37.306,35.566,0.260,-1,-1,-1
248,-1,458.545,723.615,33.447,28.338,0.230,-1,-1,-1
249,-1,1277.241,652.913,356.115,201.386,0.896,-1,-1,-1
249,-1,252.076,827.499,157.298,122.927,0.966,-1,-1,-1
249,-1,928.589,704.650,184.478,106.464,0.964,-1,-1,-1
249,-1,638.684,722.215,83.367,62.936,0.932,-1,-1,-1
249,-1,627.837,782.916,256.541,183.856,0.880,-1,-1,-1
249,-1,533.279,722.544,73.366,53.931,0.861,-1,-1,-1
249,-1,759.170,704.177,102.462,77.282,0.664,-1,-1,-1
249,-1,243.629,763.464,57.494,48.897,0.599,-1,-1,-1
249,-1,396.086,731.372,40.479,29.069,0.622,-1,-1,-1
249,-1,862.774,717.873,84.589,74.850,0.541,-1,-1,-1
249,-1,0.000,922.829,125.376,146.203,0.502,-1,-1,-1
249,-1,498.805,718.080,39.193,35.529,0.462,-1,-1,-1
249,-1,209.432,768.774,50.583,42.673,0.355,-1,-1,-1
249,-1,293.473,760.059,41.093,36.677,0.319,-1,-1,-1
249,-1,357.702,736.454,36.897,35.355,0.280,-1,-1,-1
249,-1,457.251,724.190,34.168,28.134,0.277,-1,-1,-1
250,-1,1277.193,653.091,356.168,201.309,0.892,-1,-1,-1
250,-1,252.219,827.745,157.302,122.498,0.968,-1,-1,-1
250,-1,928.186,704.906,184.611,106.363,0.964,-1,-1,-1
250,-1,627.876,781.477,291.095,196.203,0.791,-1,-1,-1
250,-1,638.946,722.223,83.955,65.911,0.941,-1,-1,-1
250,-1,533.521,722.564,73.633,53.987,0.857,-1,-1,-1
250,-1,759.092,704.361,102.935,74.468,0.724,-1,-1,-1
250,-1,395.827,731.480,40.830,29.238,0.624,-1,-1,-1
250,-1,243.639,763.049,57.982,49.162,0.596,-1,-1,-1
250,-1,862.628,718.300,84.296,74.087,0.524,-1,-1,-1
250,-1,0.000,923.268,125.563,145.962,0.495,-1,-1,-1
250,-1,499.113,717.960,39.951,35.874,0.462,-1,-1,-1
250,-1,208.842,768.594,51.156,42.512,0.354,-1,-1,-1
250,-1,293.211,759.873,41.629,37.122,0.315,-1,-1,-1
250,-1,456.421,724.278,35.340,28.311,0.299,-1,-1,-1
250,-1,357.763,736.332,37.635,35.783,0.283,-1,-1,-1
251,-1,1277.291,653.836,355.947,200.409,0.891,-1,-1,-1
251,-1,252.625,827.933,157.141,122.070,0.968,-1,-1,-1
251,-1,654.696,786.255,315.517,205.289,0.265,-1,-1,-1
251,-1,927.593,704.877,185.263,106.616,0.964,-1,-1,-1
251,-1,638.148,722.168,85.073,64.809,0.940,-1,-1,-1
251,-1,533.683,722.203,74.483,54.272,0.845,-1,-1,-1
251,-1,758.221,704.741,104.216,71.962,0.763,-1,-1,-1
251,-1,243.971,762.909,58.021,49.242,0.595,-1,-1,-1
251,-1,395.455,731.622,41.293,29.397,0.618,-1,-1,-1
251,-1,861.531,718.460,85.759,73.731,0.489,-1,-1,-1
251,-1,0.000,923.181,125.430,146.648,0.477,-1,-1,-1
251,-1,497.964,717.033,41.549,36.750,0.469,-1,-1,-1
251,-1,208.550,768.527,51.259,41.860,0.356,-1,-1,-1
251,-1,293.065,759.839,41.777,37.319,0.315,-1,-1,-1
251,-1,457.003,723.445,35.524,28.759,0.287,-1,-1,-1
251,-1,358.060,736.056,37.975,36.284,0.281,-1,-1,-1
252,-1,1278.041,654.430,354.862,199.838,0.892,-1,-1,-1
252,-1,677.287,790.716,319.846,217.125,0.270,-1,-1,-1
252,-1,252.672,827.311,157.602,122.629,0.970,-1,-1,-1
252,-1,924.442,704.483,188.647,107.349,0.960,-1,-1,-1
252,-1,638.066,721.892,85.159,64.779,0.943,-1,-1,-1
252,-1,533.926,721.183,74.793,55.257,0.837,-1,-1,-1
252,-1,757.999,704.937,103.942,73.291,0.762,-1,-1,-1
252,-1,244.089,762.320,58.180,49.878,0.596,-1,-1,-1
252,-1,394.826,731.602,42.470,30.002,0.619,-1,-1,-1
252,-1,857.375,731.690,90.420,73.327,0.495,-1,-1,-1
252,-1,496.233,715.755,43.463,38.082,0.482,-1,-1,-1
252,-1,0.000,922.269,125.071,148.022,0.455,-1,-1,-1
252,-1,208.491,768.184,51.457,42.127,0.361,-1,-1,-1
252,-1,292.693,759.152,42.355,38.016,0.316,-1,-1,-1
252,-1,357.881,735.700,38.534,37.046,0.286,-1,-1,-1
252,-1,458.303,722.249,35.049,29.512,0.273,-1,-1,-1
253,-1,1278.582,654.502,354.155,199.921,0.896,-1,-1,-1
253,-1,252.344,826.494,158.038,123.530,0.969,-1,-1,-1
253,-1,692.959,794.908,339.611,231.106,0.885,-1,-1,-1
253,-1,923.524,704.313,190.312,107.410,0.961,-1,-1,-1
253,-1,638.551,721.051,83.958,64.212,0.945,-1,-1,-1
253,-1,534.288,720.361,74.390,55.804,0.840,-1,-1,-1
253,-1,757.935,704.690,103.890,75.642,0.741,-1,-1,-1
253,-1,243.982,762.237,58.180,50.110,0.605,-1,-1,-1
253,-1,394.605,731.526,42.489,30.294,0.617,-1,-1,-1
253,-1,495.420,715.090,44.115,38.754,0.504,-1,-1,-1
253,-1,859.638,732.672,89.648,71.711,0.469,-1,-1,-1
253,-1,0.000,922.090,124.583,148.054,0.438,-1,-1,-1
253,-1,208.905,767.920,51.203,42.002,0.366,-1,-1,-1
253,-1,292.654,759.084,42.452,38.069,0.323,-1,-1,-1
253,-1,358.053,735.531,38.310,37.394,0.298,-1,-1,-1
253,-1,459.345,721.679,34.283,29.930,0.267,-1,-1,-1
254,-1,1279.440,654.053,352.923,200.872,0.907,-1,-1,-1
254,-1,738.818,795.639,360.938,252.300,0.910,-1,-1,-1
254,-1,252.220,826.185,158.245,123.852,0.969,-1,-1,-1
254,-1,924.173,704.460,189.841,106.389,0.960,-1,-1,-1
254,-1,639.098,720.536,83.259,64.480,0.945,-1,-1,-1
254,-1,534.421,719.773,74.254,56.302,0.843,-1,-1,-1
254,-1,751.541,699.082,116.520,96.857,0.797,-1,-1,-1
254,-1,243.620,762.123,58.625,50.143,0.606,-1,-1,-1
254,-1,394.521,731.384,42.490,30.512,0.627,-1,-1,-1
254,-1,495.509,715.160,43.661,38.633,0.499,-1,-1,-1
254,-1,862.772,718.266,87.488,74.401,0.445,-1,-1,-1
254,-1,0.000,922.820,124.145,146.686,0.424,-1,-1,-1
254,-1,209.008,767.749,51.343,42.021,0.362,-1,-1,-1
254,-1,292.533,759.000,42.772,38.107,0.320,-1,-1,-1
254,-1,357.909,735.622,38.602,37.463,0.316,-1,-1,-1
254,-1,459.069,721.868,34.213,29.922,0.285,-1,-1,-1
255,-1,1279.657,653.886,352.403,201.176,0.909,-1,-1,-1
255,-1,251.900,826.268,158.334,123.755,0.966,-1,-1,-1
255,-1,924.951,704.541,189.385,106.124,0.963,-1,-1,-1
255,-1,639.068,720.193,83.492,64.950,0.946,-1,-1,-1
255,-1,753.366,801.887,389.698,264.099,0.914,-1,-1,-1
255,-1,534.428,719.709,74.561,56.196,0.835,-1,-1,-1
255,-1,751.624,698.852,116.349,96.256,0.809,-1,-1,-1
255,-1,243.260,762.071,59.451,50.094,0.592,-1,-1,-1
255,-1,394.155,731.516,42.797,30.526,0.603,-1,-1,-1
255,-1,495.479,715.360,43.544,38.330,0.476,-1,-1,-1
255,-1,862.308,717.688,88.602,75.737,0.469,-1,-1,-1
255,-1,0.000,924.641,124.274,143.989,0.440,-1,-1,-1
255,-1,208.629,767.796,52.138,41.949,0.342,-1,-1,-1
255,-1,292.331,759.144,43.037,38.157,0.297,-1,-1,-1
255,-1,357.985,735.666,39.152,37.710,0.306,-1,-1,-1
255,-1,459.290,722.248,34.310,29.856,0.269,-1,-1,-1
256,-1,1279.780,653.513,352.640,202.209,0.913,-1,-1,-1
256,-1,250.430,826.275,160.629,124.769,0.964,-1,-1,-1
256,-1,924.544,704.954,189.891,105.716,0.964,-1,-1,-1
256,-1,639.704,720.508,81.987,64.498,0.946,-1,-1,-1
256,-1,796.769,795.939,458.313,295.671,0.905,-1,-1,-1
256,-1,534.110,720.685,75.337,55.306,0.829,-1,-1,-1
256,-1,751.716,698.073,116.272,95.453,0.786,-1,-1,-1
256,-1,243.185,762.025,59.503,50.236,0.574,-1,-1,-1
256,-1,394.074,732.080,42.943,30.241,0.560,-1,-1,-1
256,-1,861.333,716.769,90.058,77.345,0.467,-1,-1,-1
256,-1,495.705,716.272,42.665,37.346,0.442,-1,-1,-1
256,-1,0.000,925.917,124.676,141.621,0.391,-1,-1,-1
256,-1,209.249,768.309,51.562,41.566,0.311,-1,-1,-1
256,-1,357.661,736.283,39.945,37.178,0.279,-1,-1,-1
256,-1,292.096,759.622,43.662,38.054,0.265,-1,-1,-1
256,-1,458.671,722.903,35.186,29.485,0.262,-1,-1,-1
257,-1,1280.178,653.680,352.004,202.107,0.923,-1,-1,-1
257,-1,248.894,826.006,162.716,125.955,0.962,-1,-1,-1
257,-1,924.936,705.201,189.645,105.246,0.954,-1,-1,-1
257,-1,640.407,720.928,80.383,63.861,0.946,-1,-1,-1
257,-1,533.982,721.792,76.071,54.418,0.824,-1,-1,-1
257,-1,752.303,697.637,116.212,95.044,0.745,-1,-1,-1
257,-1,829.795,822.606,441.546,300.132,0.646,-1,-1,-1
257,-1,242.795,761.809,59.892,50.730,0.554,-1,-1,-1
257,-1,861.792,716.380,89.588,77.399,0.521,-1,-1,-1
257,-1,393.782,732.812,43.541,30.076,0.512,-1,-1,-1
257,-1,495.665,717.372,41.976,36.403,0.395,-1,-1,-1
257,-1,0.000,926.465,125.425,140.211,0.369,-1,-1,-1
257,-1,209.656,768.597,51.380,41.450,0.278,-1,-1,-1
257,-1,458.023,723.710,36.264,29.209,0.249,-1,-1,-1
257,-1,357.211,736.822,40.882,36.833,0.243,-1,-1,-1
257,-1,291.698,759.931,44.742,38.254,0.233,-1,-1,-1
258,-1,1282.961,653.480,349.379,202.949,0.921,-1,-1,-1
258,-1,248.105,825.748,164.209,127.083,0.961,-1,-1,-1
258,-1,928.471,705.822,185.710,104.216,0.951,-1,-1,-1
258,-1,641.263,721.638,78.643,62.854,0.942,-1,-1,-1
258,-1,533.570,722.948,76.918,53.614,0.815,-1,-1,-1
258,-1,753.098,698.312,115.919,94.637,0.724,-1,-1,-1
258,-1,889.697,816.221,486.776,345.176,0.661,-1,-1,-1
258,-1,863.157,716.034,87.440,77.553,0.575,-1,-1,-1
