591,-1,1284.028,186.050,129.594,135.307,0.997,-1,-1,-1
591,-1,993.435,35.551,73.187,68.427,0.322,-1,-1,-1
591,-1,1231.230,36.568,32.579,50.964,0.508,-1,-1,-1
591,-1,1109.111,33.015,55.458,26.852,0.254,-1,-1,-1
591,-1,1363.684,173.621,300.126,221.906,0.532,-1,-1,-1
591,-1,1637.467,313.249,280.562,201.624,0.995,-1,-1,-1
591,-1,1134.560,47.998,131.518,119.230,0.715,-1,-1,-1
591,-1,1362.636,174.003,302.288,218.431,0.815,-1,-1,-1
592,-1,327.591,422.625,427.150,428.126,0.968,-1,-1,-1
592,-1,440.181,79.820,117.473,95.612,0.995,-1,-1,-1
592,-1,1117.461,36.463,50.110,43.083,0.942,-1,-1,-1
592,-1,1285.095,184.827,132.749,138.625,0.997,-1,-1,-1
592,-1,960.961,40.479,88.271,67.057,0.980,-1,-1,-1
592,-1,1108.834,43.143,30.880,42.527,0.894,-1,-1,-1
592,-1,1136.283,48.844,130.350,119.239,0.563,-1,-1,-1
592,-1,1028.286,50.410,39.910,53.314,0.738,-1,-1,-1
592,-1,1230.368,36.567,31.388,24.984,0.274,-1,-1,-1
592,-1,1294.239,19.846,53.324,54.416,0.252,-1,-1,-1
592,-1,1050.173,34.105,73.147,63.399,0.976,-1,-1,-1
592,-1,1360.241,173.160,296.065,220.043,0.564,-1,-1,-1
592,-1,994.857,36.308,72.007,67.826,0.306,-1,-1,-1
592,-1,1231.228,36.419,32.435,50.591,0.550,-1,-1,-1
592,-1,1108.939,33.036,55.739,27.087,0.257,-1,-1,-1
592,-1,1637.638,313.208,280.416,201.187,0.995,-1,-1,-1
592,-1,1134.713,48.861,130.942,118.171,0.724,-1,-1,-1
592,-1,1360.383,169.716,302.403,227.486,0.795,-1,-1,-1
593,-1,327.947,422.627,427.064,427.622,0.967,-1,-1,-1
593,-1,440.069,79.744,117.607,95.696,0.995,-1,-1,-1
593,-1,1117.093,36.355,50.552,43.241,0.942,-1,-1,-1
593,-1,1285.023,184.890,132.479,137.800,0.997,-1,-1,-1
593,-1,1108.495,43.047,31.184,42.784,0.891,-1,-1,-1
593,-1,960.773,40.494,87.726,67.122,0.979,-1,-1,-1
593,-1,1027.818,50.113,40.722,53.717,0.733,-1,-1,-1
593,-1,1230.153,37.916,33.217,39.262,0.483,-1,-1,-1
593,-1,1050.936,34.771,71.503,62.518,0.974,-1,-1,-1
593,-1,1290.610,18.039,59.202,57.806,0.596,-1,-1,-1
593,-1,1360.286,173.114,296.647,220.389,0.572,-1,-1,-1
593,-1,997.629,36.993,69.728,67.192,0.325,-1,-1,-1
593,-1,1108.993,33.158,55.828,27.137,0.264,-1,-1,-1
593,-1,1637.153,314.057,279.658,199.757,0.995,-1,-1,-1
593,-1,1135.380,49.700,128.765,114.942,0.626,-1,-1,-1
593,-1,1135.301,48.640,129.330,120.406,0.652,-1,-1,-1
593,-1,1365.091,174.064,296.615,218.847,0.805,-1,-1,-1
594,-1,327.233,422.589,427.708,428.809,0.966,-1,-1,-1
594,-1,439.667,79.678,117.707,95.790,0.995,-1,-1,-1
594,-1,1117.270,36.210,50.646,43.323,0.947,-1,-1,-1
594,-1,1284.923,184.842,132.326,138.764,0.997,-1,-1,-1
594,-1,1108.429,43.084,31.307,42.927,0.894,-1,-1,-1
594,-1,961.035,40.246,88.327,67.448,0.978,-1,-1,-1
594,-1,1027.683,50.194,40.722,53.613,0.697,-1,-1,-1
594,-1,1050.635,35.872,70.186,61.346,0.975,-1,-1,-1
594,-1,1230.173,37.938,32.888,39.104,0.504,-1,-1,-1
594,-1,1290.898,15.179,56.156,58.559,0.727,-1,-1,-1
594,-1,1091.694,33.900,67.975,55.713,0.206,-1,-1,-1
594,-1,1361.120,173.022,294.328,220.052,0.549,-1,-1,-1
594,-1,994.539,36.571,72.311,67.785,0.354,-1,-1,-1
594,-1,1109.036,33.242,55.852,27.150,0.272,-1,-1,-1
594,-1,1637.126,314.117,279.796,199.904,0.995,-1,-1,-1
594,-1,1140.403,50.798,124.919,113.454,0.665,-1,-1,-1
594,-1,1135.364,49.471,129.964,119.226,0.649,-1,-1,-1
594,-1,1360.280,169.877,301.959,226.705,0.807,-1,-1,-1
595,-1,326.108,422.547,428.983,429.377,0.964,-1,-1,-1
595,-1,439.574,79.590,117.568,96.107,0.995,-1,-1,-1
595,-1,1117.328,36.241,50.223,43.470,0.946,-1,-1,-1
595,-1,1284.959,184.721,131.962,139.209,0.997,-1,-1,-1
595,-1,1108.444,43.036,31.368,42.938,0.849,-1,-1,-1
595,-1,961.810,40.858,80.661,67.831,0.976,-1,-1,-1
595,-1,1027.797,49.834,40.735,54.744,0.836,-1,-1,-1
595,-1,1051.001,35.860,70.127,61.272,0.974,-1,-1,-1
595,-1,1230.535,38.066,32.362,37.755,0.608,-1,-1,-1
595,-1,1290.899,14.984,54.790,58.308,0.754,-1,-1,-1
595,-1,1002.359,38.186,64.834,66.313,0.389,-1,-1,-1
595,-1,1091.752,33.944,67.704,55.736,0.210,-1,-1,-1
595,-1,1360.702,172.936,295.233,220.515,0.543,-1,-1,-1
595,-1,1636.901,314.428,280.130,199.425,0.995,-1,-1,-1
595,-1,1135.838,50.167,128.258,114.686,0.609,-1,-1,-1
595,-1,1135.921,48.986,130.567,116.584,0.673,-1,-1,-1
595,-1,1365.104,173.729,296.184,220.238,0.838,-1,-1,-1
596,-1,326.175,422.728,429.020,428.631,0.965,-1,-1,-1
596,-1,439.886,79.599,116.920,96.209,0.995,-1,-1,-1
596,-1,1118.292,36.382,48.915,43.472,0.941,-1,-1,-1
596,-1,1284.873,184.686,132.518,139.575,0.997,-1,-1,-1
596,-1,1108.470,43.336,31.191,42.753,0.869,-1,-1,-1
596,-1,961.164,40.992,86.343,66.642,0.977,-1,-1,-1
596,-1,1027.516,49.554,41.272,54.755,0.771,-1,-1,-1
596,-1,1230.345,38.036,32.707,38.496,0.676,-1,-1,-1
596,-1,1290.946,17.240,54.021,55.715,0.590,-1,-1,-1
596,-1,1050.071,34.173,72.650,63.504,0.974,-1,-1,-1
596,-1,997.980,37.487,70.091,66.906,0.429,-1,-1,-1
596,-1,1360.899,172.922,294.299,220.191,0.536,-1,-1,-1
596,-1,1636.971,314.120,280.046,199.924,0.995,-1,-1,-1
596,-1,1135.588,50.129,128.895,114.221,0.595,-1,-1,-1
596,-1,1135.701,48.673,130.266,116.858,0.648,-1,-1,-1
596,-1,1361.132,170.338,300.885,226.917,0.830,-1,-1,-1
597,-1,325.438,421.390,429.229,430.855,0.966,-1,-1,-1
597,-1,439.881,80.077,117.106,95.483,0.995,-1,-1,-1
597,-1,1118.179,36.435,48.940,43.480,0.941,-1,-1,-1
597,-1,1282.907,184.750,133.909,138.313,0.997,-1,-1,-1
597,-1,961.391,40.667,87.233,66.943,0.978,-1,-1,-1
597,-1,1108.499,43.293,31.140,42.816,0.870,-1,-1,-1
597,-1,1027.508,49.814,41.724,54.489,0.775,-1,-1,-1
597,-1,1231.040,37.944,30.572,31.987,0.666,-1,-1,-1
597,-1,1291.515,18.143,49.455,54.852,0.807,-1,-1,-1
597,-1,1049.779,34.035,72.345,63.592,0.972,-1,-1,-1
597,-1,1133.292,51.819,129.057,111.962,0.594,-1,-1,-1
597,-1,999.601,37.528,68.994,66.856,0.354,-1,-1,-1
597,-1,1363.077,173.561,301.149,221.094,0.502,-1,-1,-1
597,-1,1636.928,314.302,280.152,200.317,0.995,-1,-1,-1
597,-1,1135.534,49.797,129.146,115.957,0.643,-1,-1,-1
597,-1,1361.980,170.207,300.490,226.996,0.827,-1,-1,-1
598,-1,325.217,422.085,428.759,430.977,0.965,-1,-1,-1
598,-1,439.298,79.992,117.666,95.659,0.995,-1,-1,-1
598,-1,1117.792,36.287,49.324,43.862,0.942,-1,-1,-1
598,-1,1282.982,184.751,134.194,138.563,0.997,-1,-1,-1
598,-1,961.243,40.762,87.327,66.886,0.979,-1,-1,-1
598,-1,1108.546,43.400,31.250,42.746,0.837,-1,-1,-1
598,-1,1027.539,50.027,41.600,54.273,0.777,-1,-1,-1
598,-1,1230.931,37.103,30.445,31.414,0.605,-1,-1,-1
598,-1,1291.539,19.643,46.052,52.758,0.849,-1,-1,-1
598,-1,1049.873,34.089,72.424,63.460,0.971,-1,-1,-1
598,-1,999.409,37.485,69.061,66.855,0.342,-1,-1,-1
598,-1,1360.981,173.080,295.253,219.700,0.540,-1,-1,-1
598,-1,1636.906,314.395,280.175,200.303,0.995,-1,-1,-1
598,-1,1140.961,51.742,123.492,112.236,0.662,-1,-1,-1
598,-1,1135.413,49.562,130.377,115.681,0.645,-1,-1,-1
598,-1,1364.744,173.684,297.671,220.320,0.853,-1,-1,-1
599,-1,325.913,422.216,427.910,430.092,0.967,-1,-1,-1
599,-1,438.974,79.789,117.995,95.857,0.995,-1,-1,-1
599,-1,1118.009,36.330,49.167,43.502,0.945,-1,-1,-1
599,-1,1282.910,184.690,133.841,138.801,0.997,-1,-1,-1
599,-1,961.310,40.655,87.198,67.139,0.977,-1,-1,-1
599,-1,1108.619,43.232,31.306,42.850,0.855,-1,-1,-1
599,-1,1027.514,49.944,41.675,54.393,0.786,-1,-1,-1
599,-1,1049.833,36.473,72.791,60.943,0.974,-1,-1,-1
599,-1,1230.465,38.201,32.438,37.755,0.619,-1,-1,-1
599,-1,1291.536,20.145,45.021,53.548,0.763,-1,-1,-1
599,-1,1092.672,33.984,67.179,55.996,0.203,-1,-1,-1
599,-1,1000.320,37.596,68.232,66.855,0.336,-1,-1,-1
599,-1,1360.404,173.134,297.196,220.090,0.568,-1,-1,-1
599,-1,1634.395,314.049,281.287,199.358,0.995,-1,-1,-1
599,-1,1807.147,562.819,110.475,311.509,0.993,-1,-1,-1
599,-1,1140.885,51.685,123.769,112.267,0.681,-1,-1,-1
599,-1,1135.576,49.434,130.303,116.033,0.623,-1,-1,-1
599,-1,1364.494,173.727,297.974,220.005,0.841,-1,-1,-1
600,-1,1751.014,487.111,168.646,389.477,0.992,-1,-1,-1
600,-1,326.490,423.228,427.260,430.889,0.964,-1,-1,-1
600,-1,439.986,79.865,117.338,95.670,0.995,-1,-1,-1
600,-1,1117.781,36.314,49.350,43.494,0.940,-1,-1,-1
600,-1,1283.140,184.570,133.490,138.978,0.997,-1,-1,-1
600,-1,961.360,40.467,88.116,67.241,0.975,-1,-1,-1
600,-1,1108.555,43.083,31.272,42.927,0.845,-1,-1,-1
600,-1,1027.569,49.194,41.929,55.068,0.743,-1,-1,-1
600,-1,1230.489,38.525,32.609,37.287,0.624,-1,-1,-1
600,-1,1049.543,34.313,74.539,63.162,0.974,-1,-1,-1
600,-1,1091.593,33.904,68.123,56.371,0.211,-1,-1,-1
600,-1,1293.477,17.488,42.897,58.597,0.517,-1,-1,-1
600,-1,1364.981,174.664,298.026,218.951,0.516,-1,-1,-1
600,-1,1636.722,314.149,280.506,197.865,0.992,-1,-1,-1
600,-1,1140.957,52.188,122.985,111.908,0.667,-1,-1,-1
600,-1,1135.487,50.679,128.538,118.305,0.628,-1,-1,-1
600,-1,1364.064,173.239,297.826,223.332,0.834,-1,-1,-1
601,-1,325.571,421.324,430.813,437.740,0.963,-1,-1,-1
601,-1,440.448,80.038,116.130,95.505,0.995,-1,-1,-1
601,-1,1119.088,36.898,48.144,42.352,0.935,-1,-1,-1
601,-1,1283.228,184.543,133.895,143.512,0.997,-1,-1,-1
601,-1,1107.955,43.801,31.273,42.354,0.872,-1,-1,-1
601,-1,961.510,41.386,78.940,67.188,0.982,-1,-1,-1
601,-1,1051.158,35.136,71.292,61.701,0.978,-1,-1,-1
601,-1,1230.064,38.595,32.555,35.139,0.617,-1,-1,-1
601,-1,1700.365,460.768,218.786,355.383,0.993,-1,-1,-1
601,-1,998.464,35.148,68.565,68.335,0.626,-1,-1,-1
601,-1,1293.495,17.864,41.531,59.134,0.419,-1,-1,-1
601,-1,1231.236,37.040,28.779,19.764,0.306,-1,-1,-1
601,-1,1004.586,22.348,59.619,22.305,0.260,-1,-1,-1
601,-1,1109.369,33.093,54.660,25.869,0.205,-1,-1,-1
601,-1,1024.337,46.782,47.885,57.577,0.578,-1,-1,-1
601,-1,1365.739,173.941,295.762,220.413,0.544,-1,-1,-1
601,-1,1640.973,313.416,276.243,213.743,0.972,-1,-1,-1
601,-1,1142.084,52.057,121.397,113.145,0.682,-1,-1,-1
601,-1,1361.872,171.122,305.305,224.123,0.858,-1,-1,-1
601,-1,1135.719,50.303,128.287,116.249,0.635,-1,-1,-1
601,-1,1632.280,310.662,284.452,218.545,0.295,-1,-1,-1
602,-1,325.850,420.899,430.643,438.061,0.964,-1,-1,-1
602,-1,440.696,80.091,115.928,95.461,0.995,-1,-1,-1
602,-1,1283.239,184.615,134.073,142.761,0.997,-1,-1,-1
602,-1,961.094,40.780,84.585,66.770,0.983,-1,-1,-1
602,-1,1108.297,43.390,31.142,42.863,0.863,-1,-1,-1
602,-1,1230.033,38.417,32.872,35.538,0.608,-1,-1,-1
602,-1,1115.853,37.305,51.464,43.680,0.936,-1,-1,-1
602,-1,1051.238,35.208,70.428,62.679,0.978,-1,-1,-1
602,-1,999.577,36.261,68.397,68.085,0.628,-1,-1,-1
602,-1,1231.539,37.067,28.756,19.893,0.300,-1,-1,-1
602,-1,1294.373,16.589,39.516,58.040,0.649,-1,-1,-1
602,-1,1026.771,47.150,42.640,57.518,0.488,-1,-1,-1
602,-1,1004.153,22.158,59.783,22.594,0.232,-1,-1,-1
602,-1,1652.192,438.962,261.474,352.427,0.996,-1,-1,-1
602,-1,1635.872,317.724,278.529,192.921,0.978,-1,-1,-1
602,-1,1364.166,173.428,297.229,221.826,0.436,-1,-1,-1
602,-1,1142.389,52.137,121.672,112.648,0.698,-1,-1,-1
602,-1,1134.946,51.155,129.683,118.490,0.611,-1,-1,-1
602,-1,1362.648,171.122,303.889,224.420,0.884,-1,-1,-1
603,-1,1637.987,316.301,281.543,172.513,0.976,-1,-1,-1
603,-1,325.093,420.028,431.599,437.410,0.963,-1,-1,-1
603,-1,440.583,79.833,116.247,95.685,0.995,-1,-1,-1
603,-1,1118.991,36.620,48.364,42.969,0.933,-1,-1,-1
603,-1,1283.250,184.595,133.655,141.843,0.996,-1,-1,-1
603,-1,1108.173,43.266,31.358,42.645,0.873,-1,-1,-1
603,-1,961.218,40.775,84.419,66.662,0.982,-1,-1,-1
603,-1,1051.326,36.168,70.906,61.635,0.979,-1,-1,-1
603,-1,1230.031,38.114,32.714,35.618,0.611,-1,-1,-1
603,-1,1230.794,37.028,29.724,20.876,0.300,-1,-1,-1
603,-1,997.314,36.384,70.709,68.186,0.668,-1,-1,-1
603,-1,1082.568,33.990,71.086,56.601,0.209,-1,-1,-1
603,-1,1293.476,19.346,37.422,54.947,0.343,-1,-1,-1
603,-1,1004.305,22.203,59.645,22.352,0.207,-1,-1,-1
603,-1,1024.080,46.679,48.659,57.866,0.559,-1,-1,-1
603,-1,1109.536,32.971,54.588,26.195,0.204,-1,-1,-1
603,-1,1363.610,173.070,298.583,222.516,0.425,-1,-1,-1
603,-1,1142.448,52.478,121.400,111.730,0.670,-1,-1,-1
603,-1,1135.279,51.264,129.262,117.689,0.640,-1,-1,-1
603,-1,1361.551,173.227,301.319,219.433,0.877,-1,-1,-1
604,-1,1649.789,317.384,267.760,113.024,0.963,-1,-1,-1
604,-1,324.914,419.311,431.561,437.997,0.961,-1,-1,-1
604,-1,442.737,78.727,112.592,97.094,0.995,-1,-1,-1
604,-1,1118.742,36.585,48.773,43.017,0.934,-1,-1,-1
604,-1,1283.257,184.526,133.739,141.933,0.997,-1,-1,-1
604,-1,1108.223,43.062,31.535,43.196,0.879,-1,-1,-1
604,-1,961.352,41.080,78.844,67.581,0.983,-1,-1,-1
604,-1,1230.438,36.977,30.564,28.557,0.574,-1,-1,-1
604,-1,1051.495,36.319,70.548,61.350,0.979,-1,-1,-1
604,-1,1025.896,46.849,42.308,57.149,0.661,-1,-1,-1
604,-1,1292.237,19.091,37.778,54.223,0.454,-1,-1,-1
604,-1,1084.541,33.909,70.856,56.364,0.227,-1,-1,-1
604,-1,986.144,34.941,76.392,67.560,0.682,-1,-1,-1
604,-1,1000.276,21.903,62.995,23.322,0.234,-1,-1,-1
604,-1,1109.091,32.887,54.938,25.886,0.231,-1,-1,-1
604,-1,1363.894,173.174,298.367,219.587,0.453,-1,-1,-1
604,-1,1141.918,50.343,122.534,114.196,0.657,-1,-1,-1
604,-1,1361.327,173.315,301.842,217.686,0.873,-1,-1,-1
604,-1,1135.754,47.364,126.410,119.868,0.769,-1,-1,-1
605,-1,325.226,419.853,431.640,436.343,0.965,-1,-1,-1
605,-1,1674.968,316.438,244.530,106.207,0.965,-1,-1,-1
605,-1,442.531,78.763,112.403,97.291,0.995,-1,-1,-1
605,-1,1118.469,36.491,49.113,42.934,0.935,-1,-1,-1
605,-1,1283.228,184.659,133.625,141.998,0.996,-1,-1,-1
605,-1,1107.477,43.280,32.175,42.928,0.881,-1,-1,-1
605,-1,960.916,40.482,85.575,67.258,0.983,-1,-1,-1
605,-1,1025.836,46.884,42.577,56.866,0.560,-1,-1,-1
605,-1,1229.952,37.792,32.556,34.837,0.588,-1,-1,-1
605,-1,1051.147,35.724,69.145,61.379,0.976,-1,-1,-1
605,-1,1087.362,33.910,69.611,55.992,0.210,-1,-1,-1
605,-1,1231.539,36.708,28.846,20.775,0.274,-1,-1,-1
605,-1,998.801,35.894,67.977,68.553,0.596,-1,-1,-1
605,-1,1293.734,20.661,33.946,52.182,0.285,-1,-1,-1
605,-1,999.574,21.600,63.326,23.677,0.233,-1,-1,-1
605,-1,1108.918,32.930,55.695,26.428,0.211,-1,-1,-1
605,-1,1363.435,172.980,296.836,220.048,0.498,-1,-1,-1
605,-1,1142.034,50.565,122.678,113.634,0.659,-1,-1,-1
605,-1,1135.580,48.312,129.936,119.553,0.705,-1,-1,-1
605,-1,1362.335,171.832,302.656,224.949,0.857,-1,-1,-1
606,-1,324.744,420.686,431.767,437.447,0.966,-1,-1,-1
606,-1,441.810,78.544,113.148,97.557,0.995,-1,-1,-1
606,-1,1117.351,36.336,50.324,43.155,0.941,-1,-1,-1
606,-1,1283.283,184.538,133.791,141.708,0.997,-1,-1,-1
606,-1,1107.583,43.208,32.217,43.170,0.878,-1,-1,-1
606,-1,961.580,40.916,80.232,67.757,0.984,-1,-1,-1
606,-1,1682.313,315.858,234.127,187.338,0.981,-1,-1,-1
606,-1,1026.040,47.571,42.277,56.274,0.600,-1,-1,-1
606,-1,1051.028,35.742,69.677,61.210,0.976,-1,-1,-1
606,-1,1229.744,37.655,32.462,34.961,0.555,-1,-1,-1
606,-1,1628.960,333.304,286.118,295.051,0.827,-1,-1,-1
606,-1,1471.714,362.557,426.197,312.193,0.983,-1,-1,-1
606,-1,1293.075,19.724,35.947,59.038,0.378,-1,-1,-1
606,-1,996.344,34.846,69.521,68.959,0.576,-1,-1,-1
606,-1,1090.200,33.971,68.985,55.373,0.243,-1,-1,-1
606,-1,1231.776,36.560,27.921,19.853,0.264,-1,-1,-1
606,-1,999.132,21.474,63.468,24.144,0.214,-1,-1,-1
606,-1,1363.539,175.315,297.043,203.113,0.664,-1,-1,-1
606,-1,1108.915,33.122,55.738,26.273,0.214,-1,-1,-1
606,-1,1142.001,50.323,122.812,113.773,0.677,-1,-1,-1
606,-1,1135.463,47.746,130.141,120.027,0.687,-1,-1,-1
606,-1,1357.252,171.612,302.765,214.444,0.679,-1,-1,-1
607,-1,1693.625,313.942,221.233,191.237,0.996,-1,-1,-1
607,-1,323.911,420.355,432.318,438.345,0.962,-1,-1,-1
607,-1,441.774,78.476,113.147,97.668,0.995,-1,-1,-1
607,-1,1116.920,36.459,50.837,42.817,0.940,-1,-1,-1
607,-1,1285.227,184.956,132.210,141.309,0.997,-1,-1,-1
607,-1,960.714,40.677,86.748,67.161,0.982,-1,-1,-1
607,-1,1107.914,43.071,32.219,43.026,0.879,-1,-1,-1
607,-1,1229.784,37.654,32.458,35.043,0.643,-1,-1,-1
607,-1,1434.356,340.762,414.234,313.971,0.993,-1,-1,-1
607,-1,1051.457,34.983,70.206,62.644,0.976,-1,-1,-1
607,-1,1370.236,174.184,286.297,202.881,0.632,-1,-1,-1
607,-1,1088.065,33.871,69.357,55.773,0.238,-1,-1,-1
607,-1,999.505,36.696,68.070,67.796,0.570,-1,-1,-1
607,-1,1027.637,45.829,41.847,58.585,0.417,-1,-1,-1
607,-1,999.004,21.417,63.589,24.218,0.210,-1,-1,-1
607,-1,1108.631,33.108,55.955,26.243,0.220,-1,-1,-1
607,-1,1293.179,20.359,31.883,57.379,0.353,-1,-1,-1
607,-1,1141.275,50.557,122.766,113.623,0.660,-1,-1,-1
607,-1,1360.175,172.624,303.215,214.330,0.708,-1,-1,-1
607,-1,1136.032,48.908,129.398,116.447,0.655,-1,-1,-1
608,-1,1706.524,314.161,206.395,195.994,0.995,-1,-1,-1
608,-1,323.619,420.419,432.779,439.620,0.962,-1,-1,-1
608,-1,441.999,78.565,112.864,97.633,0.995,-1,-1,-1
608,-1,1117.069,36.451,50.413,42.991,0.939,-1,-1,-1
608,-1,1283.370,184.846,133.481,139.823,0.997,-1,-1,-1
608,-1,1107.920,43.275,32.416,42.649,0.871,-1,-1,-1
608,-1,960.754,40.733,85.549,67.160,0.983,-1,-1,-1
608,-1,1026.012,47.095,42.654,56.943,0.551,-1,-1,-1
608,-1,1229.865,37.833,32.263,33.976,0.696,-1,-1,-1
608,-1,1292.931,23.173,35.062,50.774,0.702,-1,-1,-1
608,-1,1051.111,35.109,71.123,62.761,0.977,-1,-1,-1
608,-1,1089.330,33.932,69.055,55.385,0.249,-1,-1,-1
608,-1,997.534,36.344,69.840,68.400,0.598,-1,-1,-1
608,-1,1397.821,334.423,385.813,303.460,0.981,-1,-1,-1
608,-1,1364.270,177.760,297.937,217.182,0.533,-1,-1,-1
608,-1,1141.636,51.749,122.342,112.494,0.728,-1,-1,-1
608,-1,1135.990,49.537,128.586,116.460,0.568,-1,-1,-1
608,-1,1364.643,170.104,305.611,226.156,0.804,-1,-1,-1
609,-1,1693.591,313.866,222.651,196.326,0.995,-1,-1,-1
609,-1,324.681,419.546,431.871,439.392,0.967,-1,-1,-1
609,-1,1116.825,36.550,50.683,42.698,0.938,-1,-1,-1
609,-1,442.472,78.849,112.393,97.176,0.995,-1,-1,-1
609,-1,1285.479,184.847,132.341,141.437,0.998,-1,-1,-1
609,-1,1108.194,43.795,32.096,41.986,0.863,-1,-1,-1
609,-1,961.130,40.470,85.867,67.274,0.980,-1,-1,-1
609,-1,1050.345,37.271,69.845,60.525,0.977,-1,-1,-1
609,-1,1026.026,46.796,42.496,57.331,0.580,-1,-1,-1
609,-1,1293.039,21.264,42.605,53.411,0.807,-1,-1,-1
609,-1,1229.705,37.838,32.428,34.270,0.733,-1,-1,-1
609,-1,1370.821,317.291,375.284,300.206,0.992,-1,-1,-1
609,-1,1371.469,175.325,282.314,188.034,0.824,-1,-1,-1
609,-1,1089.615,33.983,68.932,55.235,0.237,-1,-1,-1
609,-1,996.813,36.764,70.719,68.023,0.630,-1,-1,-1
609,-1,1370.064,226.321,332.628,230.156,0.212,-1,-1,-1
609,-1,1109.423,33.295,53.742,25.111,0.208,-1,-1,-1
609,-1,1141.169,52.066,122.832,112.601,0.747,-1,-1,-1
609,-1,1135.108,50.943,128.860,118.543,0.515,-1,-1,-1
609,-1,1357.565,164.108,302.665,226.121,0.586,-1,-1,-1
610,-1,1679.970,315.009,234.905,195.459,0.998,-1,-1,-1
610,-1,324.771,420.295,431.914,438.209,0.967,-1,-1,-1
610,-1,442.639,79.043,112.121,97.069,0.995,-1,-1,-1
610,-1,1117.365,36.641,50.141,42.791,0.936,-1,-1,-1
610,-1,1285.577,184.929,129.903,144.797,0.997,-1,-1,-1
610,-1,1107.915,43.752,32.312,42.223,0.847,-1,-1,-1
610,-1,960.914,40.916,85.495,66.705,0.980,-1,-1,-1
610,-1,1050.056,36.513,72.081,60.814,0.976,-1,-1,-1
610,-1,1292.907,22.570,45.298,51.958,0.804,-1,-1,-1
610,-1,1229.823,38.290,32.270,32.822,0.702,-1,-1,-1
610,-1,997.812,21.625,62.201,27.613,0.208,-1,-1,-1
610,-1,1340.026,299.438,378.781,289.933,0.976,-1,-1,-1
610,-1,1090.933,34.122,68.037,55.413,0.232,-1,-1,-1
610,-1,1359.179,175.460,291.267,172.442,0.876,-1,-1,-1
610,-1,998.604,36.977,69.473,67.548,0.624,-1,-1,-1
610,-1,1332.106,54.163,18.939,14.189,0.309,-1,-1,-1
610,-1,1026.963,47.455,42.615,57.241,0.436,-1,-1,-1
610,-1,1231.980,36.719,27.425,16.301,0.203,-1,-1,-1
610,-1,1140.965,51.468,123.315,113.308,0.722,-1,-1,-1
610,-1,1135.372,50.324,128.437,119.144,0.561,-1,-1,-1
610,-1,1356.681,161.348,300.771,214.986,0.615,-1,-1,-1
611,-1,326.944,421.517,429.594,429.761,0.971,-1,-1,-1
611,-1,443.349,78.797,111.556,97.254,0.996,-1,-1,-1
611,-1,1118.161,36.542,48.735,42.993,0.938,-1,-1,-1
611,-1,1285.812,184.091,127.248,143.402,0.996,-1,-1,-1
611,-1,961.160,40.708,85.262,67.031,0.982,-1,-1,-1
611,-1,1106.928,43.730,33.314,42.976,0.846,-1,-1,-1
611,-1,1026.804,47.976,42.287,56.430,0.674,-1,-1,-1
611,-1,1293.462,22.667,41.220,54.096,0.679,-1,-1,-1
611,-1,1049.815,35.454,74.027,61.775,0.974,-1,-1,-1
611,-1,1230.554,38.180,31.943,33.596,0.611,-1,-1,-1
611,-1,1077.370,34.288,72.898,57.945,0.264,-1,-1,-1
611,-1,1331.641,50.018,19.019,15.846,0.343,-1,-1,-1
611,-1,1003.314,22.185,60.644,22.657,0.271,-1,-1,-1
611,-1,1310.667,294.644,353.895,273.725,0.974,-1,-1,-1
611,-1,1109.816,33.266,54.134,26.060,0.226,-1,-1,-1
611,-1,1357.835,172.503,304.918,181.082,0.897,-1,-1,-1
611,-1,987.761,32.965,77.260,70.467,0.348,-1,-1,-1
611,-1,1136.081,50.696,127.523,114.521,0.653,-1,-1,-1
611,-1,1134.994,47.800,129.501,119.676,0.666,-1,-1,-1
611,-1,1360.846,172.208,308.998,184.380,0.431,-1,-1,-1
612,-1,1636.611,315.937,279.645,201.459,0.996,-1,-1,-1
612,-1,327.420,421.274,428.065,431.489,0.971,-1,-1,-1
612,-1,443.294,78.858,111.557,97.167,0.996,-1,-1,-1
612,-1,1118.028,36.699,48.825,42.814,0.938,-1,-1,-1
612,-1,1287.033,184.151,129.156,148.299,0.996,-1,-1,-1
612,-1,960.956,40.568,85.757,67.165,0.983,-1,-1,-1
612,-1,1107.325,43.718,33.219,42.777,0.830,-1,-1,-1
612,-1,1026.750,48.342,42.424,56.137,0.702,-1,-1,-1
612,-1,1230.352,38.078,31.364,33.078,0.754,-1,-1,-1
612,-1,1051.425,35.275,71.958,62.253,0.978,-1,-1,-1
612,-1,1292.151,20.372,31.669,56.669,0.731,-1,-1,-1
612,-1,1283.886,284.580,337.389,260.714,0.975,-1,-1,-1
612,-1,1075.555,34.280,72.945,58.024,0.302,-1,-1,-1
612,-1,1353.937,173.580,306.347,214.918,0.636,-1,-1,-1
612,-1,1328.017,48.817,21.381,18.847,0.296,-1,-1,-1
612,-1,992.325,32.599,71.675,67.053,0.359,-1,-1,-1
612,-1,1002.867,22.280,61.065,22.646,0.322,-1,-1,-1
612,-1,1109.502,33.260,54.306,25.912,0.220,-1,-1,-1
612,-1,1232.343,34.627,82.900,44.514,0.322,-1,-1,-1
612,-1,1136.820,51.544,127.591,114.987,0.650,-1,-1,-1
612,-1,1134.840,50.471,129.105,117.339,0.653,-1,-1,-1
