946,-1,315.585,435.122,425.085,421.262,0.996,-1,-1,-1
946,-1,1302.566,171.820,329.267,200.643,0.221,-1,-1,-1
946,-1,439.807,82.889,121.869,93.592,0.952,-1,-1,-1
946,-1,957.789,43.351,111.824,69.562,0.879,-1,-1,-1
946,-1,1054.416,39.220,71.031,58.912,0.734,-1,-1,-1
946,-1,1281.530,38.260,77.981,89.030,0.204,-1,-1,-1
946,-1,1203.922,36.276,53.724,30.987,0.202,-1,-1,-1
946,-1,1124.397,43.096,53.860,48.473,0.201,-1,-1,-1
947,-1,315.758,435.745,425.072,420.458,0.996,-1,-1,-1
947,-1,1302.025,171.104,330.235,201.081,0.215,-1,-1,-1
947,-1,439.327,82.888,122.272,93.642,0.955,-1,-1,-1
947,-1,957.813,43.593,111.426,69.199,0.881,-1,-1,-1
947,-1,1053.483,39.269,72.536,58.951,0.741,-1,-1,-1
947,-1,1194.698,38.256,160.792,89.240,0.332,-1,-1,-1
948,-1,316.634,435.920,423.949,420.800,0.996,-1,-1,-1
948,-1,1302.294,170.835,330.122,201.417,0.217,-1,-1,-1
948,-1,439.311,82.740,122.322,93.904,0.953,-1,-1,-1
948,-1,957.829,43.688,111.283,69.123,0.886,-1,-1,-1
948,-1,1053.429,39.478,72.427,58.621,0.745,-1,-1,-1
948,-1,1199.884,39.988,152.466,84.437,0.343,-1,-1,-1
949,-1,316.918,435.837,423.704,421.372,0.996,-1,-1,-1
949,-1,1302.569,170.504,329.949,202.105,0.212,-1,-1,-1
949,-1,439.616,82.542,122.048,94.196,0.951,-1,-1,-1
949,-1,958.004,43.474,110.907,69.642,0.890,-1,-1,-1
949,-1,1053.904,39.456,71.283,58.442,0.755,-1,-1,-1
949,-1,1284.789,46.073,71.482,68.816,0.428,-1,-1,-1
949,-1,1132.344,62.281,137.127,106.008,0.206,-1,-1,-1
949,-1,1123.987,43.341,54.697,48.194,0.210,-1,-1,-1
950,-1,315.931,436.138,424.746,419.021,0.996,-1,-1,-1
950,-1,1301.798,170.551,332.081,205.414,0.226,-1,-1,-1
950,-1,440.183,82.610,121.340,94.094,0.948,-1,-1,-1
950,-1,957.777,43.493,111.011,69.662,0.896,-1,-1,-1
950,-1,1054.550,39.274,70.250,58.330,0.758,-1,-1,-1
950,-1,1132.009,61.500,138.348,107.747,0.332,-1,-1,-1
950,-1,1285.770,47.524,71.014,60.346,0.459,-1,-1,-1
950,-1,1123.670,42.918,53.748,47.962,0.239,-1,-1,-1
950,-1,1204.712,37.170,53.320,29.922,0.222,-1,-1,-1
951,-1,314.724,436.973,425.990,415.226,0.996,-1,-1,-1
951,-1,1301.280,170.243,333.426,208.059,0.239,-1,-1,-1
951,-1,440.670,82.720,120.863,93.887,0.948,-1,-1,-1
951,-1,957.625,43.593,111.063,69.716,0.902,-1,-1,-1
951,-1,1054.782,38.917,70.022,58.477,0.760,-1,-1,-1
951,-1,1131.960,61.375,138.700,108.692,0.447,-1,-1,-1
951,-1,1287.101,47.249,69.920,53.726,0.466,-1,-1,-1
951,-1,1123.380,42.499,53.070,48.088,0.273,-1,-1,-1
951,-1,1204.399,36.900,54.275,30.341,0.263,-1,-1,-1
952,-1,313.326,437.682,427.586,411.808,0.996,-1,-1,-1
952,-1,1301.118,170.324,333.920,209.912,0.248,-1,-1,-1
952,-1,440.993,82.900,120.582,93.673,0.948,-1,-1,-1
952,-1,957.265,43.779,111.400,69.418,0.906,-1,-1,-1
952,-1,1054.657,38.610,70.527,58.722,0.759,-1,-1,-1
952,-1,1131.983,60.756,138.742,109.384,0.498,-1,-1,-1
952,-1,1288.393,47.414,67.441,48.038,0.358,-1,-1,-1
952,-1,1123.424,42.232,52.197,47.994,0.290,-1,-1,-1
952,-1,1203.363,36.533,55.360,31.038,0.270,-1,-1,-1
953,-1,312.794,438.577,428.185,409.969,0.997,-1,-1,-1
953,-1,1301.257,170.007,333.226,209.832,0.234,-1,-1,-1
953,-1,441.030,82.876,120.746,93.806,0.948,-1,-1,-1
953,-1,957.455,43.824,111.374,69.391,0.905,-1,-1,-1
953,-1,1054.573,38.445,70.367,58.956,0.767,-1,-1,-1
953,-1,1132.450,60.803,136.690,109.219,0.471,-1,-1,-1
953,-1,1123.487,42.099,51.914,48.045,0.305,-1,-1,-1
953,-1,1289.938,47.501,64.698,45.154,0.297,-1,-1,-1
953,-1,1202.617,36.372,55.469,31.727,0.272,-1,-1,-1
954,-1,312.384,439.076,428.593,409.121,0.997,-1,-1,-1
954,-1,1300.179,169.675,334.868,210.168,0.214,-1,-1,-1
954,-1,441.109,82.955,120.809,93.782,0.948,-1,-1,-1
954,-1,957.658,43.735,111.272,69.714,0.907,-1,-1,-1
954,-1,1054.401,38.548,70.393,58.920,0.785,-1,-1,-1
954,-1,1100.932,37.456,65.422,56.282,0.754,-1,-1,-1
954,-1,1132.448,60.561,136.385,109.291,0.480,-1,-1,-1
954,-1,1202.132,35.910,55.501,32.340,0.265,-1,-1,-1
955,-1,312.095,439.067,428.898,409.271,0.997,-1,-1,-1
955,-1,1298.670,169.050,337.541,211.511,0.202,-1,-1,-1
955,-1,440.999,82.798,120.791,93.958,0.949,-1,-1,-1
955,-1,957.752,43.735,110.957,69.871,0.911,-1,-1,-1
955,-1,1054.238,38.881,70.170,58.495,0.789,-1,-1,-1
955,-1,1100.845,37.589,65.706,56.139,0.759,-1,-1,-1
955,-1,1132.246,60.142,136.914,109.700,0.500,-1,-1,-1
955,-1,1202.462,35.657,54.947,32.679,0.259,-1,-1,-1
955,-1,1293.867,46.504,57.530,45.621,0.202,-1,-1,-1
956,-1,312.844,438.417,427.977,410.837,0.997,-1,-1,-1
956,-1,1298.504,168.902,338.191,211.958,0.204,-1,-1,-1
956,-1,441.210,82.700,120.343,93.949,0.950,-1,-1,-1
956,-1,957.642,43.777,111.063,69.826,0.915,-1,-1,-1
956,-1,1054.098,39.295,70.753,58.007,0.781,-1,-1,-1
956,-1,1131.710,59.884,138.569,110.746,0.522,-1,-1,-1
956,-1,1123.956,41.911,52.886,48.956,0.328,-1,-1,-1
956,-1,1202.210,35.744,55.347,32.521,0.247,-1,-1,-1
956,-1,1295.648,46.006,56.102,46.213,0.254,-1,-1,-1
957,-1,313.700,437.579,426.904,412.793,0.997,-1,-1,-1
957,-1,1298.968,169.041,337.644,212.132,0.214,-1,-1,-1
957,-1,441.143,82.593,120.184,93.903,0.950,-1,-1,-1
957,-1,957.541,43.883,110.957,69.518,0.914,-1,-1,-1
957,-1,1053.980,39.454,71.012,57.817,0.758,-1,-1,-1
957,-1,1131.696,59.224,139.545,112.193,0.562,-1,-1,-1
957,-1,1124.306,41.843,52.180,49.092,0.292,-1,-1,-1
957,-1,1301.930,45.614,65.649,47.267,0.260,-1,-1,-1
957,-1,1201.739,35.691,55.989,32.600,0.228,-1,-1,-1
958,-1,313.890,437.176,426.505,413.521,0.997,-1,-1,-1
958,-1,1299.718,169.535,336.421,211.458,0.228,-1,-1,-1
958,-1,441.135,82.701,120.259,93.741,0.952,-1,-1,-1
958,-1,957.593,43.809,110.910,69.444,0.910,-1,-1,-1
958,-1,1131.730,59.314,140.082,112.617,0.580,-1,-1,-1
958,-1,1097.460,37.926,68.911,55.735,0.739,-1,-1,-1
958,-1,1304.250,45.479,63.638,45.136,0.260,-1,-1,-1
958,-1,1201.338,35.646,56.541,32.563,0.214,-1,-1,-1
959,-1,313.361,437.325,427.252,413.204,0.997,-1,-1,-1
959,-1,1299.833,169.945,336.001,210.495,0.228,-1,-1,-1
959,-1,441.162,82.722,120.196,93.818,0.955,-1,-1,-1
959,-1,957.604,43.677,110.786,69.636,0.908,-1,-1,-1
959,-1,1132.005,58.941,140.065,112.868,0.603,-1,-1,-1
959,-1,1097.433,37.988,69.066,55.559,0.741,-1,-1,-1
960,-1,312.439,436.093,428.733,416.989,0.996,-1,-1,-1
960,-1,1299.703,170.988,335.299,210.052,0.254,-1,-1,-1
960,-1,440.128,82.216,121.102,94.884,0.959,-1,-1,-1
960,-1,957.422,43.685,111.047,69.187,0.899,-1,-1,-1
960,-1,1132.197,58.888,138.779,114.399,0.598,-1,-1,-1
960,-1,1097.430,38.003,67.938,55.282,0.727,-1,-1,-1
961,-1,311.761,434.924,430.094,421.143,0.995,-1,-1,-1
961,-1,1299.476,171.939,334.983,208.704,0.269,-1,-1,-1
961,-1,439.054,81.642,121.942,96.031,0.962,-1,-1,-1
961,-1,957.213,43.686,111.191,69.011,0.895,-1,-1,-1
961,-1,1132.355,58.339,138.020,116.827,0.606,-1,-1,-1
961,-1,1056.157,39.038,68.069,58.403,0.728,-1,-1,-1
961,-1,1124.458,41.653,51.711,49.501,0.288,-1,-1,-1
962,-1,311.454,433.708,430.705,425.403,0.995,-1,-1,-1
962,-1,437.522,81.160,123.490,96.965,0.961,-1,-1,-1
962,-1,1299.003,172.636,334.997,207.739,0.292,-1,-1,-1
962,-1,957.246,43.617,111.057,68.947,0.890,-1,-1,-1
962,-1,1132.386,57.764,137.214,119.175,0.604,-1,-1,-1
962,-1,1056.371,38.773,68.461,58.800,0.746,-1,-1,-1
962,-1,1123.915,41.304,52.986,49.937,0.310,-1,-1,-1
963,-1,311.800,434.365,430.165,424.565,0.995,-1,-1,-1
963,-1,1298.300,172.244,336.523,207.467,0.274,-1,-1,-1
963,-1,437.352,81.305,123.728,96.781,0.958,-1,-1,-1
963,-1,957.500,43.372,110.898,69.703,0.897,-1,-1,-1
963,-1,1055.541,38.909,70.340,58.814,0.763,-1,-1,-1
963,-1,1132.204,58.009,137.214,119.010,0.574,-1,-1,-1
963,-1,1123.407,41.122,54.041,50.139,0.312,-1,-1,-1
963,-1,1203.037,37.109,56.814,32.062,0.212,-1,-1,-1
963,-1,1316.438,45.349,48.930,44.922,0.200,-1,-1,-1
964,-1,312.687,434.306,428.881,425.087,0.995,-1,-1,-1
964,-1,1297.600,171.805,337.672,208.516,0.260,-1,-1,-1
964,-1,437.121,81.306,124.027,96.800,0.953,-1,-1,-1
964,-1,957.756,43.198,110.773,70.227,0.901,-1,-1,-1
964,-1,1054.977,38.999,71.698,58.739,0.772,-1,-1,-1
964,-1,1132.149,58.616,136.497,118.261,0.541,-1,-1,-1
964,-1,1123.063,40.908,54.825,50.326,0.311,-1,-1,-1
964,-1,1203.213,36.836,56.602,32.372,0.226,-1,-1,-1
964,-1,1319.444,45.489,45.521,45.008,0.221,-1,-1,-1
965,-1,312.602,434.346,429.133,424.145,0.996,-1,-1,-1
965,-1,1297.351,171.482,338.196,209.434,0.246,-1,-1,-1
965,-1,437.205,81.289,123.952,96.894,0.954,-1,-1,-1
965,-1,957.850,43.159,110.710,70.466,0.909,-1,-1,-1
965,-1,1054.589,39.163,72.601,58.687,0.775,-1,-1,-1
965,-1,1132.185,59.339,135.882,117.758,0.531,-1,-1,-1
965,-1,1122.725,40.835,55.483,50.151,0.315,-1,-1,-1
965,-1,1203.684,36.635,56.193,32.467,0.242,-1,-1,-1
966,-1,312.343,434.304,429.508,423.815,0.996,-1,-1,-1
966,-1,1296.848,171.176,339.118,210.122,0.246,-1,-1,-1
966,-1,437.294,81.095,123.905,97.216,0.955,-1,-1,-1
966,-1,957.906,43.171,110.751,70.643,0.914,-1,-1,-1
966,-1,1054.469,39.200,72.784,58.734,0.780,-1,-1,-1
966,-1,1132.263,59.161,135.672,117.825,0.552,-1,-1,-1
966,-1,1122.758,40.860,55.496,50.112,0.322,-1,-1,-1
966,-1,1203.599,36.814,56.267,32.203,0.228,-1,-1,-1
967,-1,311.582,434.398,430.471,422.670,0.996,-1,-1,-1
967,-1,1296.747,171.016,339.721,209.693,0.254,-1,-1,-1
967,-1,437.505,81.042,123.603,97.218,0.956,-1,-1,-1
967,-1,958.010,43.166,110.974,70.844,0.920,-1,-1,-1
967,-1,1054.197,39.262,73.627,58.739,0.781,-1,-1,-1
967,-1,1132.360,59.223,135.684,117.436,0.551,-1,-1,-1
967,-1,1122.961,41.010,55.267,49.905,0.322,-1,-1,-1
967,-1,1203.542,36.866,56.349,32.156,0.246,-1,-1,-1
968,-1,311.781,434.102,429.926,423.432,0.996,-1,-1,-1
968,-1,1296.246,170.806,341.022,209.881,0.266,-1,-1,-1
968,-1,437.426,81.104,123.522,96.989,0.953,-1,-1,-1
968,-1,958.033,43.139,111.516,71.097,0.925,-1,-1,-1
968,-1,1054.148,39.232,74.088,58.693,0.782,-1,-1,-1
968,-1,1132.401,59.046,135.584,117.083,0.542,-1,-1,-1
968,-1,1122.960,40.941,55.269,50.096,0.326,-1,-1,-1
968,-1,1203.342,36.769,56.577,32.176,0.257,-1,-1,-1
969,-1,311.511,433.720,430.271,423.867,0.996,-1,-1,-1
969,-1,1296.381,170.927,340.805,209.029,0.279,-1,-1,-1
969,-1,437.079,81.100,123.786,97.003,0.954,-1,-1,-1
969,-1,958.051,43.294,111.837,70.757,0.924,-1,-1,-1
969,-1,1054.578,39.037,73.201,58.785,0.771,-1,-1,-1
969,-1,1132.611,59.004,135.006,116.988,0.530,-1,-1,-1
969,-1,1122.852,40.906,55.231,50.051,0.328,-1,-1,-1
969,-1,1203.297,36.658,56.653,32.218,0.257,-1,-1,-1
970,-1,313.146,434.982,427.777,422.631,0.995,-1,-1,-1
970,-1,1296.725,170.528,340.299,207.739,0.251,-1,-1,-1
970,-1,437.348,81.211,123.518,96.194,0.954,-1,-1,-1
970,-1,957.572,43.285,112.332,70.449,0.920,-1,-1,-1
970,-1,1055.343,39.018,71.167,58.554,0.762,-1,-1,-1
970,-1,1132.681,58.388,135.046,116.833,0.543,-1,-1,-1
970,-1,1122.943,40.880,54.873,49.966,0.320,-1,-1,-1
970,-1,1203.576,37.381,55.977,31.296,0.221,-1,-1,-1
971,-1,314.326,436.394,425.673,421.002,0.995,-1,-1,-1
971,-1,1297.199,170.335,339.455,206.393,0.215,-1,-1,-1
971,-1,437.654,81.341,123.214,95.430,0.954,-1,-1,-1
971,-1,957.158,43.164,112.449,70.241,0.913,-1,-1,-1
971,-1,1055.833,39.046,69.684,58.370,0.752,-1,-1,-1
971,-1,1132.698,57.960,135.747,116.657,0.562,-1,-1,-1
971,-1,1123.025,40.964,54.671,49.801,0.317,-1,-1,-1
972,-1,316.229,438.289,422.674,418.038,0.994,-1,-1,-1
972,-1,1297.290,169.903,339.389,205.725,0.879,-1,-1,-1
972,-1,438.052,81.460,122.671,94.648,0.953,-1,-1,-1
972,-1,956.342,43.180,113.215,70.043,0.911,-1,-1,-1
972,-1,1132.334,57.829,136.380,116.544,0.589,-1,-1,-1
972,-1,1056.234,39.351,68.620,57.813,0.746,-1,-1,-1
972,-1,1122.991,41.112,54.917,49.464,0.312,-1,-1,-1
973,-1,317.213,438.933,421.106,416.448,0.994,-1,-1,-1
973,-1,1297.492,169.885,338.947,205.912,0.885,-1,-1,-1
973,-1,437.830,81.545,122.812,94.654,0.953,-1,-1,-1
973,-1,956.140,43.375,113.635,69.951,0.916,-1,-1,-1
973,-1,1132.155,58.178,136.426,116.326,0.594,-1,-1,-1
973,-1,1055.993,39.565,69.536,57.557,0.745,-1,-1,-1
973,-1,1122.840,41.103,55.203,49.554,0.315,-1,-1,-1
974,-1,318.255,440.125,419.774,413.766,0.994,-1,-1,-1
974,-1,1297.469,169.470,338.894,205.498,0.891,-1,-1,-1
974,-1,437.784,81.251,122.805,95.089,0.955,-1,-1,-1
974,-1,956.220,43.478,113.651,70.007,0.920,-1,-1,-1
974,-1,1132.084,58.703,136.264,115.996,0.597,-1,-1,-1
974,-1,1055.755,39.751,70.397,57.379,0.744,-1,-1,-1
974,-1,1122.601,41.052,55.995,49.750,0.314,-1,-1,-1
975,-1,318.886,440.343,418.763,412.578,0.995,-1,-1,-1
975,-1,1297.880,169.464,338.048,204.276,0.893,-1,-1,-1
975,-1,437.977,81.010,122.727,95.499,0.958,-1,-1,-1
975,-1,956.723,43.391,112.983,70.225,0.920,-1,-1,-1
975,-1,1132.162,59.069,136.788,115.364,0.582,-1,-1,-1
975,-1,1055.484,39.718,71.343,57.426,0.743,-1,-1,-1
975,-1,1122.498,40.843,56.231,50.295,0.306,-1,-1,-1
975,-1,1204.292,37.979,55.163,31.145,0.213,-1,-1,-1
976,-1,319.211,440.012,418.025,411.806,0.995,-1,-1,-1
976,-1,1297.185,169.319,339.463,203.519,0.887,-1,-1,-1
976,-1,438.028,80.778,122.796,95.788,0.962,-1,-1,-1
976,-1,957.157,43.359,112.663,70.324,0.919,-1,-1,-1
976,-1,1055.317,39.660,72.108,57.545,0.735,-1,-1,-1
976,-1,1131.962,59.433,137.299,114.979,0.568,-1,-1,-1
976,-1,1122.544,41.089,56.684,50.010,0.282,-1,-1,-1
976,-1,1204.367,38.124,55.335,31.118,0.218,-1,-1,-1
977,-1,319.135,438.645,417.470,413.324,0.995,-1,-1,-1
977,-1,1297.237,169.710,339.544,202.224,0.878,-1,-1,-1
977,-1,438.044,81.109,123.022,95.428,0.963,-1,-1,-1
977,-1,957.408,43.646,112.611,69.954,0.918,-1,-1,-1
977,-1,1055.483,39.857,72.015,57.176,0.732,-1,-1,-1
977,-1,1131.672,59.422,137.746,114.909,0.562,-1,-1,-1
977,-1,1122.857,41.501,56.168,49.375,0.266,-1,-1,-1
977,-1,1204.428,37.937,55.185,31.391,0.203,-1,-1,-1
978,-1,318.969,438.052,417.315,413.991,0.995,-1,-1,-1
978,-1,1297.330,169.936,339.666,201.362,0.879,-1,-1,-1
978,-1,437.397,81.161,123.644,95.537,0.961,-1,-1,-1
978,-1,957.424,43.914,112.743,69.461,0.916,-1,-1,-1
978,-1,1131.450,58.777,138.362,115.778,0.580,-1,-1,-1
978,-1,1055.486,40.064,72.063,56.937,0.734,-1,-1,-1
978,-1,1123.214,41.811,55.603,48.959,0.262,-1,-1,-1
979,-1,318.322,438.196,418.482,413.892,0.995,-1,-1,-1
979,-1,1297.718,170.415,339.042,200.183,0.877,-1,-1,-1
979,-1,436.683,81.141,124.247,95.805,0.959,-1,-1,-1
979,-1,957.163,44.266,112.972,68.712,0.913,-1,-1,-1
979,-1,1131.372,58.340,138.813,116.487,0.596,-1,-1,-1
979,-1,1055.654,40.333,71.456,56.574,0.732,-1,-1,-1
979,-1,1123.123,41.605,55.641,49.321,0.257,-1,-1,-1
980,-1,317.691,437.494,421.067,417.160,0.995,-1,-1,-1
980,-1,1296.991,170.574,340.617,204.164,0.209,-1,-1,-1
980,-1,437.092,81.367,123.771,95.840,0.957,-1,-1,-1
980,-1,956.934,44.133,112.793,68.496,0.908,-1,-1,-1
980,-1,1056.001,40.439,70.286,56.655,0.744,-1,-1,-1
980,-1,1131.364,58.942,137.517,114.833,0.500,-1,-1,-1
980,-1,1123.308,41.604,55.903,49.157,0.260,-1,-1,-1
981,-1,316.795,436.641,423.744,421.298,0.995,-1,-1,-1
981,-1,1296.423,170.633,341.620,207.961,0.224,-1,-1,-1
981,-1,438.011,81.875,122.969,95.251,0.957,-1,-1,-1
981,-1,956.789,43.896,112.570,68.593,0.903,-1,-1,-1
981,-1,1056.451,40.595,69.028,56.698,0.753,-1,-1,-1
981,-1,1131.304,59.892,136.312,112.299,0.375,-1,-1,-1
981,-1,1123.426,41.737,55.893,48.761,0.267,-1,-1,-1
982,-1,316.665,435.457,424.752,425.576,0.996,-1,-1,-1
982,-1,1295.773,170.575,342.708,212.356,0.242,-1,-1,-1
982,-1,439.040,82.329,122.129,94.859,0.957,-1,-1,-1
982,-1,956.922,43.430,112.004,69.083,0.900,-1,-1,-1
982,-1,1056.834,40.677,67.838,56.786,0.772,-1,-1,-1
982,-1,1131.215,60.960,135.110,109.971,0.290,-1,-1,-1
982,-1,1123.783,42.095,55.782,48.055,0.287,-1,-1,-1
982,-1,1207.652,37.095,49.644,31.682,0.206,-1,-1,-1
983,-1,316.310,435.959,424.911,424.631,0.996,-1,-1,-1
983,-1,1295.472,170.469,343.042,212.902,0.245,-1,-1,-1
983,-1,438.997,82.290,122.346,94.995,0.956,-1,-1,-1
983,-1,956.970,43.259,111.742,69.179,0.892,-1,-1,-1
983,-1,1056.645,40.565,68.052,56.990,0.766,-1,-1,-1
983,-1,1131.075,61.111,135.195,109.762,0.300,-1,-1,-1
983,-1,1123.729,42.108,55.403,47.940,0.284,-1,-1,-1
983,-1,1207.716,36.694,49.714,32.016,0.209,-1,-1,-1
984,-1,316.324,435.600,424.770,425.165,0.996,-1,-1,-1
984,-1,1295.511,170.393,342.474,212.872,0.250,-1,-1,-1
984,-1,438.950,82.243,122.576,95.164,0.956,-1,-1,-1
984,-1,957.359,42.976,111.128,69.600,0.889,-1,-1,-1
984,-1,1056.528,40.434,67.996,57.284,0.763,-1,-1,-1
984,-1,1131.189,60.926,135.149,109.909,0.343,-1,-1,-1
984,-1,1123.635,41.833,54.678,48.295,0.266,-1,-1,-1
985,-1,315.616,435.928,425.877,424.495,0.995,-1,-1,-1
985,-1,1296.172,170.274,340.732,212.066,0.248,-1,-1,-1
985,-1,439.055,82.278,122.656,95.127,0.957,-1,-1,-1
985,-1,957.673,42.899,110.617,69.689,0.887,-1,-1,-1
985,-1,1099.202,37.896,65.060,56.517,0.766,-1,-1,-1
985,-1,1131.292,60.432,135.438,110.970,0.392,-1,-1,-1
986,-1,315.071,436.598,426.887,423.375,0.994,-1,-1,-1
986,-1,1296.954,170.245,338.681,210.176,0.236,-1,-1,-1
986,-1,439.128,82.181,122.605,95.310,0.959,-1,-1,-1
986,-1,957.930,42.793,110.429,69.934,0.889,-1,-1,-1
986,-1,1099.168,37.789,65.409,56.457,0.771,-1,-1,-1
986,-1,1131.403,59.900,136.039,111.980,0.435,-1,-1,-1
987,-1,315.273,437.861,426.659,420.833,0.994,-1,-1,-1
987,-1,1297.079,170.354,338.504,208.752,0.235,-1,-1,-1
987,-1,438.891,82.143,122.813,95.413,0.958,-1,-1,-1
987,-1,957.948,43.087,110.656,69.522,0.893,-1,-1,-1
987,-1,1099.022,37.652,65.882,56.581,0.770,-1,-1,-1
987,-1,1131.304,60.207,136.493,112.053,0.443,-1,-1,-1
988,-1,315.807,437.947,425.800,420.707,0.994,-1,-1,-1
988,-1,1297.215,170.094,338.554,208.045,0.227,-1,-1,-1
988,-1,438.767,82.106,122.996,95.393,0.957,-1,-1,-1
988,-1,957.998,42.958,110.452,69.813,0.893,-1,-1,-1
988,-1,1099.316,37.593,65.424,56.702,0.765,-1,-1,-1
988,-1,1131.225,59.861,136.934,112.157,0.424,-1,-1,-1
989,-1,316.315,436.771,424.967,421.819,0.994,-1,-1,-1
989,-1,1297.308,169.777,338.717,208.617,0.225,-1,-1,-1
989,-1,438.672,82.082,123.138,95.321,0.956,-1,-1,-1
989,-1,958.051,43.006,110.575,69.909,0.897,-1,-1,-1
989,-1,1056.541,39.857,67.764,57.760,0.767,-1,-1,-1
989,-1,1131.290,59.857,136.731,112.538,0.416,-1,-1,-1
989,-1,1122.828,41.214,54.269,49.768,0.274,-1,-1,-1
990,-1,317.423,436.245,423.770,419.627,0.995,-1,-1,-1
990,-1,1298.234,169.666,336.812,209.118,0.226,-1,-1,-1
990,-1,438.099,82.299,123.700,94.573,0.952,-1,-1,-1
990,-1,958.155,42.967,110.779,69.910,0.891,-1,-1,-1
990,-1,1099.053,37.812,66.169,56.279,0.753,-1,-1,-1
990,-1,1131.403,59.389,135.722,113.100,0.404,-1,-1,-1
991,-1,318.061,436.820,423.174,415.860,0.995,-1,-1,-1
991,-1,1299.005,169.889,334.951,208.547,0.227,-1,-1,-1
991,-1,437.492,82.502,124.232,93.989,0.950,-1,-1,-1
991,-1,958.083,43.276,111.480,69.290,0.885,-1,-1,-1
991,-1,1098.464,38.198,67.362,55.576,0.738,-1,-1,-1
991,-1,1131.387,59.724,134.928,112.562,0.360,-1,-1,-1
992,-1,319.220,437.804,421.917,412.150,0.995,-1,-1,-1
992,-1,1299.501,170.117,333.827,208.077,0.230,-1,-1,-1
992,-1,437.145,82.614,124.470,93.475,0.948,-1,-1,-1
992,-1,958.093,43.412,111.728,68.928,0.875,-1,-1,-1
992,-1,1098.110,38.623,67.821,54.830,0.717,-1,-1,-1
992,-1,1131.230,59.632,135.116,112.124,0.329,-1,-1,-1
992,-1,1205.716,35.964,51.196,33.386,0.205,-1,-1,-1
993,-1,319.167,437.505,422.125,413.217,0.995,-1,-1,-1
993,-1,1299.546,170.086,333.781,208.010,0.225,-1,-1,-1
993,-1,437.436,82.565,124.174,93.534,0.946,-1,-1,-1
993,-1,958.016,43.353,111.658,69.005,0.872,-1,-1,-1
993,-1,1098.523,38.833,66.805,54.531,0.711,-1,-1,-1
993,-1,1131.109,59.633,135.930,112.323,0.323,-1,-1,-1
994,-1,319.292,435.698,422.169,416.032,0.995,-1,-1,-1
994,-1,1299.529,170.060,333.857,208.641,0.228,-1,-1,-1
994,-1,437.530,82.582,124.021,93.594,0.946,-1,-1,-1
994,-1,957.944,43.320,111.589,69.066,0.872,-1,-1,-1
994,-1,1057.249,39.453,67.115,56.889,0.717,-1,-1,-1
994,-1,1131.274,59.575,135.647,112.871,0.359,-1,-1,-1
994,-1,1124.993,43.589,52.366,45.798,0.214,-1,-1,-1
995,-1,319.573,434.324,421.819,418.315,0.995,-1,-1,-1
995,-1,1299.767,170.060,333.430,208.740,0.223,-1,-1,-1
995,-1,437.486,82.761,124.074,93.448,0.945,-1,-1,-1
995,-1,957.952,43.333,111.596,69.033,0.878,-1,-1,-1
995,-1,1057.414,39.613,66.822,56.778,0.720,-1,-1,-1
995,-1,1131.433,59.431,135.624,113.505,0.379,-1,-1,-1
995,-1,1125.446,43.863,51.613,45.204,0.209,-1,-1,-1
996,-1,319.427,433.358,422.064,419.559,0.995,-1,-1,-1
996,-1,1299.878,170.219,333.266,208.506,0.218,-1,-1,-1
996,-1,437.805,82.811,123.786,93.466,0.945,-1,-1,-1
996,-1,958.229,43.446,111.302,68.848,0.881,-1,-1,-1
996,-1,1098.102,39.433,66.262,53.348,0.728,-1,-1,-1
996,-1,1131.625,59.324,135.600,114.129,0.439,-1,-1,-1
997,-1,319.529,433.133,421.895,420.070,0.995,-1,-1,-1
997,-1,1299.785,170.396,333.301,208.058,0.203,-1,-1,-1
997,-1,438.200,82.764,123.570,93.397,0.944,-1,-1,-1
997,-1,958.608,43.593,110.858,68.610,0.886,-1,-1,-1
997,-1,1098.602,39.177,65.922,53.714,0.738,-1,-1,-1
997,-1,1131.738,59.006,135.899,114.542,0.467,-1,-1,-1
998,-1,319.672,432.806,421.732,420.945,0.994,-1,-1,-1
998,-1,1299.870,170.618,333.000,207.425,0.855,-1,-1,-1
998,-1,438.458,82.717,123.523,93.409,0.942,-1,-1,-1
998,-1,958.758,43.697,110.454,68.485,0.887,-1,-1,-1
998,-1,1099.048,39.067,65.523,53.724,0.741,-1,-1,-1
998,-1,1131.838,58.932,135.383,114.502,0.498,-1,-1,-1
999,-1,319.788,432.298,421.261,421.768,0.994,-1,-1,-1
999,-1,1300.445,170.961,331.680,206.224,0.858,-1,-1,-1
999,-1,438.623,82.587,123.482,93.582,0.941,-1,-1,-1
999,-1,958.767,43.599,110.298,68.617,0.887,-1,-1,-1
999,-1,1099.214,38.857,65.648,53.845,0.744,-1,-1,-1
999,-1,1131.842,59.277,135.096,114.263,0.496,-1,-1,-1
1000,-1,318.758,433.558,422.307,420.041,0.995,-1,-1,-1
1000,-1,1300.306,171.666,332.640,205.340,0.211,-1,-1,-1
1000,-1,438.790,82.432,122.832,93.535,0.944,-1,-1,-1
1000,-1,958.593,43.035,110.057,69.365,0.890,-1,-1,-1
1000,-1,1098.655,38.220,66.563,54.780,0.739,-1,-1,-1
1000,-1,1131.842,59.400,135.717,113.732,0.516,-1,-1,-1
1001,-1,317.512,434.348,423.790,418.730,0.996,-1,-1,-1
1001,-1,1299.938,172.559,333.804,203.913,0.214,-1,-1,-1
