886,37,561.32,77.86,98.76,77.98,1,-1,-1,-1
886,38,689.54,87.44,116.53,102.83,1,-1,-1,-1
887,26,1029.85,112.37,132.27,103.97,1,-1,-1,-1
887,33,884.29,90.07,80.60,45.46,1,-1,-1,-1
887,35,975.93,81.84,75.65,57.13,1,-1,-1,-1
887,37,561.32,77.84,98.82,78.01,1,-1,-1,-1
887,38,688.09,88.77,117.49,104.13,1,-1,-1,-1
888,26,1029.86,112.37,132.26,103.95,1,-1,-1,-1
888,33,884.28,90.07,80.61,45.45,1,-1,-1,-1
888,35,975.93,81.84,75.65,57.12,1,-1,-1,-1
888,37,561.32,77.81,98.87,78.03,1,-1,-1,-1
888,38,686.60,90.07,118.41,105.40,1,-1,-1,-1
889,26,1029.87,112.36,132.25,103.94,1,-1,-1,-1
889,33,884.26,90.07,80.63,45.45,1,-1,-1,-1
889,35,975.93,81.85,75.65,57.12,1,-1,-1,-1
889,37,561.32,77.79,98.93,78.06,1,-1,-1,-1
889,38,685.08,91.35,119.28,106.64,1,-1,-1,-1
890,26,1029.88,112.35,132.24,103.93,1,-1,-1,-1
890,33,884.23,90.08,80.65,45.44,1,-1,-1,-1
890,35,975.93,81.85,75.65,57.12,1,-1,-1,-1
890,37,561.32,77.76,98.98,78.08,1,-1,-1,-1
890,38,683.54,92.64,120.13,107.83,1,-1,-1,-1
891,26,1029.89,112.34,132.23,103.92,1,-1,-1,-1
891,33,884.21,90.08,80.68,45.44,1,-1,-1,-1
891,35,975.93,81.85,75.66,57.12,1,-1,-1,-1
891,37,561.32,77.74,99.03,78.11,1,-1,-1,-1
891,38,681.97,93.95,120.96,109.00,1,-1,-1,-1
892,26,1029.90,112.33,132.22,103.91,1,-1,-1,-1
892,33,884.18,90.09,80.71,45.44,1,-1,-1,-1
892,35,975.93,81.85,75.66,57.12,1,-1,-1,-1
892,37,561.32,77.71,99.08,78.14,1,-1,-1,-1
892,38,680.37,95.31,121.79,110.14,1,-1,-1,-1
893,26,1029.91,112.33,132.21,103.89,1,-1,-1,-1
893,33,884.15,90.09,80.74,45.43,1,-1,-1,-1
893,35,975.93,81.86,75.66,57.11,1,-1,-1,-1
893,37,561.32,77.69,99.13,78.16,1,-1,-1,-1
893,38,678.73,96.73,122.66,111.27,1,-1,-1,-1
894,26,1029.92,112.32,132.21,103.88,1,-1,-1,-1
894,33,884.11,90.10,80.77,45.43,1,-1,-1,-1
894,35,975.93,81.86,75.67,57.11,1,-1,-1,-1
894,37,561.32,77.66,99.18,78.19,1,-1,-1,-1
894,38,677.04,98.25,123.58,112.38,1,-1,-1,-1
895,26,1029.93,112.31,132.20,103.87,1,-1,-1,-1
895,33,884.07,90.10,80.81,45.43,1,-1,-1,-1
895,35,975.93,81.86,75.67,57.11,1,-1,-1,-1
895,37,561.32,77.64,99.23,78.22,1,-1,-1,-1
895,38,675.30,99.87,124.56,113.48,1,-1,-1,-1
896,26,1029.93,112.30,132.19,103.86,1,-1,-1,-1
896,33,884.03,90.11,80.84,45.43,1,-1,-1,-1
896,35,975.93,81.87,75.67,57.11,1,-1,-1,-1
896,37,561.32,77.61,99.28,78.24,1,-1,-1,-1
896,38,673.49,101.63,125.63,114.59,1,-1,-1,-1
897,26,1029.94,112.30,132.19,103.84,1,-1,-1,-1
897,33,883.99,90.11,80.88,45.43,1,-1,-1,-1
897,35,975.93,81.87,75.68,57.11,1,-1,-1,-1
897,37,561.31,77.58,99.33,78.27,1,-1,-1,-1
897,38,671.63,103.54,126.78,115.70,1,-1,-1,-1
898,26,1029.94,112.29,132.18,103.83,1,-1,-1,-1
898,33,883.95,90.12,80.92,45.43,1,-1,-1,-1
898,35,975.93,81.87,75.68,57.11,1,-1,-1,-1
898,37,561.31,77.56,99.38,78.30,1,-1,-1,-1
898,38,669.71,105.61,127.99,116.83,1,-1,-1,-1
899,26,1029.95,112.29,132.18,103.82,1,-1,-1,-1
899,33,883.91,90.12,80.96,45.43,1,-1,-1,-1
899,35,975.93,81.88,75.68,57.11,1,-1,-1,-1
899,37,561.31,77.53,99.43,78.33,1,-1,-1,-1
899,38,667.76,107.86,129.26,117.98,1,-1,-1,-1
900,26,1029.95,112.28,132.17,103.81,1,-1,-1,-1
900,33,883.87,90.12,81.00,45.43,1,-1,-1,-1
900,35,975.93,81.88,75.68,57.11,1,-1,-1,-1
900,37,561.31,77.50,99.47,78.36,1,-1,-1,-1
900,38,665.78,110.28,130.56,119.15,1,-1,-1,-1
901,26,1029.96,112.28,132.17,103.79,1,-1,-1,-1
901,33,883.82,90.13,81.04,45.43,1,-1,-1,-1
901,35,975.93,81.89,75.69,57.11,1,-1,-1,-1
901,37,561.31,77.48,99.52,78.39,1,-1,-1,-1
901,38,663.76,112.87,131.86,120.36,1,-1,-1,-1
902,26,1029.96,112.27,132.16,103.78,1,-1,-1,-1
902,33,883.78,90.13,81.09,45.43,1,-1,-1,-1
902,35,975.93,81.89,75.69,57.10,1,-1,-1,-1
902,37,561.31,77.45,99.56,78.41,1,-1,-1,-1
902,38,661.72,115.62,133.14,121.61,1,-1,-1,-1
903,26,1029.96,112.27,132.16,103.77,1,-1,-1,-1
903,33,883.74,90.14,81.12,45.43,1,-1,-1,-1
903,35,975.93,81.89,75.69,57.10,1,-1,-1,-1
903,37,561.31,77.42,99.60,78.44,1,-1,-1,-1
903,38,659.63,118.53,134.40,122.91,1,-1,-1,-1
904,26,1029.97,112.27,132.16,103.76,1,-1,-1,-1
904,33,883.70,90.14,81.16,45.43,1,-1,-1,-1
904,35,975.93,81.90,75.70,57.11,1,-1,-1,-1
904,37,561.31,77.40,99.65,78.47,1,-1,-1,-1
904,38,657.50,121.57,135.63,124.25,1,-1,-1,-1
905,26,1029.97,112.26,132.16,103.75,1,-1,-1,-1
905,33,883.66,90.15,81.20,45.43,1,-1,-1,-1
905,35,975.93,81.90,75.70,57.11,1,-1,-1,-1
905,37,561.31,77.37,99.69,78.50,1,-1,-1,-1
905,38,655.30,124.73,136.83,125.65,1,-1,-1,-1
906,26,1029.97,112.26,132.16,103.74,1,-1,-1,-1
906,33,883.63,90.15,81.23,45.43,1,-1,-1,-1
906,35,975.93,81.91,75.70,57.11,1,-1,-1,-1
906,37,561.31,77.34,99.73,78.53,1,-1,-1,-1
906,38,653.02,127.98,138.02,127.10,1,-1,-1,-1
907,26,1029.97,112.26,132.16,103.73,1,-1,-1,-1
907,33,883.60,90.16,81.26,45.44,1,-1,-1,-1
907,35,975.93,81.92,75.71,57.11,1,-1,-1,-1
907,37,561.31,77.32,99.77,78.56,1,-1,-1,-1
907,38,650.65,131.30,139.22,128.60,1,-1,-1,-1
908,26,1029.97,112.26,132.16,103.72,1,-1,-1,-1
908,33,883.57,90.16,81.29,45.44,1,-1,-1,-1
908,35,975.93,81.92,75.71,57.11,1,-1,-1,-1
908,37,561.31,77.29,99.81,78.59,1,-1,-1,-1
908,38,648.19,134.67,140.45,130.14,1,-1,-1,-1
909,26,1029.97,112.26,132.16,103.71,1,-1,-1,-1
909,33,883.54,90.17,81.31,45.44,1,-1,-1,-1
909,35,975.93,81.93,75.71,57.11,1,-1,-1,-1
909,37,561.31,77.26,99.84,78.62,1,-1,-1,-1
909,38,645.63,138.07,141.72,131.71,1,-1,-1,-1
910,26,1029.97,112.25,132.16,103.70,1,-1,-1,-1
910,33,883.52,90.17,81.33,45.44,1,-1,-1,-1
910,35,975.93,81.93,75.72,57.11,1,-1,-1,-1
910,37,561.31,77.24,99.88,78.65,1,-1,-1,-1
910,38,642.97,141.48,143.07,133.30,1,-1,-1,-1
911,26,1029.96,112.25,132.17,103.69,1,-1,-1,-1
911,33,883.50,90.17,81.35,45.45,1,-1,-1,-1
911,35,975.93,81.94,75.72,57.11,1,-1,-1,-1
911,37,561.31,77.21,99.92,78.68,1,-1,-1,-1
911,38,640.22,144.88,144.52,134.90,1,-1,-1,-1
912,26,1029.96,112.25,132.17,103.68,1,-1,-1,-1
912,33,883.49,90.18,81.36,45.45,1,-1,-1,-1
912,35,975.92,81.95,75.72,57.12,1,-1,-1,-1
912,37,561.30,77.19,99.95,78.71,1,-1,-1,-1
912,38,637.38,148.26,146.08,136.52,1,-1,-1,-1
913,26,1029.96,112.26,132.17,103.67,1,-1,-1,-1
913,33,883.47,90.18,81.37,45.46,1,-1,-1,-1
913,35,975.92,81.95,75.73,57.12,1,-1,-1,-1
913,37,561.30,77.16,99.99,78.74,1,-1,-1,-1
913,38,634.45,151.61,147.76,138.14,1,-1,-1,-1
914,26,1029.95,112.26,132.18,103.67,1,-1,-1,-1
914,33,883.47,90.19,81.38,45.46,1,-1,-1,-1
914,35,975.92,81.96,75.73,57.12,1,-1,-1,-1
914,37,561.30,77.14,100.02,78.76,1,-1,-1,-1
914,38,631.45,154.92,149.60,139.76,1,-1,-1,-1
915,26,1029.95,112.26,132.18,103.66,1,-1,-1,-1
915,33,883.47,90.19,81.38,45.47,1,-1,-1,-1
915,35,975.92,81.97,75.74,57.13,1,-1,-1,-1
915,37,561.30,77.11,100.05,78.79,1,-1,-1,-1
915,38,628.38,158.19,151.58,141.40,1,-1,-1,-1
916,26,1029.94,112.26,132.19,103.65,1,-1,-1,-1
916,33,883.47,90.20,81.38,45.47,1,-1,-1,-1
916,35,975.92,81.97,75.74,57.13,1,-1,-1,-1
916,37,561.30,77.09,100.08,78.82,1,-1,-1,-1
916,38,625.23,161.42,153.74,143.05,1,-1,-1,-1
917,26,1029.94,112.26,132.19,103.65,1,-1,-1,-1
917,33,883.47,90.20,81.37,45.48,1,-1,-1,-1
917,35,975.92,81.98,75.74,57.13,1,-1,-1,-1
917,37,561.30,77.07,100.12,78.85,1,-1,-1,-1
917,38,622.02,164.62,156.06,144.72,1,-1,-1,-1
918,26,1029.93,112.27,132.20,103.64,1,-1,-1,-1
918,33,883.48,90.21,81.36,45.48,1,-1,-1,-1
918,35,975.92,81.99,75.75,57.14,1,-1,-1,-1
918,37,561.30,77.04,100.15,78.88,1,-1,-1,-1
918,38,618.78,167.79,158.55,146.43,1,-1,-1,-1
919,26,1029.92,112.27,132.21,103.64,1,-1,-1,-1
919,33,883.49,90.21,81.35,45.49,1,-1,-1,-1
919,35,975.92,82.00,75.75,57.15,1,-1,-1,-1
919,37,561.30,77.02,100.17,78.91,1,-1,-1,-1
919,38,615.52,170.94,161.20,148.19,1,-1,-1,-1
920,26,1029.92,112.28,132.21,103.64,1,-1,-1,-1
920,33,883.50,90.22,81.33,45.50,1,-1,-1,-1
920,35,975.92,82.00,75.75,57.15,1,-1,-1,-1
920,37,561.30,77.00,100.20,78.93,1,-1,-1,-1
920,38,612.30,174.09,163.98,150.02,1,-1,-1,-1
921,26,1029.91,112.28,132.22,103.63,1,-1,-1,-1
921,33,883.52,90.22,81.32,45.51,1,-1,-1,-1
921,35,975.92,82.01,75.76,57.16,1,-1,-1,-1
921,37,561.30,76.98,100.23,78.96,1,-1,-1,-1
921,38,609.16,177.24,166.87,151.95,1,-1,-1,-1
922,26,1029.90,112.29,132.23,103.63,1,-1,-1,-1
922,33,883.54,90.22,81.30,45.51,1,-1,-1,-1
922,35,975.92,82.02,75.76,57.16,1,-1,-1,-1
922,37,561.30,76.96,100.26,78.99,1,-1,-1,-1
922,38,606.14,180.43,169.83,154.00,1,-1,-1,-1
923,26,1029.90,112.29,132.24,103.63,1,-1,-1,-1
923,33,883.56,90.23,81.27,45.52,1,-1,-1,-1
923,35,975.92,82.03,75.77,57.17,1,-1,-1,-1
923,37,561.30,76.94,100.28,79.01,1,-1,-1,-1
923,38,603.31,183.66,172.85,156.18,1,-1,-1,-1
924,26,1029.89,112.30,132.24,103.63,1,-1,-1,-1
924,33,883.58,90.23,81.25,45.53,1,-1,-1,-1
924,35,975.92,82.04,75.77,57.18,1,-1,-1,-1
924,37,561.30,76.92,100.31,79.04,1,-1,-1,-1
924,38,600.69,186.96,175.88,158.53,1,-1,-1,-1
925,26,1029.88,112.31,132.25,103.63,1,-1,-1,-1
925,33,883.60,90.24,81.23,45.54,1,-1,-1,-1
925,35,975.92,82.05,75.77,57.19,1,-1,-1,-1
925,37,561.30,76.90,100.33,79.06,1,-1,-1,-1
925,38,598.32,190.36,178.93,161.04,1,-1,-1,-1
926,26,1029.87,112.32,132.26,103.64,1,-1,-1,-1
926,33,883.62,90.24,81.21,45.55,1,-1,-1,-1
926,35,975.92,82.05,75.78,57.20,1,-1,-1,-1
926,37,561.29,76.89,100.36,79.09,1,-1,-1,-1
926,38,596.23,193.87,181.96,163.74,1,-1,-1,-1
927,26,1029.86,112.33,132.27,103.64,1,-1,-1,-1
927,33,883.64,90.25,81.18,45.56,1,-1,-1,-1
927,35,975.92,82.06,75.78,57.21,1,-1,-1,-1
927,37,561.29,76.87,100.38,79.11,1,-1,-1,-1
927,38,594.43,197.54,184.97,166.64,1,-1,-1,-1
928,26,1029.86,112.34,132.28,103.64,1,-1,-1,-1
928,33,883.66,90.25,81.16,45.56,1,-1,-1,-1
928,35,975.92,82.07,75.78,57.22,1,-1,-1,-1
928,37,561.29,76.85,100.40,79.14,1,-1,-1,-1
928,38,592.92,201.38,187.94,169.75,1,-1,-1,-1
929,26,1029.85,112.35,132.28,103.65,1,-1,-1,-1
929,33,883.69,90.26,81.13,45.57,1,-1,-1,-1
929,35,975.92,82.08,75.79,57.23,1,-1,-1,-1
929,37,561.29,76.84,100.42,79.16,1,-1,-1,-1
929,38,591.71,205.44,190.88,173.05,1,-1,-1,-1
930,26,1029.84,112.36,132.29,103.66,1,-1,-1,-1
930,33,883.71,90.26,81.11,45.58,1,-1,-1,-1
930,35,975.92,82.09,75.79,57.24,1,-1,-1,-1
930,37,561.29,76.83,100.44,79.18,1,-1,-1,-1
930,38,590.77,209.75,193.77,176.56,1,-1,-1,-1
931,26,1029.83,112.37,132.30,103.66,1,-1,-1,-1
931,33,883.73,90.27,81.09,45.59,1,-1,-1,-1
931,35,975.92,82.10,75.80,57.25,1,-1,-1,-1
931,37,561.29,76.81,100.47,79.21,1,-1,-1,-1
931,38,590.08,214.33,196.64,180.26,1,-1,-1,-1
932,26,1029.82,112.38,132.31,103.67,1,-1,-1,-1
932,33,883.75,90.27,81.07,45.61,1,-1,-1,-1
932,35,975.92,82.11,75.80,57.26,1,-1,-1,-1
932,37,561.29,76.80,100.49,79.23,1,-1,-1,-1
932,38,589.58,219.23,199.50,184.13,1,-1,-1,-1
933,26,1029.82,112.39,132.32,103.68,1,-1,-1,-1
933,33,883.77,90.27,81.05,45.62,1,-1,-1,-1
933,35,975.92,82.12,75.80,57.28,1,-1,-1,-1
933,37,561.29,76.79,100.50,79.25,1,-1,-1,-1
933,38,589.22,224.46,202.39,188.16,1,-1,-1,-1
934,26,1029.81,112.41,132.33,103.69,1,-1,-1,-1
934,33,883.79,90.28,81.03,45.63,1,-1,-1,-1
934,35,975.92,82.13,75.81,57.29,1,-1,-1,-1
934,37,561.29,76.78,100.52,79.27,1,-1,-1,-1
934,38,588.90,230.06,205.34,192.33,1,-1,-1,-1
935,26,1029.80,112.42,132.33,103.70,1,-1,-1,-1
935,33,883.80,90.28,81.01,45.64,1,-1,-1,-1
935,35,975.92,82.14,75.81,57.31,1,-1,-1,-1
935,37,561.29,76.77,100.54,79.29,1,-1,-1,-1
935,38,588.55,236.06,208.41,196.62,1,-1,-1,-1
936,26,1029.79,112.43,132.34,103.72,1,-1,-1,-1
936,33,883.82,90.29,80.99,45.65,1,-1,-1,-1
936,35,975.92,82.16,75.82,57.32,1,-1,-1,-1
936,37,561.29,76.77,100.56,79.31,1,-1,-1,-1
936,38,588.08,242.48,211.66,200.99,1,-1,-1,-1
937,26,1029.79,112.45,132.35,103.73,1,-1,-1,-1
937,33,883.83,90.29,80.97,45.66,1,-1,-1,-1
937,35,975.92,82.17,75.82,57.34,1,-1,-1,-1
937,37,561.29,76.76,100.58,79.33,1,-1,-1,-1
937,38,587.39,249.33,215.13,205.43,1,-1,-1,-1
938,26,1029.78,112.46,132.36,103.74,1,-1,-1,-1
938,33,883.85,90.30,80.96,45.68,1,-1,-1,-1
938,35,975.92,82.18,75.83,57.35,1,-1,-1,-1
938,37,561.29,76.75,100.59,79.35,1,-1,-1,-1
938,38,586.40,256.65,218.87,209.92,1,-1,-1,-1
939,26,1029.77,112.48,132.36,103.76,1,-1,-1,-1
939,33,883.86,90.30,80.94,45.69,1,-1,-1,-1
939,35,975.91,82.19,75.83,57.37,1,-1,-1,-1
939,37,561.29,76.75,100.61,79.36,1,-1,-1,-1
939,38,585.04,264.44,222.91,214.43,1,-1,-1,-1
940,26,1029.77,112.50,132.37,103.78,1,-1,-1,-1
940,33,883.87,90.31,80.93,45.70,1,-1,-1,-1
940,35,975.91,82.20,75.83,57.39,1,-1,-1,-1
940,37,561.28,76.75,100.62,79.38,1,-1,-1,-1
940,38,583.28,272.72,227.27,218.94,1,-1,-1,-1
941,26,1029.76,112.51,132.38,103.79,1,-1,-1,-1
941,33,883.88,90.31,80.92,45.71,1,-1,-1,-1
941,35,975.91,82.21,75.84,57.41,1,-1,-1,-1
941,37,561.28,76.74,100.64,79.39,1,-1,-1,-1
941,38,581.08,281.51,231.93,223.47,1,-1,-1,-1
942,26,1029.75,112.53,132.38,103.81,1,-1,-1,-1
942,33,883.89,90.31,80.91,45.73,1,-1,-1,-1
942,35,975.91,82.22,75.84,57.43,1,-1,-1,-1
942,37,561.28,76.74,100.65,79.41,1,-1,-1,-1
942,38,578.46,290.82,236.88,228.00,1,-1,-1,-1
943,26,1029.75,112.55,132.39,103.83,1,-1,-1,-1
943,33,883.90,90.32,80.90,45.74,1,-1,-1,-1
943,35,975.91,82.24,75.85,57.44,1,-1,-1,-1
943,37,561.28,76.74,100.67,79.42,1,-1,-1,-1
943,38,575.45,300.67,242.05,232.55,1,-1,-1,-1
944,26,1029.74,112.57,132.40,103.85,1,-1,-1,-1
944,33,883.91,90.32,80.89,45.76,1,-1,-1,-1
944,35,975.91,82.25,75.85,57.47,1,-1,-1,-1
944,37,561.28,76.74,100.68,79.44,1,-1,-1,-1
944,38,572.10,311.06,247.38,237.14,1,-1,-1,-1
945,26,1029.74,112.59,132.40,103.88,1,-1,-1,-1
945,33,883.91,90.33,80.88,45.77,1,-1,-1,-1
945,35,975.91,82.26,75.86,57.49,1,-1,-1,-1
945,37,561.28,76.75,100.69,79.45,1,-1,-1,-1
945,38,568.49,322.01,252.79,241.81,1,-1,-1,-1
946,26,1029.73,112.61,132.41,103.90,1,-1,-1,-1
946,33,883.91,90.33,80.88,45.78,1,-1,-1,-1
946,35,975.91,82.27,75.86,57.51,1,-1,-1,-1
946,37,561.28,76.75,100.70,79.46,1,-1,-1,-1
946,38,564.67,333.53,258.18,246.58,1,-1,-1,-1
947,26,1029.73,112.63,132.41,103.92,1,-1,-1,-1
947,33,883.91,90.34,80.88,45.80,1,-1,-1,-1
947,35,975.91,82.29,75.86,57.53,1,-1,-1,-1
947,37,561.28,76.75,100.71,79.47,1,-1,-1,-1
947,38,560.69,345.63,263.48,251.52,1,-1,-1,-1
948,26,1029.72,112.65,132.42,103.95,1,-1,-1,-1
948,33,883.91,90.34,80.88,45.81,1,-1,-1,-1
948,35,975.91,82.30,75.87,57.55,1,-1,-1,-1
948,37,561.28,76.76,100.72,79.49,1,-1,-1,-1
948,38,556.56,358.32,268.65,256.65,1,-1,-1,-1
949,26,1029.72,112.67,132.42,103.97,1,-1,-1,-1
949,33,883.90,90.35,80.89,45.83,1,-1,-1,-1
949,35,975.91,82.31,75.87,57.58,1,-1,-1,-1
949,37,561.28,76.77,100.73,79.50,1,-1,-1,-1
949,38,552.25,371.61,273.67,262.05,1,-1,-1,-1
950,26,1029.71,112.69,132.42,104.00,1,-1,-1,-1
950,33,883.89,90.35,80.90,45.84,1,-1,-1,-1
950,35,975.91,82.33,75.88,57.60,1,-1,-1,-1
950,37,561.28,76.77,100.74,79.51,1,-1,-1,-1
950,38,547.66,385.49,278.58,267.77,1,-1,-1,-1
951,26,1029.71,112.72,132.43,104.03,1,-1,-1,-1
951,33,883.87,90.36,80.91,45.86,1,-1,-1,-1
951,35,975.91,82.34,75.88,57.62,1,-1,-1,-1
951,37,561.28,76.78,100.75,79.51,1,-1,-1,-1
951,38,542.67,399.99,283.47,273.85,1,-1,-1,-1
952,26,1029.71,112.74,132.43,104.06,1,-1,-1,-1
952,33,883.86,90.36,80.93,45.88,1,-1,-1,-1
952,35,975.91,82.35,75.89,57.65,1,-1,-1,-1
952,37,561.28,76.79,100.76,79.52,1,-1,-1,-1
952,38,537.08,415.09,288.47,280.34,1,-1,-1,-1
953,26,1029.71,112.76,132.43,104.09,1,-1,-1,-1
953,33,883.83,90.36,80.95,45.89,1,-1,-1,-1
953,35,975.91,82.37,75.89,57.68,1,-1,-1,-1
953,37,561.28,76.80,100.77,79.53,1,-1,-1,-1
953,38,530.68,430.79,293.73,287.30,1,-1,-1,-1
954,26,1029.70,112.79,132.44,104.12,1,-1,-1,-1
954,33,883.81,90.37,80.97,45.91,1,-1,-1,-1
954,35,975.91,82.38,75.90,57.70,1,-1,-1,-1
954,37,561.28,76.82,100.78,79.54,1,-1,-1,-1
954,38,523.25,447.11,299.42,294.74,1,-1,-1,-1
955,26,1029.70,112.81,132.44,104.15,1,-1,-1,-1
955,33,883.78,90.37,81.00,45.92,1,-1,-1,-1
955,35,975.91,82.39,75.90,57.73,1,-1,-1,-1
955,37,561.27,76.83,100.78,79.54,1,-1,-1,-1
955,38,514.59,464.04,305.71,302.69,1,-1,-1,-1
956,26,1029.70,112.83,132.44,104.18,1,-1,-1,-1
956,33,883.74,90.38,81.03,45.94,1,-1,-1,-1
956,35,975.91,82.41,75.90,57.76,1,-1,-1,-1
956,37,561.27,76.85,100.79,79.55,1,-1,-1,-1
956,38,504.49,481.57,312.77,311.17,1,-1,-1,-1
957,26,1029.70,112.86,132.44,104.21,1,-1,-1,-1
957,33,883.70,90.38,81.07,45.96,1,-1,-1,-1
957,35,975.91,82.42,75.91,57.78,1,-1,-1,-1
957,37,561.27,76.86,100.80,79.55,1,-1,-1,-1
957,38,492.82,499.70,320.72,320.18,1,-1,-1,-1
958,26,1029.70,112.89,132.44,104.24,1,-1,-1,-1
958,33,883.66,90.39,81.11,45.97,1,-1,-1,-1
958,35,975.91,82.44,75.91,57.81,1,-1,-1,-1
958,37,561.27,76.88,100.80,79.55,1,-1,-1,-1
958,38,479.45,518.41,329.70,329.72,1,-1,-1,-1
959,26,1029.70,112.91,132.44,104.28,1,-1,-1,-1
959,33,883.62,90.39,81.15,45.99,1,-1,-1,-1
959,35,975.91,82.45,75.92,57.84,1,-1,-1,-1
959,37,561.27,76.90,100.81,79.56,1,-1,-1,-1
959,38,464.33,537.68,339.79,339.78,1,-1,-1,-1
960,26,1029.70,112.94,132.44,104.31,1,-1,-1,-1
960,33,883.57,90.40,81.20,46.01,1,-1,-1,-1
960,35,975.91,82.46,75.92,57.87,1,-1,-1,-1
960,37,561.27,76.92,100.81,79.56,1,-1,-1,-1
960,38,447.45,557.51,351.04,350.36,1,-1,-1,-1
961,26,1029.70,112.96,132.44,104.35,1,-1,-1,-1
961,33,883.51,90.40,81.25,46.02,1,-1,-1,-1
961,35,975.91,82.48,75.93,57.90,1,-1,-1,-1
961,37,561.27,76.94,100.82,79.56,1,-1,-1,-1
961,38,428.85,577.87,363.45,361.43,1,-1,-1,-1
962,26,1029.71,112.99,132.44,104.38,1,-1,-1,-1
962,33,883.46,90.41,81.31,46.04,1,-1,-1,-1
962,35,975.91,82.49,75.93,57.93,1,-1,-1,-1
962,37,561.27,76.96,100.82,79.56,1,-1,-1,-1
962,38,408.64,598.73,377.01,372.99,1,-1,-1,-1
963,26,1029.71,113.02,132.43,104.42,1,-1,-1,-1
963,33,883.40,90.41,81.36,46.06,1,-1,-1,-1
963,35,975.91,82.51,75.94,57.96,1,-1,-1,-1
963,37,561.27,76.98,100.82,79.56,1,-1,-1,-1
963,38,386.98,620.08,391.67,385.01,1,-1,-1,-1
964,26,1029.71,113.04,132.43,104.46,1,-1,-1,-1
964,33,883.34,90.41,81.42,46.08,1,-1,-1,-1
964,35,975.91,82.52,75.94,57.99,1,-1,-1,-1
964,37,561.27,77.00,100.83,79.56,1,-1,-1,-1
964,38,364.05,641.87,407.36,397.48,1,-1,-1,-1
965,26,1029.71,113.07,132.43,104.49,1,-1,-1,-1
965,33,883.28,90.42,81.48,46.09,1,-1,-1,-1
965,35,975.91,82.54,75.95,58.02,1,-1,-1,-1
965,37,561.27,77.03,100.83,79.56,1,-1,-1,-1
965,38,340.03,664.08,424.00,410.38,1,-1,-1,-1
966,26,1029.72,113.10,132.42,104.53,1,-1,-1,-1
966,33,883.21,90.42,81.55,46.11,1,-1,-1,-1
966,35,975.90,82.55,75.95,58.05,1,-1,-1,-1
966,37,561.27,77.05,100.83,79.56,1,-1,-1,-1
967,26,1029.72,113.13,132.42,104.57,1,-1,-1,-1
967,33,883.14,90.43,81.61,46.13,1,-1,-1,-1
967,35,975.90,82.57,75.95,58.08,1,-1,-1,-1
967,37,561.27,77.08,100.83,79.56,1,-1,-1,-1
968,26,1029.73,113.16,132.41,104.61,1,-1,-1,-1
968,33,883.07,90.43,81.68,46.15,1,-1,-1,-1
968,35,975.90,82.58,75.96,58.12,1,-1,-1,-1
968,37,561.27,77.10,100.83,79.55,1,-1,-1,-1
969,26,1029.74,113.18,132.41,104.65,1,-1,-1,-1
969,33,883.00,90.44,81.75,46.17,1,-1,-1,-1
969,35,975.90,82.60,75.96,58.15,1,-1,-1,-1
969,37,561.26,77.13,100.84,79.55,1,-1,-1,-1
970,26,1029.74,113.21,132.40,104.69,1,-1,-1,-1
970,33,882.93,90.44,81.82,46.18,1,-1,-1,-1
970,35,975.90,82.61,75.97,58.18,1,-1,-1,-1
970,37,561.26,77.16,100.84,79.54,1,-1,-1,-1
971,26,1029.75,113.24,132.39,104.72,1,-1,-1,-1
971,33,882.86,90.45,81.89,46.20,1,-1,-1,-1
971,35,975.90,82.63,75.97,58.21,1,-1,-1,-1
971,37,561.26,77.19,100.84,79.54,1,-1,-1,-1
972,26,1029.76,113.27,132.39,104.76,1,-1,-1,-1
972,33,882.79,90.45,81.96,46.22,1,-1,-1,-1
972,35,975.90,82.64,75.98,58.25,1,-1,-1,-1
972,37,561.26,77.22,100.84,79.53,1,-1,-1,-1
973,26,1029.77,113.30,132.38,104.80,1,-1,-1,-1
973,33,882.71,90.46,82.03,46.24,1,-1,-1,-1
973,35,975.90,82.66,75.98,58.28,1,-1,-1,-1
973,37,561.26,77.25,100.83,79.53,1,-1,-1,-1
974,26,1029.78,113.33,132.37,104.84,1,-1,-1,-1
974,33,882.64,90.46,82.11,46.26,1,-1,-1,-1
974,35,975.90,82.67,75.99,58.31,1,-1,-1,-1
974,37,561.26,77.29,100.83,79.52,1,-1,-1,-1
975,26,1029.79,113.36,132.36,104.88,1,-1,-1,-1
975,33,882.56,90.46,82.18,46.28,1,-1,-1,-1
975,35,975.90,82.69,75.99,58.35,1,-1,-1,-1
975,37,561.26,77.32,100.83,79.51,1,-1,-1,-1
976,26,1029.80,113.39,132.35,104.92,1,-1,-1,-1
976,33,882.48,90.47,82.26,46.29,1,-1,-1,-1
976,35,975.90,82.71,76.00,58.38,1,-1,-1,-1
976,37,561.26,77.35,100.83,79.51,1,-1,-1,-1
977,26,1029.81,113.42,132.33,104.96,1,-1,-1,-1
977,33,882.41,90.47,82.33,46.31,1,-1,-1,-1
977,35,975.90,82.72,76.00,58.41,1,-1,-1,-1
977,37,561.26,77.39,100.83,79.50,1,-1,-1,-1
978,26,1029.82,113.45,132.32,105.00,1,-1,-1,-1
978,33,882.33,90.48,82.41,46.33,1,-1,-1,-1
978,35,975.90,82.74,76.01,58.45,1,-1,-1,-1
