325,6,1178.25,92.64,41.79,55.40,1,-1,-1,-1
325,8,563.83,62.25,90.80,48.00,1,-1,-1,-1
325,52,793.69,79.66,68.83,55.96,1,-1,-1,-1
325,64,1039.20,117.77,121.65,102.34,1,-1,-1,-1
325,67,599.62,222.65,179.88,167.01,1,-1,-1,-1
325,76,912.28,100.78,53.88,36.45,1,-1,-1,-1
325,78,883.11,92.99,48.04,43.59,1,-1,-1,-1
325,81,675.25,55.49,22.99,21.74,1,-1,-1,-1
326,2,979.51,84.53,68.88,55.90,1,-1,-1,-1
326,4,562.50,92.16,93.01,70.90,1,-1,-1,-1
326,6,1178.42,92.99,41.50,55.05,1,-1,-1,-1
326,8,562.72,62.22,91.96,48.71,1,-1,-1,-1
326,52,793.77,81.69,66.34,53.53,1,-1,-1,-1
326,64,1039.04,117.71,121.80,102.50,1,-1,-1,-1
326,67,595.85,224.43,183.82,171.24,1,-1,-1,-1
326,76,912.25,100.68,53.97,36.48,1,-1,-1,-1
326,78,882.72,93.10,47.94,43.30,1,-1,-1,-1
326,81,675.21,55.48,23.01,21.75,1,-1,-1,-1
327,2,979.65,84.50,68.74,55.83,1,-1,-1,-1
327,4,562.52,91.36,93.83,71.54,1,-1,-1,-1
327,6,1178.31,92.90,41.49,55.03,1,-1,-1,-1
327,8,562.06,62.04,92.45,49.02,1,-1,-1,-1
327,52,792.96,82.45,65.25,52.31,1,-1,-1,-1
327,64,1038.93,117.61,121.88,102.64,1,-1,-1,-1
327,67,592.26,227.00,186.74,174.47,1,-1,-1,-1
327,76,912.28,100.73,53.96,36.41,1,-1,-1,-1
327,78,882.80,93.19,47.64,42.79,1,-1,-1,-1
327,81,675.04,55.67,23.23,21.91,1,-1,-1,-1
328,2,979.36,84.28,68.51,55.78,1,-1,-1,-1
328,4,562.45,91.48,93.78,71.39,1,-1,-1,-1
328,6,1178.37,93.05,41.35,54.80,1,-1,-1,-1
328,8,562.30,61.92,92.35,49.01,1,-1,-1,-1
328,52,791.56,82.21,65.76,52.53,1,-1,-1,-1
328,64,1038.79,117.31,122.33,103.04,1,-1,-1,-1
328,67,592.01,231.53,185.37,172.74,1,-1,-1,-1
328,76,912.39,100.63,54.00,36.44,1,-1,-1,-1
328,78,882.54,93.54,47.37,42.35,1,-1,-1,-1
328,81,675.08,55.74,23.34,21.93,1,-1,-1,-1
329,2,979.57,84.28,68.41,55.71,1,-1,-1,-1
329,4,562.44,91.24,93.89,71.38,1,-1,-1,-1
329,6,1178.24,93.27,41.49,55.01,1,-1,-1,-1
329,8,563.05,61.62,91.84,48.84,1,-1,-1,-1
329,52,790.47,82.22,66.00,52.46,1,-1,-1,-1
329,64,1038.61,117.23,122.37,103.12,1,-1,-1,-1
329,67,587.05,234.83,189.48,176.25,1,-1,-1,-1
329,76,912.42,100.56,53.96,36.36,1,-1,-1,-1
329,78,882.55,93.41,47.64,42.44,1,-1,-1,-1
329,81,674.99,55.39,23.32,21.95,1,-1,-1,-1
330,2,979.71,84.49,68.23,55.57,1,-1,-1,-1
330,4,562.33,92.25,93.62,70.89,1,-1,-1,-1
330,6,1178.19,93.36,41.52,55.06,1,-1,-1,-1
330,8,562.89,61.42,92.09,49.11,1,-1,-1,-1
330,52,788.37,82.23,66.20,52.49,1,-1,-1,-1
330,64,1038.69,117.17,122.13,102.92,1,-1,-1,-1
330,67,584.00,239.24,194.14,180.95,1,-1,-1,-1
330,76,912.12,100.25,54.47,36.67,1,-1,-1,-1
330,78,882.57,93.04,48.17,42.75,1,-1,-1,-1
330,81,674.92,55.48,22.97,21.60,1,-1,-1,-1
331,2,979.72,84.09,68.51,55.86,1,-1,-1,-1
331,4,561.75,91.34,94.66,71.54,1,-1,-1,-1
331,6,1178.41,93.53,41.05,54.39,1,-1,-1,-1
331,8,562.98,61.28,92.67,49.55,1,-1,-1,-1
331,52,787.01,82.09,66.59,52.77,1,-1,-1,-1
331,64,1038.63,117.12,122.28,103.09,1,-1,-1,-1
331,67,581.53,243.61,196.21,182.86,1,-1,-1,-1
331,76,911.03,100.12,54.40,36.64,1,-1,-1,-1
331,78,882.50,92.94,48.30,42.68,1,-1,-1,-1
331,81,675.10,55.48,22.71,21.39,1,-1,-1,-1
332,2,979.66,83.91,68.82,56.21,1,-1,-1,-1
332,4,561.24,91.10,95.54,72.12,1,-1,-1,-1
332,6,1178.37,93.33,41.11,54.43,1,-1,-1,-1
332,8,563.19,61.23,92.27,49.49,1,-1,-1,-1
332,52,784.67,80.89,68.33,54.13,1,-1,-1,-1
332,64,1038.61,117.23,122.00,102.86,1,-1,-1,-1
332,67,581.27,247.91,197.13,183.19,1,-1,-1,-1
332,76,910.75,100.22,54.01,36.41,1,-1,-1,-1
332,78,882.50,93.12,48.22,42.45,1,-1,-1,-1
332,81,675.11,55.60,22.67,21.34,1,-1,-1,-1
333,2,979.64,83.74,69.09,56.53,1,-1,-1,-1
333,4,562.31,91.28,94.15,70.96,1,-1,-1,-1
333,6,1178.34,93.31,41.14,54.40,1,-1,-1,-1
333,8,563.21,61.26,91.84,49.42,1,-1,-1,-1
333,52,782.58,78.45,70.75,56.17,1,-1,-1,-1
333,64,1038.61,117.20,122.01,102.89,1,-1,-1,-1
333,67,579.09,254.62,198.79,184.43,1,-1,-1,-1
333,76,910.54,100.20,54.09,36.47,1,-1,-1,-1
333,78,882.53,93.01,48.54,42.56,1,-1,-1,-1
333,81,674.91,55.20,22.82,21.60,1,-1,-1,-1
334,2,979.92,84.20,68.39,55.99,1,-1,-1,-1
334,4,562.47,91.35,94.02,70.80,1,-1,-1,-1
334,6,1178.69,93.79,40.61,53.50,1,-1,-1,-1
334,8,563.30,61.10,92.08,49.72,1,-1,-1,-1
334,52,781.21,76.98,71.85,57.23,1,-1,-1,-1
334,64,1038.71,117.25,121.90,102.79,1,-1,-1,-1
334,67,573.75,258.41,206.16,191.72,1,-1,-1,-1
334,76,910.74,100.16,54.03,36.46,1,-1,-1,-1
334,78,882.90,92.93,48.96,42.67,1,-1,-1,-1
334,81,674.97,54.96,22.93,21.81,1,-1,-1,-1
335,2,979.91,84.11,68.49,56.08,1,-1,-1,-1
335,4,562.11,91.66,94.52,71.29,1,-1,-1,-1
335,6,1178.78,93.89,40.58,53.30,1,-1,-1,-1
335,8,563.29,61.04,92.16,49.99,1,-1,-1,-1
335,52,780.38,78.71,69.34,55.26,1,-1,-1,-1
335,64,1038.63,117.09,121.87,102.80,1,-1,-1,-1
335,67,567.04,265.79,213.88,199.91,1,-1,-1,-1
335,76,910.55,100.03,54.13,36.52,1,-1,-1,-1
335,78,882.22,92.93,49.13,42.74,1,-1,-1,-1
335,81,675.11,54.95,22.87,21.83,1,-1,-1,-1
336,2,979.76,84.42,67.70,55.47,1,-1,-1,-1
336,4,561.71,91.39,94.95,71.52,1,-1,-1,-1
336,6,1178.73,93.77,40.67,53.33,1,-1,-1,-1
336,8,563.09,61.03,92.28,50.27,1,-1,-1,-1
336,52,781.02,81.27,66.46,52.80,1,-1,-1,-1
336,64,1038.68,117.23,121.65,102.61,1,-1,-1,-1
336,67,564.65,272.42,216.15,202.50,1,-1,-1,-1
336,76,911.60,99.42,54.50,37.13,1,-1,-1,-1
336,78,882.20,92.65,49.60,43.00,1,-1,-1,-1
336,81,675.05,55.06,22.87,21.86,1,-1,-1,-1
337,2,979.85,84.60,67.24,55.13,1,-1,-1,-1
337,4,561.42,91.12,95.34,71.76,1,-1,-1,-1
337,6,1178.72,93.87,40.76,53.35,1,-1,-1,-1
337,8,563.13,61.21,91.92,50.18,1,-1,-1,-1
337,52,780.59,82.18,65.13,51.54,1,-1,-1,-1
337,64,1038.72,117.10,121.87,102.88,1,-1,-1,-1
337,67,561.76,282.77,217.26,203.71,1,-1,-1,-1
337,76,912.30,99.32,54.11,37.18,1,-1,-1,-1
337,78,882.03,92.73,49.62,42.91,1,-1,-1,-1
337,81,675.05,55.19,22.72,21.75,1,-1,-1,-1
337,86,618.06,245.67,161.56,102.14,1,-1,-1,-1
338,2,979.97,84.77,66.99,54.90,1,-1,-1,-1
338,4,561.21,91.06,95.76,72.00,1,-1,-1,-1
338,6,1178.67,93.87,40.78,53.40,1,-1,-1,-1
338,8,563.18,61.16,91.81,50.27,1,-1,-1,-1
338,52,778.82,81.45,65.86,52.06,1,-1,-1,-1
338,64,1038.69,117.17,121.88,102.89,1,-1,-1,-1
338,67,559.47,288.25,218.95,205.36,1,-1,-1,-1
338,76,911.67,99.65,53.64,36.84,1,-1,-1,-1
338,78,881.84,92.77,49.76,43.00,1,-1,-1,-1
338,81,674.94,55.15,22.75,21.83,1,-1,-1,-1
338,86,608.80,248.13,171.87,108.85,1,-1,-1,-1
339,2,979.97,84.82,66.76,54.67,1,-1,-1,-1
339,4,561.07,90.99,95.99,72.12,1,-1,-1,-1
339,6,1178.68,93.88,40.72,53.33,1,-1,-1,-1
339,8,563.34,61.16,91.83,50.40,1,-1,-1,-1
339,52,777.85,82.45,65.20,51.13,1,-1,-1,-1
339,64,1038.63,117.21,121.96,102.96,1,-1,-1,-1
339,67,555.53,293.52,227.10,213.16,1,-1,-1,-1
339,76,910.80,99.10,54.28,37.48,1,-1,-1,-1
339,78,881.90,92.84,49.61,42.87,1,-1,-1,-1
339,81,674.88,55.17,22.55,21.73,1,-1,-1,-1
339,86,598.98,249.25,186.27,118.65,1,-1,-1,-1
340,2,979.82,84.73,67.03,54.99,1,-1,-1,-1
340,4,560.76,90.82,96.16,72.27,1,-1,-1,-1
340,6,1178.56,93.50,41.04,53.81,1,-1,-1,-1
340,8,563.96,61.33,91.08,49.94,1,-1,-1,-1
340,52,776.71,81.82,65.46,51.37,1,-1,-1,-1
340,64,1038.50,117.18,121.92,102.93,1,-1,-1,-1
340,67,551.31,304.45,228.16,214.64,1,-1,-1,-1
340,76,910.45,99.03,54.34,37.69,1,-1,-1,-1
340,78,881.87,92.86,49.86,43.00,1,-1,-1,-1
340,81,675.09,55.30,22.55,21.74,1,-1,-1,-1
340,86,599.24,252.88,183.65,117.54,1,-1,-1,-1
341,2,980.14,84.63,67.28,55.11,1,-1,-1,-1
341,4,560.58,91.00,96.45,72.59,1,-1,-1,-1
341,6,1178.60,94.33,40.60,53.17,1,-1,-1,-1
341,8,562.53,61.88,91.31,49.96,1,-1,-1,-1
341,52,776.26,83.58,64.57,50.35,1,-1,-1,-1
341,64,1038.66,117.21,122.02,103.12,1,-1,-1,-1
341,67,546.78,318.20,231.68,218.54,1,-1,-1,-1
341,76,911.70,99.86,53.64,37.02,1,-1,-1,-1
341,78,881.28,93.40,49.27,42.38,1,-1,-1,-1
341,81,675.08,55.29,22.56,21.75,1,-1,-1,-1
341,86,592.48,257.81,194.46,125.52,1,-1,-1,-1
342,2,979.98,84.48,67.91,55.56,1,-1,-1,-1
342,4,560.38,90.83,96.75,72.92,1,-1,-1,-1
342,6,1178.55,94.56,40.56,53.10,1,-1,-1,-1
342,8,562.06,62.12,90.95,49.61,1,-1,-1,-1
342,52,775.81,84.55,64.18,49.76,1,-1,-1,-1
342,64,1038.68,117.25,121.97,103.17,1,-1,-1,-1
342,67,544.06,331.58,230.14,215.57,1,-1,-1,-1
342,76,911.38,100.28,53.34,36.66,1,-1,-1,-1
342,78,880.92,93.98,48.41,41.63,1,-1,-1,-1
342,81,675.46,55.64,22.49,21.60,1,-1,-1,-1
342,86,588.73,262.76,197.32,128.41,1,-1,-1,-1
343,2,980.07,84.83,67.47,55.08,1,-1,-1,-1
343,4,560.65,91.14,96.09,72.44,1,-1,-1,-1
343,6,1178.60,94.91,40.25,52.57,1,-1,-1,-1
343,8,561.92,62.11,91.33,49.78,1,-1,-1,-1
343,52,775.18,85.18,63.49,48.97,1,-1,-1,-1
343,64,1038.63,117.12,121.93,103.21,1,-1,-1,-1
343,67,537.52,344.21,235.12,220.63,1,-1,-1,-1
343,76,911.17,100.24,53.32,36.53,1,-1,-1,-1
343,78,881.03,94.29,48.07,41.30,1,-1,-1,-1
343,81,675.18,55.69,22.44,21.49,1,-1,-1,-1
343,86,587.93,265.91,195.63,128.20,1,-1,-1,-1
344,2,980.13,84.89,67.44,54.88,1,-1,-1,-1
344,4,560.86,91.11,96.25,72.51,1,-1,-1,-1
344,6,1178.44,94.58,40.22,52.52,1,-1,-1,-1
344,8,563.01,61.90,90.46,49.29,1,-1,-1,-1
344,52,774.44,85.25,63.34,48.72,1,-1,-1,-1
344,64,1038.79,117.10,121.92,103.21,1,-1,-1,-1
344,67,534.57,356.73,234.26,219.17,1,-1,-1,-1
344,76,911.22,100.19,53.30,36.47,1,-1,-1,-1
344,78,881.25,94.14,48.18,41.32,1,-1,-1,-1
344,81,675.66,55.25,22.48,21.49,1,-1,-1,-1
344,86,585.70,270.43,196.71,129.81,1,-1,-1,-1
345,2,980.00,84.47,67.80,55.03,1,-1,-1,-1
345,4,560.53,90.95,96.31,72.57,1,-1,-1,-1
345,6,1178.31,93.76,40.86,53.42,1,-1,-1,-1
345,8,563.93,61.44,89.97,49.09,1,-1,-1,-1
345,52,773.54,85.20,63.47,48.68,1,-1,-1,-1
345,64,1038.79,116.99,121.84,103.18,1,-1,-1,-1
345,67,527.72,362.97,244.52,228.37,1,-1,-1,-1
345,76,912.03,99.87,53.62,36.56,1,-1,-1,-1
345,78,881.78,93.79,48.42,41.42,1,-1,-1,-1
345,81,675.72,55.22,22.46,21.47,1,-1,-1,-1
345,86,584.43,274.58,195.83,130.13,1,-1,-1,-1
345,89,560.21,74.81,96.14,58.43,1,-1,-1,-1
346,2,979.86,84.67,67.49,54.61,1,-1,-1,-1
346,4,560.65,90.83,96.45,72.69,1,-1,-1,-1
346,6,1177.83,92.88,41.70,54.56,1,-1,-1,-1
346,8,563.68,61.10,90.51,49.37,1,-1,-1,-1
346,52,772.98,85.46,63.51,48.56,1,-1,-1,-1
346,64,1038.66,116.62,121.87,103.29,1,-1,-1,-1
346,67,522.50,374.75,248.35,232.13,1,-1,-1,-1
346,76,912.59,99.84,53.65,36.45,1,-1,-1,-1
346,78,882.10,93.67,48.44,41.28,1,-1,-1,-1
346,81,675.48,54.99,22.57,21.62,1,-1,-1,-1
346,86,584.37,278.41,192.45,128.37,1,-1,-1,-1
346,89,560.23,74.53,96.35,58.56,1,-1,-1,-1
346,90,845.90,105.48,37.18,28.25,1,-1,-1,-1
347,2,979.94,84.88,67.34,54.28,1,-1,-1,-1
347,4,560.74,91.14,95.78,72.13,1,-1,-1,-1
347,6,1177.98,93.04,41.44,54.27,1,-1,-1,-1
347,8,563.47,61.13,91.07,49.67,1,-1,-1,-1
347,52,772.41,85.88,63.08,48.07,1,-1,-1,-1
347,64,1038.53,116.45,122.01,103.45,1,-1,-1,-1
347,67,512.62,381.34,261.55,244.50,1,-1,-1,-1
347,76,912.45,99.82,54.05,36.62,1,-1,-1,-1
347,78,882.31,93.75,48.26,41.01,1,-1,-1,-1
347,81,675.52,55.09,22.38,21.39,1,-1,-1,-1
347,86,583.42,283.35,196.10,131.77,1,-1,-1,-1
347,89,559.98,74.90,96.41,58.65,1,-1,-1,-1
347,90,841.63,100.71,43.11,32.77,1,-1,-1,-1
348,2,979.83,84.67,67.94,54.69,1,-1,-1,-1
348,4,560.67,91.49,95.44,71.83,1,-1,-1,-1
348,6,1177.88,92.63,41.63,54.63,1,-1,-1,-1
348,8,563.66,61.45,90.67,49.52,1,-1,-1,-1
348,52,771.63,86.97,62.38,47.18,1,-1,-1,-1
348,64,1038.54,116.37,121.84,103.37,1,-1,-1,-1
348,67,508.43,390.39,268.25,250.26,1,-1,-1,-1
348,76,912.28,99.88,54.48,36.85,1,-1,-1,-1
348,78,882.12,93.72,48.67,41.34,1,-1,-1,-1
348,81,675.30,55.22,22.90,21.87,1,-1,-1,-1
348,86,580.05,285.98,199.23,134.85,1,-1,-1,-1
348,89,559.92,74.79,96.61,58.77,1,-1,-1,-1
348,90,841.22,100.35,43.40,32.95,1,-1,-1,-1
349,2,979.77,84.83,68.08,54.71,1,-1,-1,-1
349,4,560.81,91.31,95.85,72.07,1,-1,-1,-1
349,6,1177.95,93.19,41.33,54.24,1,-1,-1,-1
349,8,563.10,61.51,90.72,49.55,1,-1,-1,-1
349,52,770.65,86.93,62.77,47.17,1,-1,-1,-1
349,64,1038.38,116.39,121.84,103.42,1,-1,-1,-1
349,67,509.30,406.90,267.13,247.77,1,-1,-1,-1
349,76,911.93,99.94,54.82,37.03,1,-1,-1,-1
349,78,881.83,93.77,48.94,41.57,1,-1,-1,-1
349,81,675.19,55.26,22.96,21.93,1,-1,-1,-1
349,86,582.24,293.71,195.18,132.29,1,-1,-1,-1
349,90,841.82,101.22,41.65,31.53,1,-1,-1,-1
350,2,979.77,84.87,68.01,54.61,1,-1,-1,-1
350,4,560.42,91.27,96.33,72.42,1,-1,-1,-1
350,6,1177.73,93.36,41.36,54.25,1,-1,-1,-1
350,8,563.44,61.47,90.40,49.41,1,-1,-1,-1
350,52,769.37,86.27,63.74,47.78,1,-1,-1,-1
350,64,1038.45,116.40,121.83,103.45,1,-1,-1,-1
350,67,500.94,422.93,266.25,245.89,1,-1,-1,-1
350,76,912.03,99.95,54.67,36.87,1,-1,-1,-1
350,78,882.00,93.82,48.94,41.50,1,-1,-1,-1
350,81,675.20,55.26,22.93,21.88,1,-1,-1,-1
350,86,577.70,299.73,200.12,136.55,1,-1,-1,-1
350,90,841.67,101.37,41.72,31.52,1,-1,-1,-1
351,2,978.85,83.57,68.96,55.63,1,-1,-1,-1
351,4,560.83,91.37,96.42,72.47,1,-1,-1,-1
351,6,1177.84,93.40,41.47,54.33,1,-1,-1,-1
351,8,562.60,61.22,91.82,50.31,1,-1,-1,-1
351,52,768.43,86.25,63.89,47.75,1,-1,-1,-1
351,64,1038.48,116.47,121.70,103.23,1,-1,-1,-1
351,67,489.73,430.21,279.14,257.12,1,-1,-1,-1
351,76,910.84,99.86,54.31,36.57,1,-1,-1,-1
351,78,882.94,92.90,50.36,42.44,1,-1,-1,-1
351,81,675.19,55.25,22.96,21.91,1,-1,-1,-1
351,86,575.81,308.47,202.43,138.87,1,-1,-1,-1
351,90,844.65,106.45,36.28,27.14,1,-1,-1,-1
352,2,979.13,84.07,67.76,54.76,1,-1,-1,-1
352,4,561.22,91.40,96.19,72.26,1,-1,-1,-1
352,6,1177.88,93.09,41.80,54.77,1,-1,-1,-1
352,8,562.84,61.17,91.35,50.14,1,-1,-1,-1
352,52,768.22,86.49,63.07,46.95,1,-1,-1,-1
352,64,1038.46,116.48,121.75,103.17,1,-1,-1,-1
352,67,479.55,442.13,287.90,266.07,1,-1,-1,-1
352,76,910.27,99.68,54.33,36.53,1,-1,-1,-1
352,78,883.52,92.82,50.66,42.38,1,-1,-1,-1
352,86,571.05,312.76,204.62,141.27,1,-1,-1,-1
352,90,845.01,106.43,36.81,27.34,1,-1,-1,-1
353,2,979.24,84.39,67.30,54.48,1,-1,-1,-1
353,4,561.10,91.17,96.54,72.48,1,-1,-1,-1
353,6,1177.59,92.74,42.38,55.63,1,-1,-1,-1
353,8,562.87,61.16,91.10,50.05,1,-1,-1,-1
353,52,767.59,86.48,63.52,47.22,1,-1,-1,-1
353,64,1038.50,116.58,121.79,103.11,1,-1,-1,-1
353,67,476.81,456.34,290.79,266.98,1,-1,-1,-1
353,76,910.51,99.78,54.04,36.33,1,-1,-1,-1
353,78,883.46,92.60,51.20,42.55,1,-1,-1,-1
353,86,568.18,321.48,207.79,144.14,1,-1,-1,-1
353,90,843.48,104.83,38.59,28.47,1,-1,-1,-1
354,2,978.84,84.26,67.98,55.19,1,-1,-1,-1
354,4,560.78,91.29,96.99,72.82,1,-1,-1,-1
354,6,1177.40,92.52,42.50,55.81,1,-1,-1,-1
354,8,562.36,61.10,91.20,50.06,1,-1,-1,-1
354,52,766.97,86.50,63.40,47.17,1,-1,-1,-1
354,64,1038.53,116.59,122.04,103.22,1,-1,-1,-1
354,67,461.78,469.87,305.02,280.40,1,-1,-1,-1
354,76,910.22,99.76,54.22,36.48,1,-1,-1,-1
354,78,883.33,92.50,51.76,42.69,1,-1,-1,-1
354,86,559.00,328.72,216.23,151.46,1,-1,-1,-1
354,90,845.67,108.28,34.88,25.51,1,-1,-1,-1
355,2,978.96,84.41,67.60,54.92,1,-1,-1,-1
355,4,560.52,91.30,97.06,72.89,1,-1,-1,-1
355,6,1177.33,92.89,42.40,55.71,1,-1,-1,-1
355,8,562.21,61.11,91.05,49.95,1,-1,-1,-1
355,52,766.34,86.26,63.02,46.99,1,-1,-1,-1
355,64,1038.37,116.33,122.38,103.44,1,-1,-1,-1
355,67,452.32,486.41,307.31,282.48,1,-1,-1,-1
355,76,910.24,99.83,53.63,36.06,1,-1,-1,-1
355,78,883.21,92.74,51.73,42.33,1,-1,-1,-1
355,86,554.19,339.48,217.14,153.33,1,-1,-1,-1
355,90,847.11,110.23,32.90,23.70,1,-1,-1,-1
356,2,979.60,84.47,67.05,54.32,1,-1,-1,-1
356,4,560.09,90.75,97.24,73.10,1,-1,-1,-1
356,6,1175.44,91.90,43.82,58.16,1,-1,-1,-1
356,8,562.26,60.79,90.02,49.40,1,-1,-1,-1
356,52,766.57,86.44,61.53,45.85,1,-1,-1,-1
356,64,1038.25,116.23,122.24,103.14,1,-1,-1,-1
356,67,440.66,501.55,316.49,290.05,1,-1,-1,-1
356,76,909.72,99.78,53.47,35.85,1,-1,-1,-1
356,78,882.87,92.18,52.41,42.71,1,-1,-1,-1
356,86,553.31,346.46,219.09,155.78,1,-1,-1,-1
356,89,557.18,73.31,99.58,61.06,1,-1,-1,-1
356,90,845.66,109.27,34.19,24.24,1,-1,-1,-1
357,2,979.66,82.37,67.52,54.68,1,-1,-1,-1
357,4,560.35,90.37,96.83,72.82,1,-1,-1,-1
357,6,1176.76,92.13,42.68,56.73,1,-1,-1,-1
357,8,562.88,60.48,90.79,49.76,1,-1,-1,-1
357,52,766.69,86.54,60.63,45.13,1,-1,-1,-1
357,64,1038.30,115.89,122.19,103.07,1,-1,-1,-1
357,67,430.55,523.12,324.55,296.40,1,-1,-1,-1
357,76,909.52,98.73,54.35,36.65,1,-1,-1,-1
357,78,882.95,91.99,51.87,42.26,1,-1,-1,-1
357,86,549.14,353.50,223.06,159.84,1,-1,-1,-1
357,89,556.89,73.15,99.96,61.29,1,-1,-1,-1
357,90,845.30,109.32,34.38,24.03,1,-1,-1,-1
358,2,979.99,83.61,67.25,54.34,1,-1,-1,-1
358,4,559.95,90.21,97.32,73.28,1,-1,-1,-1
358,6,1177.37,92.43,42.03,55.91,1,-1,-1,-1
358,8,562.45,60.79,89.93,49.25,1,-1,-1,-1
358,52,766.21,87.01,60.35,44.91,1,-1,-1,-1
358,64,1038.39,116.13,122.08,102.88,1,-1,-1,-1
358,67,414.84,541.54,336.08,306.84,1,-1,-1,-1
358,76,909.79,99.05,54.11,36.46,1,-1,-1,-1
358,78,883.16,92.30,52.04,42.12,1,-1,-1,-1
358,86,545.62,364.74,224.78,162.04,1,-1,-1,-1
358,89,557.70,73.22,98.02,60.37,1,-1,-1,-1
358,90,844.42,109.96,34.37,23.36,1,-1,-1,-1
359,2,979.45,83.69,68.40,55.33,1,-1,-1,-1
359,4,560.30,90.50,97.49,73.45,1,-1,-1,-1
359,6,1177.45,92.57,41.71,55.40,1,-1,-1,-1
359,8,562.87,61.47,89.74,48.99,1,-1,-1,-1
359,52,765.52,88.05,60.60,45.20,1,-1,-1,-1
359,64,1038.28,116.31,122.72,103.35,1,-1,-1,-1
359,67,398.05,563.35,344.42,314.73,1,-1,-1,-1
359,76,909.57,99.41,54.20,36.41,1,-1,-1,-1
359,78,883.33,92.20,53.43,42.86,1,-1,-1,-1
359,86,543.56,374.92,223.67,161.91,1,-1,-1,-1
359,89,557.50,73.08,98.21,60.49,1,-1,-1,-1
359,90,845.98,111.63,32.59,21.82,1,-1,-1,-1
360,2,978.89,83.08,68.82,55.76,1,-1,-1,-1
360,4,560.49,90.89,97.41,73.40,1,-1,-1,-1
360,6,1177.66,93.46,40.75,54.12,1,-1,-1,-1
360,8,562.67,61.64,90.04,49.00,1,-1,-1,-1
360,52,765.44,88.10,60.46,45.11,1,-1,-1,-1
360,64,1038.34,116.60,122.76,103.27,1,-1,-1,-1
360,67,383.14,581.50,352.69,322.58,1,-1,-1,-1
360,76,909.53,99.60,54.29,36.42,1,-1,-1,-1
360,78,883.18,92.51,53.55,42.73,1,-1,-1,-1
360,86,539.83,386.84,225.42,163.65,1,-1,-1,-1
360,90,847.12,112.22,32.32,21.33,1,-1,-1,-1
361,2,978.77,83.43,68.16,55.22,1,-1,-1,-1
361,4,561.52,90.47,96.07,72.30,1,-1,-1,-1
361,6,1177.93,92.84,41.07,54.67,1,-1,-1,-1
361,8,562.26,60.48,91.12,49.77,1,-1,-1,-1
361,52,766.65,89.13,57.98,43.10,1,-1,-1,-1
361,64,1038.64,116.34,122.31,102.93,1,-1,-1,-1
361,67,363.53,603.53,367.47,336.52,1,-1,-1,-1
361,76,909.24,98.91,54.63,36.56,1,-1,-1,-1
361,78,882.23,92.57,52.74,42.19,1,-1,-1,-1
361,86,532.74,395.85,230.70,167.82,1,-1,-1,-1
361,90,847.57,112.79,31.46,20.76,1,-1,-1,-1
362,2,978.85,83.57,67.71,54.85,1,-1,-1,-1
362,4,561.08,90.23,96.17,72.44,1,-1,-1,-1
362,6,1178.14,92.62,41.71,55.69,1,-1,-1,-1
362,8,562.36,60.20,91.36,50.06,1,-1,-1,-1
362,52,765.93,88.63,59.57,44.40,1,-1,-1,-1
362,64,1038.92,116.22,122.10,102.78,1,-1,-1,-1
362,67,347.33,624.32,371.27,341.02,1,-1,-1,-1
362,76,909.19,98.61,54.82,36.62,1,-1,-1,-1
362,78,881.75,92.47,52.74,42.33,1,-1,-1,-1
362,81,674.86,54.61,22.26,21.60,1,-1,-1,-1
362,86,526.21,405.42,238.29,174.33,1,-1,-1,-1
362,89,561.66,74.07,92.54,56.85,1,-1,-1,-1
363,2,979.03,82.89,68.40,55.42,1,-1,-1,-1
363,4,560.31,90.28,97.00,73.15,1,-1,-1,-1
363,6,1178.60,93.09,40.94,54.56,1,-1,-1,-1
363,8,562.44,60.60,91.44,50.10,1,-1,-1,-1
363,52,765.82,89.08,59.59,44.57,1,-1,-1,-1
363,64,1039.07,116.39,122.06,102.83,1,-1,-1,-1
363,67,334.40,654.56,371.36,340.51,1,-1,-1,-1
363,76,909.18,98.95,55.26,36.87,1,-1,-1,-1
363,78,881.79,92.70,52.96,42.59,1,-1,-1,-1
363,81,675.30,54.79,22.38,21.87,1,-1,-1,-1
363,86,521.72,415.85,242.35,178.66,1,-1,-1,-1
363,89,561.93,74.07,92.11,56.59,1,-1,-1,-1
364,2,979.15,83.96,67.98,55.20,1,-1,-1,-1
364,4,560.38,90.91,96.67,72.95,1,-1,-1,-1
364,6,1179.26,94.16,39.92,52.97,1,-1,-1,-1
364,8,564.69,61.37,89.97,49.39,1,-1,-1,-1
364,52,766.64,90.75,58.05,43.14,1,-1,-1,-1
364,64,1039.13,116.62,122.27,103.11,1,-1,-1,-1
364,67,308.50,679.45,390.28,358.00,1,-1,-1,-1
364,76,909.19,99.35,55.44,36.96,1,-1,-1,-1
364,78,881.46,92.91,53.01,42.81,1,-1,-1,-1
364,81,675.30,54.77,22.40,21.88,1,-1,-1,-1
364,86,518.94,429.23,242.99,180.16,1,-1,-1,-1
364,89,558.65,62.09,95.08,58.14,1,-1,-1,-1
365,2,979.37,83.07,68.42,55.63,1,-1,-1,-1
365,4,560.15,90.51,97.01,73.34,1,-1,-1,-1
365,6,1179.43,94.48,39.95,52.93,1,-1,-1,-1
365,8,564.15,61.27,89.73,49.30,1,-1,-1,-1
365,52,767.58,91.09,57.51,42.60,1,-1,-1,-1
