951,47,536.71,397.49,319.30,269.29,1,-1,-1,-1
951,50,860.41,51.99,82.40,27.04,1,-1,-1,-1
951,51,674.23,52.40,21.79,22.18,1,-1,-1,-1
951,52,559.05,58.82,88.96,43.27,1,-1,-1,-1
951,66,978.94,78.91,69.70,56.74,1,-1,-1,-1
952,7,560.29,88.50,97.03,71.02,1,-1,-1,-1
952,13,1177.30,90.46,41.54,55.79,1,-1,-1,-1
952,14,1038.39,113.93,121.79,102.94,1,-1,-1,-1
952,44,908.83,96.54,53.68,36.62,1,-1,-1,-1
952,45,880.98,91.28,48.94,40.56,1,-1,-1,-1
952,47,529.92,411.78,326.15,275.50,1,-1,-1,-1
952,50,839.49,50.76,82.29,27.24,1,-1,-1,-1
952,51,674.24,52.41,21.80,22.18,1,-1,-1,-1
952,52,559.08,58.85,90.54,43.64,1,-1,-1,-1
952,66,978.92,78.96,69.68,56.72,1,-1,-1,-1
953,7,560.29,88.51,97.03,71.02,1,-1,-1,-1
953,13,1177.30,90.48,41.54,55.77,1,-1,-1,-1
953,14,1038.39,113.95,121.79,102.94,1,-1,-1,-1
953,44,908.97,96.57,53.56,36.61,1,-1,-1,-1
953,45,880.98,91.29,48.95,40.58,1,-1,-1,-1
953,47,522.20,426.76,333.16,282.47,1,-1,-1,-1
953,50,818.57,49.53,82.18,27.45,1,-1,-1,-1
953,51,674.24,52.43,21.81,22.18,1,-1,-1,-1
953,52,559.12,58.89,91.86,43.99,1,-1,-1,-1
953,66,978.90,79.01,69.66,56.70,1,-1,-1,-1
954,7,560.29,88.52,97.03,71.03,1,-1,-1,-1
954,13,1177.30,90.50,41.54,55.76,1,-1,-1,-1
954,14,1038.39,113.97,121.79,102.94,1,-1,-1,-1
954,44,909.12,96.59,53.43,36.60,1,-1,-1,-1
954,45,880.98,91.29,48.96,40.60,1,-1,-1,-1
954,47,513.37,442.50,340.35,290.37,1,-1,-1,-1
954,50,797.65,48.30,82.07,27.65,1,-1,-1,-1
954,51,674.24,52.44,21.82,22.19,1,-1,-1,-1
954,52,559.15,58.92,92.93,44.33,1,-1,-1,-1
954,66,978.88,79.06,69.63,56.67,1,-1,-1,-1
955,7,560.29,88.54,97.03,71.04,1,-1,-1,-1
955,13,1177.30,90.52,41.54,55.74,1,-1,-1,-1
955,14,1038.39,113.99,121.79,102.95,1,-1,-1,-1
955,44,909.27,96.62,53.30,36.60,1,-1,-1,-1
955,45,880.98,91.30,48.98,40.62,1,-1,-1,-1
955,47,503.22,459.06,347.79,299.39,1,-1,-1,-1
955,50,776.74,47.07,81.96,27.86,1,-1,-1,-1
955,51,674.25,52.46,21.83,22.19,1,-1,-1,-1
955,52,559.18,58.96,93.77,44.66,1,-1,-1,-1
955,66,978.87,79.11,69.60,56.65,1,-1,-1,-1
956,7,560.29,88.55,97.03,71.06,1,-1,-1,-1
956,13,1177.30,90.55,41.54,55.73,1,-1,-1,-1
956,14,1038.39,114.01,121.79,102.95,1,-1,-1,-1
956,44,909.43,96.65,53.17,36.59,1,-1,-1,-1
956,45,880.98,91.30,48.99,40.65,1,-1,-1,-1
956,47,491.57,476.53,355.52,309.65,1,-1,-1,-1
956,50,755.82,45.84,81.85,28.07,1,-1,-1,-1
956,51,674.25,52.48,21.84,22.19,1,-1,-1,-1
956,52,559.22,58.99,94.40,44.98,1,-1,-1,-1
956,66,978.85,79.16,69.56,56.62,1,-1,-1,-1
957,7,560.29,88.57,97.03,71.07,1,-1,-1,-1
957,13,1177.30,90.57,41.54,55.71,1,-1,-1,-1
957,14,1038.39,114.03,121.79,102.95,1,-1,-1,-1
957,44,909.60,96.68,53.03,36.58,1,-1,-1,-1
957,45,880.98,91.31,49.01,40.67,1,-1,-1,-1
957,47,478.21,494.96,363.59,321.13,1,-1,-1,-1
957,50,734.90,44.61,81.74,28.27,1,-1,-1,-1
957,51,674.26,52.49,21.85,22.19,1,-1,-1,-1
957,52,559.25,59.02,94.83,45.28,1,-1,-1,-1
957,66,978.83,79.21,69.52,56.59,1,-1,-1,-1
958,7,560.29,88.58,97.03,71.09,1,-1,-1,-1
958,13,1177.30,90.59,41.54,55.69,1,-1,-1,-1
958,14,1038.39,114.05,121.79,102.95,1,-1,-1,-1
958,44,909.76,96.70,52.89,36.58,1,-1,-1,-1
958,45,880.98,91.31,49.02,40.69,1,-1,-1,-1
958,47,462.98,514.42,372.02,333.55,1,-1,-1,-1
958,50,713.98,43.39,81.63,28.48,1,-1,-1,-1
958,51,674.26,52.51,21.86,22.19,1,-1,-1,-1
958,52,559.28,59.06,95.10,45.56,1,-1,-1,-1
958,66,978.81,79.26,69.48,56.57,1,-1,-1,-1
959,7,560.29,88.60,97.03,71.11,1,-1,-1,-1
959,13,1177.30,90.61,41.54,55.68,1,-1,-1,-1
959,14,1038.39,114.07,121.79,102.96,1,-1,-1,-1
959,44,909.94,96.73,52.74,36.57,1,-1,-1,-1
959,45,880.98,91.32,49.04,40.71,1,-1,-1,-1
959,47,445.76,534.99,380.84,346.34,1,-1,-1,-1
959,50,693.06,42.16,81.52,28.68,1,-1,-1,-1
959,51,674.26,52.52,21.87,22.19,1,-1,-1,-1
959,52,559.32,59.09,95.23,45.83,1,-1,-1,-1
959,66,978.80,79.31,69.43,56.54,1,-1,-1,-1
960,7,560.29,88.61,97.03,71.14,1,-1,-1,-1
960,13,1177.30,90.64,41.54,55.66,1,-1,-1,-1
960,14,1038.39,114.09,121.79,102.96,1,-1,-1,-1
960,44,910.11,96.76,52.60,36.56,1,-1,-1,-1
960,45,880.98,91.32,49.06,40.73,1,-1,-1,-1
960,47,426.46,556.72,390.05,358.60,1,-1,-1,-1
960,50,672.14,40.93,81.41,28.89,1,-1,-1,-1
960,51,674.27,52.54,21.88,22.19,1,-1,-1,-1
960,52,559.35,59.13,95.25,46.09,1,-1,-1,-1
960,66,978.78,79.36,69.38,56.51,1,-1,-1,-1
961,7,560.29,88.63,97.03,71.16,1,-1,-1,-1
961,13,1177.30,90.66,41.54,55.64,1,-1,-1,-1
961,14,1038.38,114.11,121.79,102.96,1,-1,-1,-1
961,44,910.29,96.79,52.46,36.56,1,-1,-1,-1
961,45,880.98,91.33,49.08,40.75,1,-1,-1,-1
961,47,405.02,579.66,399.59,369.11,1,-1,-1,-1
961,50,651.22,39.70,81.30,29.10,1,-1,-1,-1
961,51,674.27,52.55,21.89,22.19,1,-1,-1,-1
961,52,559.38,59.16,95.18,46.33,1,-1,-1,-1
961,66,978.77,79.42,69.33,56.48,1,-1,-1,-1
962,7,560.29,88.64,97.03,71.19,1,-1,-1,-1
962,13,1177.30,90.68,41.54,55.63,1,-1,-1,-1
962,14,1038.38,114.13,121.79,102.97,1,-1,-1,-1
962,44,910.46,96.82,52.32,36.55,1,-1,-1,-1
962,45,880.98,91.33,49.09,40.77,1,-1,-1,-1
962,47,381.47,603.86,409.39,376.44,1,-1,-1,-1
962,50,630.30,38.47,81.19,29.30,1,-1,-1,-1
962,51,674.27,52.57,21.90,22.19,1,-1,-1,-1
962,52,559.42,59.19,95.04,46.56,1,-1,-1,-1
962,66,978.75,79.47,69.27,56.46,1,-1,-1,-1
963,7,560.29,88.66,97.03,71.22,1,-1,-1,-1
963,13,1177.30,90.71,41.54,55.61,1,-1,-1,-1
963,14,1038.38,114.16,121.79,102.97,1,-1,-1,-1
963,44,910.64,96.85,52.18,36.54,1,-1,-1,-1
963,45,880.98,91.34,49.11,40.80,1,-1,-1,-1
963,47,355.85,629.37,419.27,379.12,1,-1,-1,-1
963,50,609.38,37.24,81.08,29.51,1,-1,-1,-1
963,51,674.28,52.58,21.91,22.19,1,-1,-1,-1
963,52,559.45,59.23,94.86,46.78,1,-1,-1,-1
963,66,978.74,79.53,69.21,56.43,1,-1,-1,-1
964,7,560.29,88.67,97.03,71.25,1,-1,-1,-1
964,13,1177.30,90.73,41.54,55.59,1,-1,-1,-1
964,14,1038.38,114.18,121.79,102.98,1,-1,-1,-1
964,44,910.81,96.88,52.04,36.54,1,-1,-1,-1
964,45,880.98,91.34,49.13,40.82,1,-1,-1,-1
964,47,328.29,656.22,429.01,375.90,1,-1,-1,-1
964,50,588.46,36.01,80.97,29.71,1,-1,-1,-1
964,51,674.28,52.60,21.92,22.19,1,-1,-1,-1
964,52,559.49,59.26,94.64,46.98,1,-1,-1,-1
964,66,978.73,79.58,69.15,56.40,1,-1,-1,-1
965,7,560.29,88.69,97.03,71.28,1,-1,-1,-1
965,13,1177.30,90.75,41.54,55.58,1,-1,-1,-1
965,14,1038.38,114.20,121.79,102.98,1,-1,-1,-1
965,44,910.98,96.91,51.91,36.53,1,-1,-1,-1
965,45,880.98,91.35,49.15,40.84,1,-1,-1,-1
965,47,298.96,684.42,438.31,366.00,1,-1,-1,-1
965,50,567.54,34.78,80.86,29.92,1,-1,-1,-1
965,51,674.28,52.61,21.93,22.19,1,-1,-1,-1
965,52,559.52,59.30,94.42,47.16,1,-1,-1,-1
965,66,978.72,79.64,69.09,56.37,1,-1,-1,-1
966,7,560.29,88.70,97.03,71.31,1,-1,-1,-1
966,13,1177.30,90.78,41.54,55.56,1,-1,-1,-1
966,14,1038.38,114.22,121.79,102.98,1,-1,-1,-1
966,44,911.15,96.94,51.79,36.52,1,-1,-1,-1
966,45,880.98,91.35,49.17,40.87,1,-1,-1,-1
966,47,268.08,713.99,446.80,349.28,1,-1,-1,-1
966,51,674.29,52.63,21.94,22.19,1,-1,-1,-1
966,52,559.55,59.33,94.19,47.34,1,-1,-1,-1
966,66,978.71,79.69,69.02,56.34,1,-1,-1,-1
967,7,560.29,88.72,97.03,71.35,1,-1,-1,-1
967,13,1177.30,90.80,41.54,55.54,1,-1,-1,-1
967,14,1038.38,114.24,121.80,102.99,1,-1,-1,-1
967,44,911.31,96.97,51.67,36.52,1,-1,-1,-1
967,45,880.98,91.36,49.19,40.89,1,-1,-1,-1
967,47,235.92,744.93,454.08,326.27,1,-1,-1,-1
967,51,674.29,52.65,21.95,22.19,1,-1,-1,-1
967,52,559.59,59.36,93.96,47.50,1,-1,-1,-1
967,66,978.70,79.75,68.96,56.31,1,-1,-1,-1
968,7,560.29,88.73,97.03,71.39,1,-1,-1,-1
968,13,1177.30,90.82,41.54,55.52,1,-1,-1,-1
968,14,1038.38,114.27,121.80,102.99,1,-1,-1,-1
968,44,911.46,97.00,51.56,36.51,1,-1,-1,-1
968,45,880.98,91.36,49.21,40.91,1,-1,-1,-1
968,47,202.78,777.24,459.73,297.95,1,-1,-1,-1
968,51,674.29,52.66,21.97,22.19,1,-1,-1,-1
968,52,559.62,59.40,93.74,47.65,1,-1,-1,-1
968,66,978.69,79.81,68.89,56.28,1,-1,-1,-1
969,7,560.29,88.75,97.03,71.42,1,-1,-1,-1
969,13,1177.30,90.85,41.54,55.51,1,-1,-1,-1
969,14,1038.38,114.29,121.80,103.00,1,-1,-1,-1
969,44,911.61,97.03,51.45,36.50,1,-1,-1,-1
969,45,880.98,91.37,49.24,40.94,1,-1,-1,-1
969,47,168.94,810.90,463.40,265.48,1,-1,-1,-1
969,51,674.30,52.68,21.98,22.19,1,-1,-1,-1
969,52,559.65,59.43,93.54,47.79,1,-1,-1,-1
969,66,978.69,79.87,68.83,56.24,1,-1,-1,-1
970,7,560.29,88.77,97.03,71.46,1,-1,-1,-1
970,13,1177.30,90.87,41.54,55.49,1,-1,-1,-1
970,14,1038.38,114.31,121.80,103.00,1,-1,-1,-1
970,44,911.75,97.06,51.36,36.50,1,-1,-1,-1
970,45,880.98,91.37,49.26,40.96,1,-1,-1,-1
970,47,134.67,845.89,464.76,229.93,1,-1,-1,-1
970,51,674.30,52.69,21.99,22.19,1,-1,-1,-1
970,52,559.69,59.47,93.36,47.92,1,-1,-1,-1
970,66,978.68,79.93,68.76,56.21,1,-1,-1,-1
971,7,560.29,88.78,97.03,71.50,1,-1,-1,-1
971,13,1177.30,90.90,41.54,55.47,1,-1,-1,-1
971,14,1038.38,114.33,121.80,103.01,1,-1,-1,-1
971,44,911.88,97.09,51.28,36.49,1,-1,-1,-1
971,45,880.98,91.38,49.28,40.98,1,-1,-1,-1
971,47,100.18,882.17,463.60,192.17,1,-1,-1,-1
971,51,674.30,52.71,22.00,22.19,1,-1,-1,-1
971,52,559.72,59.50,93.20,48.04,1,-1,-1,-1
971,66,978.67,79.98,68.69,56.18,1,-1,-1,-1
972,7,560.29,88.80,97.03,71.54,1,-1,-1,-1
972,13,1177.30,90.92,41.54,55.45,1,-1,-1,-1
972,14,1038.38,114.36,121.80,103.01,1,-1,-1,-1
972,44,912.00,97.12,51.20,36.48,1,-1,-1,-1
972,45,880.98,91.38,49.30,41.01,1,-1,-1,-1
972,47,65.64,919.72,459.79,152.73,1,-1,-1,-1
972,51,674.31,52.72,22.01,22.19,1,-1,-1,-1
972,52,559.75,59.53,93.05,48.14,1,-1,-1,-1
972,66,978.67,80.04,68.63,56.15,1,-1,-1,-1
973,7,560.29,88.81,97.03,71.59,1,-1,-1,-1
973,13,1177.30,90.95,41.54,55.44,1,-1,-1,-1
973,14,1038.38,114.38,121.80,103.02,1,-1,-1,-1
973,44,912.12,97.15,51.14,36.48,1,-1,-1,-1
973,45,880.98,91.39,49.32,41.03,1,-1,-1,-1
973,47,31.18,958.49,453.27,111.92,1,-1,-1,-1
973,51,674.31,52.74,22.02,22.20,1,-1,-1,-1
973,52,559.79,59.57,92.93,48.24,1,-1,-1,-1
973,66,978.66,80.10,68.57,56.12,1,-1,-1,-1
974,7,560.29,88.83,97.03,71.63,1,-1,-1,-1
974,13,1177.30,90.97,41.54,55.42,1,-1,-1,-1
974,14,1038.38,114.40,121.80,103.02,1,-1,-1,-1
974,44,912.22,97.18,51.09,36.47,1,-1,-1,-1
974,45,880.98,91.39,49.34,41.06,1,-1,-1,-1
974,47,-3.10,998.45,444.03,69.82,1,-1,-1,-1
974,51,674.32,52.75,22.03,22.20,1,-1,-1,-1
974,52,559.82,59.60,92.82,48.33,1,-1,-1,-1
974,66,978.66,80.16,68.51,56.09,1,-1,-1,-1
975,7,560.29,88.85,97.03,71.67,1,-1,-1,-1
975,13,1177.30,91.00,41.54,55.40,1,-1,-1,-1
975,14,1038.38,114.42,121.80,103.03,1,-1,-1,-1
975,44,912.31,97.21,51.04,36.46,1,-1,-1,-1
975,45,880.98,91.40,49.36,41.08,1,-1,-1,-1
975,51,674.32,52.77,22.04,22.20,1,-1,-1,-1
975,52,559.85,59.64,92.73,48.42,1,-1,-1,-1
975,66,978.66,80.22,68.45,56.05,1,-1,-1,-1
976,7,560.29,88.86,97.03,71.72,1,-1,-1,-1
976,13,1177.30,91.02,41.54,55.38,1,-1,-1,-1
976,14,1038.38,114.45,121.80,103.03,1,-1,-1,-1
976,44,912.40,97.24,51.01,36.46,1,-1,-1,-1
976,45,880.98,91.40,49.38,41.11,1,-1,-1,-1
976,51,674.32,52.79,22.05,22.20,1,-1,-1,-1
976,52,559.89,59.67,92.66,48.49,1,-1,-1,-1
976,66,978.65,80.29,68.39,56.02,1,-1,-1,-1
977,7,560.29,88.88,97.03,71.76,1,-1,-1,-1
977,13,1177.29,91.04,41.54,55.37,1,-1,-1,-1
977,14,1038.38,114.47,121.80,103.04,1,-1,-1,-1
977,44,912.47,97.27,50.99,36.45,1,-1,-1,-1
977,45,880.98,91.41,49.39,41.13,1,-1,-1,-1
977,51,674.33,52.80,22.06,22.20,1,-1,-1,-1
977,52,559.92,59.70,92.59,48.56,1,-1,-1,-1
977,66,978.65,80.35,68.34,55.99,1,-1,-1,-1
978,7,560.30,88.90,97.03,71.80,1,-1,-1,-1
978,13,1177.29,91.07,41.54,55.35,1,-1,-1,-1
978,14,1038.38,114.49,121.80,103.04,1,-1,-1,-1
978,44,912.54,97.30,50.98,36.45,1,-1,-1,-1
978,45,880.98,91.41,49.41,41.16,1,-1,-1,-1
978,51,674.33,52.82,22.07,22.20,1,-1,-1,-1
978,52,559.96,59.74,92.54,48.61,1,-1,-1,-1
978,66,978.65,80.41,68.29,55.96,1,-1,-1,-1
979,7,560.30,88.91,97.03,71.85,1,-1,-1,-1
979,13,1177.29,91.09,41.54,55.33,1,-1,-1,-1
979,14,1038.38,114.52,121.80,103.05,1,-1,-1,-1
979,44,912.59,97.33,50.98,36.44,1,-1,-1,-1
979,45,880.98,91.42,49.43,41.18,1,-1,-1,-1
979,51,674.33,52.83,22.08,22.20,1,-1,-1,-1
979,52,559.99,59.77,92.49,48.67,1,-1,-1,-1
979,66,978.64,80.47,68.24,55.92,1,-1,-1,-1
980,7,560.30,88.93,97.03,71.89,1,-1,-1,-1
980,13,1177.29,91.12,41.54,55.31,1,-1,-1,-1
980,14,1038.38,114.54,121.80,103.05,1,-1,-1,-1
980,44,912.64,97.36,50.99,36.43,1,-1,-1,-1
980,45,880.98,91.42,49.45,41.21,1,-1,-1,-1
980,51,674.34,52.85,22.09,22.20,1,-1,-1,-1
980,52,560.02,59.81,92.45,48.71,1,-1,-1,-1
980,66,978.64,80.53,68.20,55.89,1,-1,-1,-1
981,7,560.30,88.95,97.03,71.93,1,-1,-1,-1
981,13,1177.29,91.15,41.54,55.29,1,-1,-1,-1
981,14,1038.38,114.56,121.80,103.06,1,-1,-1,-1
981,44,912.68,97.39,51.01,36.43,1,-1,-1,-1
981,45,880.98,91.43,49.46,41.23,1,-1,-1,-1
981,51,674.34,52.86,22.10,22.20,1,-1,-1,-1
981,52,560.06,59.84,92.41,48.75,1,-1,-1,-1
981,66,978.64,80.59,68.16,55.86,1,-1,-1,-1
982,7,560.30,88.96,97.03,71.97,1,-1,-1,-1
982,13,1177.29,91.17,41.55,55.28,1,-1,-1,-1
982,14,1038.38,114.58,121.80,103.06,1,-1,-1,-1
982,44,912.70,97.42,51.03,36.42,1,-1,-1,-1
982,45,880.98,91.43,49.48,41.26,1,-1,-1,-1
982,51,674.34,52.88,22.11,22.20,1,-1,-1,-1
982,52,560.09,59.87,92.38,48.79,1,-1,-1,-1
982,66,978.64,80.65,68.12,55.83,1,-1,-1,-1
983,7,560.30,88.98,97.03,72.02,1,-1,-1,-1
983,13,1177.29,91.20,41.55,55.26,1,-1,-1,-1
983,14,1038.38,114.61,121.80,103.07,1,-1,-1,-1
983,44,912.73,97.45,51.07,36.42,1,-1,-1,-1
983,45,880.98,91.44,49.49,41.29,1,-1,-1,-1
983,51,674.35,52.89,22.12,22.20,1,-1,-1,-1
983,52,560.12,59.91,92.34,48.82,1,-1,-1,-1
983,66,978.64,80.71,68.09,55.79,1,-1,-1,-1
984,7,560.30,89.00,97.03,72.06,1,-1,-1,-1
984,13,1177.29,91.22,41.55,55.24,1,-1,-1,-1
984,14,1038.38,114.63,121.80,103.07,1,-1,-1,-1
984,44,912.74,97.48,51.11,36.41,1,-1,-1,-1
984,45,880.98,91.44,49.51,41.31,1,-1,-1,-1
984,51,674.35,52.91,22.13,22.20,1,-1,-1,-1
984,52,560.16,59.94,92.31,48.84,1,-1,-1,-1
984,66,978.64,80.77,68.07,55.76,1,-1,-1,-1
985,7,560.30,89.02,97.03,72.10,1,-1,-1,-1
985,13,1177.29,91.25,41.55,55.22,1,-1,-1,-1
985,14,1038.38,114.65,121.80,103.08,1,-1,-1,-1
985,44,912.75,97.51,51.16,36.40,1,-1,-1,-1
985,45,880.98,91.45,49.52,41.34,1,-1,-1,-1
985,51,674.35,52.92,22.14,22.20,1,-1,-1,-1
985,52,560.19,59.98,92.28,48.86,1,-1,-1,-1
985,66,978.64,80.84,68.04,55.73,1,-1,-1,-1
986,7,560.30,89.03,97.03,72.14,1,-1,-1,-1
986,13,1177.29,91.27,41.55,55.20,1,-1,-1,-1
986,14,1038.37,114.68,121.80,103.08,1,-1,-1,-1
986,44,912.75,97.54,51.21,36.40,1,-1,-1,-1
986,45,880.97,91.45,49.53,41.36,1,-1,-1,-1
986,51,674.36,52.94,22.15,22.20,1,-1,-1,-1
986,52,560.22,60.01,92.24,48.88,1,-1,-1,-1
986,66,978.63,80.90,68.03,55.70,1,-1,-1,-1
987,7,560.30,89.05,97.03,72.18,1,-1,-1,-1
987,13,1177.29,91.30,41.55,55.19,1,-1,-1,-1
987,14,1038.37,114.70,121.80,103.09,1,-1,-1,-1
987,44,912.74,97.57,51.28,36.39,1,-1,-1,-1
987,45,880.97,91.46,49.54,41.39,1,-1,-1,-1
987,51,674.36,52.96,22.16,22.20,1,-1,-1,-1
987,52,560.26,60.04,92.20,48.89,1,-1,-1,-1
987,66,978.63,80.96,68.01,55.67,1,-1,-1,-1
988,7,560.30,89.07,97.03,72.21,1,-1,-1,-1
988,13,1177.29,91.32,41.55,55.17,1,-1,-1,-1
988,14,1038.37,114.72,121.80,103.09,1,-1,-1,-1
988,44,912.73,97.60,51.34,36.39,1,-1,-1,-1
988,45,880.97,91.46,49.55,41.41,1,-1,-1,-1
988,51,674.36,52.97,22.17,22.20,1,-1,-1,-1
988,52,560.29,60.08,92.16,48.90,1,-1,-1,-1
988,66,978.64,81.02,68.00,55.64,1,-1,-1,-1
989,7,560.30,89.08,97.03,72.25,1,-1,-1,-1
989,13,1177.29,91.35,41.55,55.15,1,-1,-1,-1
989,14,1038.37,114.74,121.80,103.10,1,-1,-1,-1
989,44,912.71,97.63,51.41,36.38,1,-1,-1,-1
989,45,880.97,91.47,49.56,41.44,1,-1,-1,-1
989,51,674.37,52.99,22.18,22.20,1,-1,-1,-1
989,52,560.32,60.11,92.12,48.91,1,-1,-1,-1
989,66,978.64,81.08,68.00,55.60,1,-1,-1,-1
990,7,560.30,89.10,97.03,72.28,1,-1,-1,-1
990,13,1177.29,91.37,41.55,55.13,1,-1,-1,-1
990,14,1038.37,114.77,121.80,103.11,1,-1,-1,-1
990,44,912.69,97.66,51.49,36.38,1,-1,-1,-1
990,45,880.97,91.47,49.57,41.47,1,-1,-1,-1
990,51,674.37,53.00,22.19,22.20,1,-1,-1,-1
990,52,560.36,60.15,92.07,48.91,1,-1,-1,-1
990,66,978.64,81.14,68.00,55.57,1,-1,-1,-1
991,7,560.30,89.12,97.03,72.32,1,-1,-1,-1
991,13,1177.29,91.40,41.55,55.11,1,-1,-1,-1
991,14,1038.37,114.79,121.80,103.11,1,-1,-1,-1
991,44,912.67,97.69,51.56,36.37,1,-1,-1,-1
991,45,880.97,91.48,49.58,41.49,1,-1,-1,-1
991,51,674.38,53.02,22.20,22.20,1,-1,-1,-1
991,52,560.39,60.18,92.03,48.91,1,-1,-1,-1
991,66,978.64,81.20,68.00,55.54,1,-1,-1,-1
992,7,560.30,89.14,97.03,72.35,1,-1,-1,-1
992,13,1177.29,91.42,41.55,55.10,1,-1,-1,-1
992,14,1038.37,114.81,121.80,103.12,1,-1,-1,-1
992,44,912.64,97.72,51.64,36.37,1,-1,-1,-1
992,45,880.97,91.48,49.59,41.52,1,-1,-1,-1
992,51,674.38,53.03,22.21,22.20,1,-1,-1,-1
992,52,560.43,60.21,91.99,48.91,1,-1,-1,-1
992,66,978.64,81.26,68.01,55.51,1,-1,-1,-1
993,7,560.30,89.15,97.03,72.38,1,-1,-1,-1
993,13,1177.29,91.45,41.55,55.08,1,-1,-1,-1
993,14,1038.37,114.83,121.80,103.12,1,-1,-1,-1
993,44,912.61,97.75,51.72,36.36,1,-1,-1,-1
993,45,880.97,91.49,49.59,41.54,1,-1,-1,-1
993,51,674.38,53.05,22.22,22.21,1,-1,-1,-1
993,52,560.46,60.25,91.95,48.91,1,-1,-1,-1
993,66,978.64,81.32,68.03,55.48,1,-1,-1,-1
994,7,560.30,89.17,97.04,72.40,1,-1,-1,-1
994,13,1177.29,91.48,41.55,55.06,1,-1,-1,-1
994,14,1038.37,114.86,121.80,103.13,1,-1,-1,-1
994,44,912.58,97.78,51.81,36.36,1,-1,-1,-1
994,45,880.97,91.49,49.60,41.57,1,-1,-1,-1
994,51,674.39,53.06,22.23,22.21,1,-1,-1,-1
994,52,560.49,60.28,91.92,48.90,1,-1,-1,-1
994,66,978.64,81.38,68.04,55.45,1,-1,-1,-1
995,7,560.30,89.19,97.04,72.43,1,-1,-1,-1
995,13,1177.29,91.50,41.55,55.04,1,-1,-1,-1
995,14,1038.37,114.88,121.80,103.13,1,-1,-1,-1
995,44,912.55,97.81,51.89,36.35,1,-1,-1,-1
995,45,880.97,91.50,49.60,41.60,1,-1,-1,-1
995,51,674.39,53.08,22.24,22.21,1,-1,-1,-1
995,52,560.53,60.31,91.90,48.90,1,-1,-1,-1
995,66,978.64,81.44,68.06,55.42,1,-1,-1,-1
996,7,560.30,89.21,97.04,72.46,1,-1,-1,-1
996,13,1177.29,91.53,41.55,55.02,1,-1,-1,-1
996,14,1038.37,114.90,121.81,103.14,1,-1,-1,-1
996,44,912.51,97.84,51.97,36.35,1,-1,-1,-1
996,45,880.97,91.50,49.60,41.62,1,-1,-1,-1
996,51,674.39,53.10,22.25,22.21,1,-1,-1,-1
996,52,560.56,60.35,91.90,48.89,1,-1,-1,-1
996,66,978.64,81.50,68.09,55.39,1,-1,-1,-1
997,7,560.30,89.22,97.04,72.48,1,-1,-1,-1
997,13,1177.29,91.55,41.55,55.01,1,-1,-1,-1
997,14,1038.37,114.92,121.81,103.14,1,-1,-1,-1
997,44,912.48,97.87,52.05,36.35,1,-1,-1,-1
997,45,880.97,91.51,49.61,41.65,1,-1,-1,-1
997,51,674.40,53.11,22.26,22.21,1,-1,-1,-1
997,52,560.59,60.38,91.92,48.88,1,-1,-1,-1
997,66,978.64,81.55,68.12,55.36,1,-1,-1,-1
998,7,560.30,89.24,97.04,72.50,1,-1,-1,-1
998,13,1177.29,91.58,41.55,54.99,1,-1,-1,-1
998,14,1038.37,114.95,121.81,103.15,1,-1,-1,-1
998,44,912.44,97.90,52.13,36.34,1,-1,-1,-1
998,45,880.97,91.51,49.61,41.67,1,-1,-1,-1
998,51,674.40,53.13,22.27,22.21,1,-1,-1,-1
998,52,560.63,60.42,91.95,48.87,1,-1,-1,-1
998,66,978.64,81.61,68.15,55.33,1,-1,-1,-1
999,7,560.30,89.26,97.04,72.52,1,-1,-1,-1
999,13,1177.29,91.60,41.55,54.97,1,-1,-1,-1
999,14,1038.37,114.97,121.81,103.15,1,-1,-1,-1
999,44,912.40,97.92,52.21,36.34,1,-1,-1,-1
999,45,880.97,91.52,49.61,41.70,1,-1,-1,-1
999,51,674.40,53.14,22.29,22.21,1,-1,-1,-1
999,52,560.66,60.45,92.00,48.86,1,-1,-1,-1
999,66,978.64,81.67,68.18,55.31,1,-1,-1,-1
1000,7,560.30,89.28,97.04,72.53,1,-1,-1,-1
1000,13,1177.29,91.63,41.55,54.95,1,-1,-1,-1
1000,14,1038.37,114.99,121.81,103.16,1,-1,-1,-1
1000,44,912.37,97.95,52.29,36.33,1,-1,-1,-1
1000,45,880.97,91.52,49.61,41.73,1,-1,-1,-1
1000,51,674.41,53.16,22.30,22.21,1,-1,-1,-1
1000,52,560.69,60.48,92.07,48.85,1,-1,-1,-1
1000,66,978.64,81.72,68.22,55.28,1,-1,-1,-1
1001,7,560.30,89.29,97.04,72.55,1,-1,-1,-1
1001,13,1177.29,91.65,41.55,54.94,1,-1,-1,-1
1001,14,1038.37,115.01,121.81,103.16,1,-1,-1,-1
1001,44,912.33,97.98,52.36,36.33,1,-1,-1,-1
1001,45,880.97,91.53,49.61,41.75,1,-1,-1,-1
1001,51,674.41,53.17,22.31,22.21,1,-1,-1,-1
1001,52,560.73,60.52,92.16,48.84,1,-1,-1,-1
1001,66,978.64,81.78,68.25,55.25,1,-1,-1,-1
1002,7,560.30,89.31,97.04,72.56,1,-1,-1,-1
1002,13,1177.29,91.68,41.55,54.92,1,-1,-1,-1
1002,14,1038.37,115.03,121.81,103.17,1,-1,-1,-1
1002,44,912.30,98.01,52.44,36.33,1,-1,-1,-1
1002,45,880.97,91.53,49.61,41.78,1,-1,-1,-1
