816,100,701.32,50.77,54.32,43.86,1,-1,-1,-1
816,133,762.99,37.55,66.82,49.04,1,-1,-1,-1
816,141,883.03,91.05,80.97,47.29,1,-1,-1,-1
816,157,655.17,81.27,66.95,53.60,1,-1,-1,-1
817,1,561.83,81.90,93.33,75.49,1,-1,-1,-1
817,4,977.11,83.08,73.86,58.07,1,-1,-1,-1
817,45,1031.03,114.43,132.47,104.87,1,-1,-1,-1
817,100,699.58,48.58,57.31,45.82,1,-1,-1,-1
817,133,766.90,37.95,66.46,47.83,1,-1,-1,-1
817,141,883.64,91.26,80.31,46.67,1,-1,-1,-1
817,157,656.74,83.80,65.10,51.01,1,-1,-1,-1
818,1,562.15,81.41,93.29,75.50,1,-1,-1,-1
818,4,977.17,82.83,74.30,58.30,1,-1,-1,-1
818,45,1030.27,113.77,133.22,105.65,1,-1,-1,-1
818,100,698.18,46.78,57.00,45.57,1,-1,-1,-1
818,114,745.95,97.00,51.27,36.93,1,-1,-1,-1
818,133,773.59,38.42,62.81,45.17,1,-1,-1,-1
818,141,883.25,90.94,81.10,46.84,1,-1,-1,-1
818,157,655.88,82.35,68.86,53.22,1,-1,-1,-1
819,1,562.59,81.61,93.19,75.27,1,-1,-1,-1
819,4,977.30,82.87,74.34,58.18,1,-1,-1,-1
819,45,1030.18,113.55,133.37,105.91,1,-1,-1,-1
819,114,743.54,96.15,53.20,37.87,1,-1,-1,-1
819,133,784.73,37.95,64.37,45.04,1,-1,-1,-1
819,141,882.53,90.51,82.09,47.21,1,-1,-1,-1
819,157,656.84,80.60,71.66,54.87,1,-1,-1,-1
820,1,562.54,81.17,93.71,75.67,1,-1,-1,-1
820,4,977.26,82.64,74.97,58.65,1,-1,-1,-1
820,45,1030.53,113.64,133.15,105.79,1,-1,-1,-1
820,114,743.21,96.86,52.47,36.82,1,-1,-1,-1
820,133,792.84,37.98,63.99,44.48,1,-1,-1,-1
820,141,881.83,90.19,82.85,47.45,1,-1,-1,-1
820,153,842.83,47.32,35.10,32.03,1,-1,-1,-1
820,157,657.59,79.60,73.82,56.09,1,-1,-1,-1
821,1,563.02,81.51,93.64,75.42,1,-1,-1,-1
821,4,977.22,82.79,74.71,58.45,1,-1,-1,-1
821,45,1031.25,114.16,132.50,105.22,1,-1,-1,-1
821,114,741.93,97.19,51.88,36.41,1,-1,-1,-1
821,133,796.18,38.99,63.23,43.68,1,-1,-1,-1
821,141,882.12,90.30,83.30,47.63,1,-1,-1,-1
821,153,830.54,43.32,46.15,39.39,1,-1,-1,-1
821,155,924.93,82.08,112.52,55.79,1,-1,-1,-1
821,157,656.81,77.41,75.17,56.71,1,-1,-1,-1
822,1,562.93,81.58,93.41,75.21,1,-1,-1,-1
822,4,977.21,82.95,74.53,58.32,1,-1,-1,-1
822,45,1031.37,114.29,132.18,104.93,1,-1,-1,-1
822,114,744.84,95.79,51.81,36.12,1,-1,-1,-1
822,133,801.03,38.29,63.25,43.70,1,-1,-1,-1
822,141,880.34,88.99,86.07,49.32,1,-1,-1,-1
822,153,828.51,42.09,50.96,40.38,1,-1,-1,-1
822,155,924.96,82.06,112.53,55.80,1,-1,-1,-1
822,156,839.09,91.85,41.76,36.36,1,-1,-1,-1
822,157,657.66,76.69,76.31,56.71,1,-1,-1,-1
823,1,563.11,81.73,93.35,75.00,1,-1,-1,-1
823,4,977.29,82.80,74.45,58.27,1,-1,-1,-1
823,45,1031.28,114.60,132.12,104.83,1,-1,-1,-1
823,114,744.03,95.94,51.24,35.72,1,-1,-1,-1
823,141,880.73,89.08,86.02,49.23,1,-1,-1,-1
823,153,826.83,40.88,60.14,43.27,1,-1,-1,-1
823,155,924.40,82.16,112.64,55.93,1,-1,-1,-1
823,156,837.44,91.25,45.29,37.51,1,-1,-1,-1
823,157,660.85,76.70,77.74,56.62,1,-1,-1,-1
824,1,562.71,81.27,93.56,74.93,1,-1,-1,-1
824,4,977.14,82.83,75.00,58.75,1,-1,-1,-1
824,45,1030.89,114.60,131.60,104.41,1,-1,-1,-1
824,114,752.83,97.81,44.38,31.08,1,-1,-1,-1
824,141,881.89,89.55,84.75,48.52,1,-1,-1,-1
824,153,842.18,43.13,58.36,39.80,1,-1,-1,-1
824,155,924.71,82.06,112.27,55.88,1,-1,-1,-1
824,156,835.68,89.77,47.31,37.69,1,-1,-1,-1
824,157,664.12,75.58,79.40,57.09,1,-1,-1,-1
825,1,563.36,81.07,93.54,74.45,1,-1,-1,-1
825,4,977.07,82.34,75.41,59.21,1,-1,-1,-1
825,45,1030.52,114.37,131.90,104.70,1,-1,-1,-1
825,114,753.05,98.14,43.15,30.22,1,-1,-1,-1
825,141,883.69,90.40,82.45,47.20,1,-1,-1,-1
825,153,851.80,43.41,60.88,39.31,1,-1,-1,-1
825,155,924.70,82.03,112.29,55.89,1,-1,-1,-1
825,156,835.73,89.71,47.20,37.60,1,-1,-1,-1
825,157,667.52,75.14,81.23,58.14,1,-1,-1,-1
826,1,563.09,80.54,94.19,74.67,1,-1,-1,-1
826,4,977.00,81.97,75.63,59.32,1,-1,-1,-1
826,45,1029.54,113.65,132.11,104.91,1,-1,-1,-1
826,141,883.85,90.12,82.69,47.08,1,-1,-1,-1
826,153,851.74,43.17,65.39,40.44,1,-1,-1,-1
826,157,666.63,74.47,83.86,59.08,1,-1,-1,-1
827,1,562.85,80.21,94.87,74.92,1,-1,-1,-1
827,4,977.15,80.95,75.92,59.63,1,-1,-1,-1
827,45,1030.58,113.59,131.57,104.33,1,-1,-1,-1
827,141,884.33,89.71,81.69,46.39,1,-1,-1,-1
827,153,856.85,43.25,64.85,39.05,1,-1,-1,-1
827,155,924.43,81.10,112.87,56.27,1,-1,-1,-1
827,157,671.31,73.50,85.57,59.83,1,-1,-1,-1
828,1,562.82,79.95,95.85,75.60,1,-1,-1,-1
828,4,977.04,80.68,75.74,59.49,1,-1,-1,-1
828,45,1030.27,113.86,131.56,104.34,1,-1,-1,-1
828,141,884.59,90.05,80.86,45.56,1,-1,-1,-1
828,153,869.40,43.55,65.67,38.71,1,-1,-1,-1
828,155,924.38,80.98,112.97,56.32,1,-1,-1,-1
828,157,670.81,72.75,87.08,60.37,1,-1,-1,-1
829,1,563.21,80.29,96.14,75.75,1,-1,-1,-1
829,4,976.91,80.83,74.81,58.67,1,-1,-1,-1
829,45,1029.87,113.48,132.04,104.80,1,-1,-1,-1
829,141,884.61,89.41,81.40,45.72,1,-1,-1,-1
829,153,880.76,44.74,58.56,34.80,1,-1,-1,-1
829,157,671.99,71.52,88.89,60.94,1,-1,-1,-1
830,1,562.73,79.82,96.99,76.43,1,-1,-1,-1
830,4,977.35,81.09,73.93,57.80,1,-1,-1,-1
830,45,1029.28,113.26,132.46,105.17,1,-1,-1,-1
830,141,885.26,89.15,80.92,45.31,1,-1,-1,-1
830,153,890.98,46.85,49.96,29.86,1,-1,-1,-1
830,157,674.90,71.08,88.54,60.04,1,-1,-1,-1
831,1,563.21,79.85,96.93,76.21,1,-1,-1,-1
831,4,977.41,80.72,74.85,58.47,1,-1,-1,-1
831,45,1029.39,112.98,132.83,105.48,1,-1,-1,-1
831,141,885.24,90.39,79.58,44.40,1,-1,-1,-1
831,153,896.23,46.65,48.26,28.85,1,-1,-1,-1
831,157,676.86,71.10,89.95,60.03,1,-1,-1,-1
832,1,562.13,79.51,97.33,76.59,1,-1,-1,-1
832,4,977.41,81.06,73.01,56.73,1,-1,-1,-1
832,45,1029.94,112.13,132.90,105.70,1,-1,-1,-1
832,141,885.62,90.10,79.77,44.34,1,-1,-1,-1
832,157,678.77,71.95,91.32,60.35,1,-1,-1,-1
833,1,561.04,78.02,99.05,78.15,1,-1,-1,-1
833,4,977.07,80.28,72.83,56.34,1,-1,-1,-1
833,45,1030.63,110.85,132.18,105.03,1,-1,-1,-1
833,141,885.72,89.07,78.76,43.85,1,-1,-1,-1
833,157,681.22,72.36,92.49,60.80,1,-1,-1,-1
834,1,560.79,78.06,98.82,78.08,1,-1,-1,-1
834,4,976.69,80.65,72.90,56.09,1,-1,-1,-1
834,45,1031.33,111.25,131.35,104.26,1,-1,-1,-1
834,141,885.45,88.90,79.54,44.32,1,-1,-1,-1
834,157,679.40,69.11,95.16,62.70,1,-1,-1,-1
835,1,561.41,78.77,98.22,77.64,1,-1,-1,-1
835,4,976.84,81.18,73.62,56.42,1,-1,-1,-1
835,45,1031.67,112.06,131.53,104.39,1,-1,-1,-1
835,141,886.03,89.80,79.00,44.07,1,-1,-1,-1
835,157,680.13,67.42,96.98,64.62,1,-1,-1,-1
836,1,561.74,79.39,97.51,77.08,1,-1,-1,-1
836,4,976.69,81.85,73.55,56.19,1,-1,-1,-1
836,45,1032.41,112.39,130.97,103.86,1,-1,-1,-1
836,141,886.77,90.59,77.61,43.39,1,-1,-1,-1
836,157,682.90,65.45,97.30,65.25,1,-1,-1,-1
837,1,562.01,79.53,97.51,77.16,1,-1,-1,-1
837,4,976.54,82.06,73.42,55.82,1,-1,-1,-1
837,45,1032.30,112.38,131.07,103.96,1,-1,-1,-1
837,141,886.89,90.36,77.76,43.46,1,-1,-1,-1
837,157,683.15,63.34,99.29,67.50,1,-1,-1,-1
837,162,757.27,36.34,84.54,45.59,1,-1,-1,-1
838,1,562.82,80.05,96.57,76.35,1,-1,-1,-1
838,4,976.22,81.51,75.23,57.11,1,-1,-1,-1
838,45,1031.71,112.93,131.06,103.85,1,-1,-1,-1
838,141,885.75,89.75,79.31,44.28,1,-1,-1,-1
838,157,683.93,61.95,100.83,69.38,1,-1,-1,-1
838,162,770.57,36.49,84.14,45.25,1,-1,-1,-1
839,1,562.82,79.44,97.12,76.73,1,-1,-1,-1
839,4,976.21,81.30,76.50,58.19,1,-1,-1,-1
839,45,1031.40,113.62,130.81,103.51,1,-1,-1,-1
839,141,884.37,89.71,80.87,45.01,1,-1,-1,-1
839,157,686.20,62.04,99.57,69.16,1,-1,-1,-1
839,162,779.12,35.48,85.71,45.94,1,-1,-1,-1
840,1,562.45,79.08,97.57,77.10,1,-1,-1,-1
840,4,976.19,81.79,77.00,58.60,1,-1,-1,-1
840,45,1030.05,113.63,132.11,104.73,1,-1,-1,-1
840,141,884.19,90.69,80.99,44.99,1,-1,-1,-1
840,157,689.21,62.24,99.04,69.39,1,-1,-1,-1
840,162,786.90,37.36,81.13,43.45,1,-1,-1,-1
841,1,562.61,79.52,97.16,76.58,1,-1,-1,-1
841,4,975.88,82.30,77.54,59.19,1,-1,-1,-1
841,45,1030.09,114.13,131.96,104.75,1,-1,-1,-1
841,141,881.95,89.57,84.10,46.90,1,-1,-1,-1
841,156,837.58,90.19,47.63,37.23,1,-1,-1,-1
841,157,693.47,62.17,97.69,69.17,1,-1,-1,-1
841,162,801.69,40.35,80.09,42.39,1,-1,-1,-1
842,1,562.52,80.04,96.62,75.90,1,-1,-1,-1
842,4,975.85,82.43,77.45,59.29,1,-1,-1,-1
842,45,1030.47,114.34,131.92,104.87,1,-1,-1,-1
842,141,881.50,89.87,84.97,47.38,1,-1,-1,-1
842,155,924.92,82.11,112.10,55.92,1,-1,-1,-1
842,156,837.71,90.21,47.59,37.20,1,-1,-1,-1
842,157,694.70,61.29,97.72,69.85,1,-1,-1,-1
842,162,806.95,39.86,90.92,47.66,1,-1,-1,-1
843,1,561.91,79.60,97.06,76.18,1,-1,-1,-1
843,4,975.92,82.22,77.24,59.16,1,-1,-1,-1
843,45,1029.89,113.92,132.23,105.35,1,-1,-1,-1
843,141,882.40,90.34,84.41,46.90,1,-1,-1,-1
843,155,924.95,82.16,112.07,55.90,1,-1,-1,-1
843,157,696.45,59.63,98.53,71.35,1,-1,-1,-1
843,162,815.26,40.43,91.82,48.13,1,-1,-1,-1
844,1,561.80,78.95,98.32,77.20,1,-1,-1,-1
844,4,976.04,81.92,77.01,58.90,1,-1,-1,-1
844,45,1029.40,113.88,132.18,105.54,1,-1,-1,-1
844,141,883.51,90.83,83.23,46.11,1,-1,-1,-1
844,157,697.99,58.72,98.46,72.21,1,-1,-1,-1
845,1,561.69,78.71,98.67,77.48,1,-1,-1,-1
845,4,976.36,82.17,76.69,58.58,1,-1,-1,-1
845,45,1029.26,113.68,132.05,105.63,1,-1,-1,-1
845,141,883.28,90.43,84.40,46.69,1,-1,-1,-1
845,157,701.16,58.54,97.60,72.33,1,-1,-1,-1
845,162,844.98,42.70,83.66,43.47,1,-1,-1,-1
846,1,561.06,78.16,99.71,78.44,1,-1,-1,-1
846,4,976.30,82.08,76.46,58.29,1,-1,-1,-1
846,45,1029.56,113.72,131.70,105.47,1,-1,-1,-1
846,141,883.15,90.60,84.10,46.37,1,-1,-1,-1
846,157,703.10,58.23,96.05,71.96,1,-1,-1,-1
846,162,854.90,43.41,83.27,43.27,1,-1,-1,-1
847,1,560.30,78.70,99.45,78.36,1,-1,-1,-1
847,4,976.70,82.19,74.95,56.99,1,-1,-1,-1
847,45,1030.69,113.82,129.88,103.69,1,-1,-1,-1
847,141,884.51,91.19,82.15,45.18,1,-1,-1,-1
847,157,703.97,57.43,96.56,73.01,1,-1,-1,-1
848,1,559.88,78.83,99.26,78.37,1,-1,-1,-1
848,4,976.39,81.65,75.16,56.99,1,-1,-1,-1
848,45,1030.96,112.92,130.35,104.10,1,-1,-1,-1
848,141,884.91,90.13,82.80,45.62,1,-1,-1,-1
848,156,841.05,91.75,43.24,33.10,1,-1,-1,-1
848,157,702.48,57.61,94.26,71.88,1,-1,-1,-1
849,1,560.04,79.33,98.41,77.76,1,-1,-1,-1
849,4,976.62,81.65,74.84,56.57,1,-1,-1,-1
849,45,1031.40,112.99,130.10,103.78,1,-1,-1,-1
849,141,885.08,89.95,82.54,45.64,1,-1,-1,-1
849,156,841.47,93.34,42.64,32.10,1,-1,-1,-1
849,157,704.67,56.49,95.80,73.46,1,-1,-1,-1
850,1,560.96,79.70,97.69,77.20,1,-1,-1,-1
850,4,976.47,82.31,75.00,56.36,1,-1,-1,-1
850,45,1031.71,114.05,129.47,103.02,1,-1,-1,-1
850,141,884.81,90.45,82.46,45.61,1,-1,-1,-1
850,156,841.49,94.26,41.94,31.30,1,-1,-1,-1
850,157,704.06,56.66,94.53,72.93,1,-1,-1,-1
851,1,560.57,79.87,97.33,76.85,1,-1,-1,-1
851,4,976.51,82.82,74.29,55.45,1,-1,-1,-1
851,45,1031.56,113.76,129.84,103.08,1,-1,-1,-1
851,141,885.60,91.58,79.73,44.09,1,-1,-1,-1
851,156,840.54,94.27,43.05,32.14,1,-1,-1,-1
851,157,703.93,56.44,94.38,73.25,1,-1,-1,-1
852,1,560.62,80.07,97.13,76.58,1,-1,-1,-1
852,4,976.11,82.69,74.37,55.23,1,-1,-1,-1
852,45,1031.32,113.03,130.82,103.93,1,-1,-1,-1
852,141,886.78,91.42,78.54,43.47,1,-1,-1,-1
852,156,839.54,93.29,44.52,33.18,1,-1,-1,-1
852,157,705.86,56.63,94.01,73.28,1,-1,-1,-1
853,1,560.77,79.62,97.60,76.95,1,-1,-1,-1
853,4,975.87,82.53,74.08,54.77,1,-1,-1,-1
853,45,1031.36,112.82,131.33,104.42,1,-1,-1,-1
853,141,887.51,91.32,77.98,43.11,1,-1,-1,-1
853,156,839.61,93.45,44.36,33.06,1,-1,-1,-1
853,157,707.65,56.04,94.12,74.01,1,-1,-1,-1
854,1,560.73,79.97,96.74,76.02,1,-1,-1,-1
854,4,974.81,81.77,74.38,54.93,1,-1,-1,-1
854,45,1031.75,112.85,130.40,103.32,1,-1,-1,-1
854,141,887.32,91.30,76.97,42.57,1,-1,-1,-1
854,156,838.77,94.69,43.73,32.06,1,-1,-1,-1
854,157,707.53,55.38,95.53,75.74,1,-1,-1,-1
855,1,560.51,78.44,98.47,77.32,1,-1,-1,-1
855,4,975.54,82.84,74.26,54.71,1,-1,-1,-1
855,45,1031.85,113.18,129.86,102.64,1,-1,-1,-1
855,141,887.26,91.47,77.23,42.66,1,-1,-1,-1
855,156,838.23,94.68,44.69,32.55,1,-1,-1,-1
855,157,707.73,54.90,96.03,76.70,1,-1,-1,-1
856,1,559.57,77.25,100.57,79.09,1,-1,-1,-1
856,4,976.96,85.06,72.95,53.47,1,-1,-1,-1
856,45,1032.05,113.96,129.38,101.83,1,-1,-1,-1
856,141,886.68,91.77,78.13,43.08,1,-1,-1,-1
856,156,838.19,94.93,44.50,32.41,1,-1,-1,-1
856,157,708.50,55.20,96.40,77.33,1,-1,-1,-1
857,1,559.86,77.37,100.68,79.20,1,-1,-1,-1
857,4,976.67,84.31,75.15,55.08,1,-1,-1,-1
857,45,1031.37,114.72,129.76,101.89,1,-1,-1,-1
857,141,886.31,92.01,78.85,43.45,1,-1,-1,-1
857,157,708.71,54.84,96.85,78.16,1,-1,-1,-1
858,1,560.03,77.10,100.97,79.47,1,-1,-1,-1
858,4,976.06,83.34,76.54,56.22,1,-1,-1,-1
858,45,1030.65,115.11,130.29,102.09,1,-1,-1,-1
858,141,885.86,92.23,79.45,43.73,1,-1,-1,-1
858,157,709.58,55.17,97.02,78.63,1,-1,-1,-1
859,1,560.48,77.23,100.64,79.24,1,-1,-1,-1
859,4,975.91,83.31,77.12,56.76,1,-1,-1,-1
859,45,1029.59,115.14,131.15,102.64,1,-1,-1,-1
859,141,884.85,91.95,80.78,44.47,1,-1,-1,-1
859,156,828.19,87.87,56.10,40.91,1,-1,-1,-1
859,157,710.66,54.98,98.85,80.51,1,-1,-1,-1
860,1,560.96,77.23,100.53,79.20,1,-1,-1,-1
860,4,975.87,83.16,77.48,57.17,1,-1,-1,-1
860,45,1029.30,115.38,131.22,102.58,1,-1,-1,-1
860,141,884.19,91.95,81.62,44.86,1,-1,-1,-1
860,156,828.50,88.20,55.57,40.40,1,-1,-1,-1
860,157,711.35,54.12,101.00,82.56,1,-1,-1,-1
861,1,561.07,77.05,100.66,79.37,1,-1,-1,-1
861,4,975.62,82.94,77.83,57.62,1,-1,-1,-1
861,45,1028.93,115.41,132.20,103.41,1,-1,-1,-1
861,141,883.41,91.51,82.59,45.42,1,-1,-1,-1
861,156,827.62,87.29,56.95,41.46,1,-1,-1,-1
861,157,711.34,52.36,104.06,85.59,1,-1,-1,-1
862,1,561.15,77.10,100.75,79.51,1,-1,-1,-1
862,4,975.60,83.00,77.51,57.57,1,-1,-1,-1
862,45,1029.30,115.46,132.12,103.34,1,-1,-1,-1
862,141,883.97,91.82,81.85,45.01,1,-1,-1,-1
862,156,826.72,86.80,57.87,42.13,1,-1,-1,-1
862,157,710.40,51.74,105.41,87.30,1,-1,-1,-1
863,1,560.82,77.26,100.74,79.60,1,-1,-1,-1
863,4,975.67,82.91,77.03,57.38,1,-1,-1,-1
863,45,1029.21,115.05,132.52,103.67,1,-1,-1,-1
863,141,883.73,91.77,82.31,45.28,1,-1,-1,-1
863,157,710.40,52.88,107.02,89.15,1,-1,-1,-1
864,1,561.21,77.24,100.55,79.52,1,-1,-1,-1
864,4,975.93,82.81,76.94,57.37,1,-1,-1,-1
864,45,1028.74,114.81,132.56,103.73,1,-1,-1,-1
864,141,883.54,91.37,82.47,45.39,1,-1,-1,-1
864,156,828.02,88.09,55.40,40.16,1,-1,-1,-1
864,157,716.62,56.39,101.05,83.74,1,-1,-1,-1
865,1,561.66,77.51,100.08,79.18,1,-1,-1,-1
865,4,975.96,82.71,77.35,57.86,1,-1,-1,-1
865,45,1028.51,114.93,132.84,103.90,1,-1,-1,-1
865,141,882.62,90.91,83.51,46.09,1,-1,-1,-1
865,156,825.57,85.55,59.53,43.48,1,-1,-1,-1
865,157,714.58,55.54,104.88,87.16,1,-1,-1,-1
866,1,562.30,78.85,98.95,78.24,1,-1,-1,-1
866,4,976.41,83.55,77.27,57.96,1,-1,-1,-1
866,45,1029.32,115.35,132.60,103.53,1,-1,-1,-1
866,141,880.98,90.46,85.18,47.41,1,-1,-1,-1
866,156,826.44,85.85,59.10,43.39,1,-1,-1,-1
866,157,713.81,57.50,104.75,87.42,1,-1,-1,-1
867,1,562.05,79.45,98.69,78.03,1,-1,-1,-1
867,4,976.41,83.57,77.89,58.58,1,-1,-1,-1
867,45,1029.71,116.08,132.48,103.12,1,-1,-1,-1
867,141,880.86,90.54,85.40,47.81,1,-1,-1,-1
867,156,824.24,85.87,60.78,44.73,1,-1,-1,-1
867,157,712.28,59.36,105.01,87.62,1,-1,-1,-1
868,1,561.41,77.99,100.00,79.25,1,-1,-1,-1
868,4,976.16,82.90,77.53,58.48,1,-1,-1,-1
868,45,1030.16,115.30,132.78,103.32,1,-1,-1,-1
868,141,882.20,90.52,84.47,47.37,1,-1,-1,-1
868,156,826.11,87.94,57.94,42.33,1,-1,-1,-1
868,157,709.95,61.01,104.84,87.74,1,-1,-1,-1
869,1,558.21,74.30,101.99,81.14,1,-1,-1,-1
869,4,976.29,81.96,76.85,58.00,1,-1,-1,-1
869,45,1029.91,114.80,132.42,102.76,1,-1,-1,-1
869,141,884.45,90.38,81.83,45.86,1,-1,-1,-1
869,156,824.78,88.80,56.49,40.54,1,-1,-1,-1
869,157,709.55,61.01,106.29,88.83,1,-1,-1,-1
870,1,559.37,77.11,99.31,79.14,1,-1,-1,-1
870,4,976.18,81.47,76.54,57.82,1,-1,-1,-1
870,45,1030.02,113.96,133.34,103.38,1,-1,-1,-1
870,141,884.54,90.14,81.17,45.51,1,-1,-1,-1
870,156,828.99,91.94,52.74,37.29,1,-1,-1,-1
870,157,707.01,61.99,106.22,89.22,1,-1,-1,-1
870,168,793.87,48.82,70.01,42.52,1,-1,-1,-1
871,1,559.34,78.49,97.93,78.08,1,-1,-1,-1
871,4,976.00,81.49,76.22,57.64,1,-1,-1,-1
871,45,1030.02,114.28,132.95,102.93,1,-1,-1,-1
871,141,885.58,90.38,80.13,45.02,1,-1,-1,-1
871,156,828.98,92.24,52.43,37.07,1,-1,-1,-1
871,157,707.50,66.13,104.48,86.96,1,-1,-1,-1
871,168,812.59,48.31,65.77,39.69,1,-1,-1,-1
872,1,559.41,79.98,95.90,76.28,1,-1,-1,-1
872,4,975.63,81.55,75.02,56.80,1,-1,-1,-1
872,45,1028.14,113.16,133.85,103.64,1,-1,-1,-1
872,141,883.96,89.87,80.70,45.35,1,-1,-1,-1
872,156,829.65,90.41,55.20,39.18,1,-1,-1,-1
872,157,704.72,67.68,104.44,86.93,1,-1,-1,-1
872,168,820.65,49.39,65.18,39.33,1,-1,-1,-1
873,1,560.02,79.82,95.58,75.92,1,-1,-1,-1
873,4,975.06,80.50,74.58,56.53,1,-1,-1,-1
873,45,1027.53,111.56,134.45,104.32,1,-1,-1,-1
873,141,883.51,88.33,81.00,45.52,1,-1,-1,-1
873,156,825.89,87.54,59.03,41.70,1,-1,-1,-1
873,157,706.49,68.81,100.55,83.86,1,-1,-1,-1
873,168,831.35,46.41,65.34,39.24,1,-1,-1,-1
874,1,556.79,74.61,98.83,78.82,1,-1,-1,-1
874,4,974.68,79.12,74.69,56.75,1,-1,-1,-1
874,45,1028.19,110.86,133.86,103.72,1,-1,-1,-1
874,141,885.02,87.90,78.92,44.40,1,-1,-1,-1
874,156,825.81,87.04,58.92,41.16,1,-1,-1,-1
874,157,703.76,68.38,102.78,85.87,1,-1,-1,-1
874,168,847.28,45.60,67.51,39.64,1,-1,-1,-1
875,1,559.38,77.86,97.31,77.40,1,-1,-1,-1
875,4,974.52,78.53,74.75,56.99,1,-1,-1,-1
875,45,1027.29,111.62,133.28,103.61,1,-1,-1,-1
875,141,885.56,87.99,77.74,43.65,1,-1,-1,-1
875,156,821.82,84.49,62.64,43.59,1,-1,-1,-1
875,157,700.79,68.58,106.14,88.76,1,-1,-1,-1
875,168,861.88,45.38,66.37,37.95,1,-1,-1,-1
876,1,560.12,78.80,96.87,76.86,1,-1,-1,-1
876,4,974.86,78.68,74.37,56.99,1,-1,-1,-1
876,45,1027.69,112.37,132.67,102.92,1,-1,-1,-1
876,141,886.59,88.98,76.47,42.74,1,-1,-1,-1
876,156,821.74,84.48,62.13,43.14,1,-1,-1,-1
876,157,702.21,71.88,105.65,88.30,1,-1,-1,-1
876,168,873.08,45.31,65.62,37.53,1,-1,-1,-1
876,170,876.10,93.43,35.49,33.99,1,-1,-1,-1
877,1,560.46,79.20,97.48,77.16,1,-1,-1,-1
877,4,975.52,79.06,73.72,56.56,1,-1,-1,-1
877,45,1027.98,112.81,132.47,102.50,1,-1,-1,-1
877,141,887.40,90.28,74.60,41.45,1,-1,-1,-1
877,156,827.53,87.30,57.40,39.87,1,-1,-1,-1
877,157,699.09,72.12,108.72,91.02,1,-1,-1,-1
877,170,876.62,94.22,34.62,33.15,1,-1,-1,-1
878,1,559.93,78.53,99.10,78.40,1,-1,-1,-1
878,4,976.02,78.74,74.10,56.79,1,-1,-1,-1
878,45,1028.94,112.29,132.23,101.96,1,-1,-1,-1
878,141,886.35,89.46,76.97,42.82,1,-1,-1,-1
878,156,834.81,91.21,50.55,35.16,1,-1,-1,-1
878,157,699.09,76.91,107.63,89.82,1,-1,-1,-1
878,170,876.36,93.97,34.98,33.65,1,-1,-1,-1
879,1,561.04,79.33,98.23,77.63,1,-1,-1,-1
879,4,976.65,79.94,72.60,55.43,1,-1,-1,-1
879,45,1029.84,112.52,133.00,102.49,1,-1,-1,-1
879,141,886.54,89.77,77.15,42.80,1,-1,-1,-1
879,156,838.65,94.32,46.61,32.19,1,-1,-1,-1
879,157,698.07,78.10,108.41,90.57,1,-1,-1,-1
879,170,876.64,94.48,34.50,33.18,1,-1,-1,-1
880,1,561.21,79.51,98.50,77.92,1,-1,-1,-1
880,4,977.57,81.78,72.38,54.90,1,-1,-1,-1
880,45,1030.34,113.72,132.90,102.17,1,-1,-1,-1
880,141,886.19,91.32,78.17,43.17,1,-1,-1,-1
880,156,839.35,97.52,43.27,29.51,1,-1,-1,-1
880,157,699.98,85.07,105.46,87.51,1,-1,-1,-1
881,1,562.64,80.46,97.35,76.95,1,-1,-1,-1
881,4,976.13,83.03,74.54,56.25,1,-1,-1,-1
881,45,1028.62,114.19,134.81,103.90,1,-1,-1,-1
881,141,884.07,91.56,81.55,44.89,1,-1,-1,-1
881,156,840.56,98.54,41.67,28.42,1,-1,-1,-1
881,157,696.33,80.15,114.10,94.90,1,-1,-1,-1
882,1,563.45,80.72,97.71,77.09,1,-1,-1,-1
882,4,976.02,83.23,76.92,58.01,1,-1,-1,-1
882,45,1027.78,114.60,136.37,105.47,1,-1,-1,-1
882,141,883.96,92.23,82.19,45.28,1,-1,-1,-1
882,157,694.80,80.34,119.65,100.39,1,-1,-1,-1
883,1,563.64,81.65,97.16,76.41,1,-1,-1,-1
883,4,976.47,84.70,76.91,57.68,1,-1,-1,-1
883,45,1028.41,115.47,136.80,106.39,1,-1,-1,-1
883,141,884.70,93.20,80.97,44.49,1,-1,-1,-1
883,157,693.10,81.37,122.13,103.81,1,-1,-1,-1
884,1,562.99,82.20,97.26,76.32,1,-1,-1,-1
884,4,975.87,83.46,79.13,59.45,1,-1,-1,-1
884,45,1029.73,116.06,136.30,106.46,1,-1,-1,-1
884,141,885.32,93.82,78.93,43.25,1,-1,-1,-1
884,157,692.01,83.60,122.28,104.59,1,-1,-1,-1
885,1,563.11,82.51,97.49,76.27,1,-1,-1,-1
885,4,976.34,84.23,79.76,59.97,1,-1,-1,-1
885,45,1030.77,116.29,134.77,105.36,1,-1,-1,-1
885,141,885.26,94.58,78.04,42.62,1,-1,-1,-1
885,157,691.35,88.52,120.81,103.65,1,-1,-1,-1
886,1,562.73,83.57,96.61,75.39,1,-1,-1,-1
886,4,976.71,85.59,78.87,59.51,1,-1,-1,-1
886,45,1031.45,117.09,134.24,105.26,1,-1,-1,-1
886,141,884.82,95.04,78.57,42.91,1,-1,-1,-1
886,157,689.65,91.21,118.81,101.56,1,-1,-1,-1
887,1,561.79,84.24,99.18,77.43,1,-1,-1,-1
