1177,8,1179.232,96.480,42.132,51.849,1,-1,-1,-1
1177,222,700.276,78.156,67.593,56.387,1,-1,-1,-1
1177,230,562.448,93.282,95.142,70.357,1,-1,-1,-1
1177,65,1038.510,117.936,127.030,103.832,1,-1,-1,-1
1177,157,914.366,100.470,50.553,37.176,1,-1,-1,-1
1177,227,565.306,64.982,89.186,48.830,1,-1,-1,-1
1178,65,1039.543,118.603,121.249,101.898,1,-1,-1,-1
1178,23,979.520,86.256,69.136,54.576,1,-1,-1,-1
1178,157,914.280,100.518,50.672,37.024,1,-1,-1,-1
1178,230,562.081,92.553,95.501,70.887,1,-1,-1,-1
1178,8,1178.844,96.540,42.518,51.619,1,-1,-1,-1
1178,222,700.090,77.337,69.277,58.595,1,-1,-1,-1
1178,168,881.228,93.897,53.163,43.955,1,-1,-1,-1
1178,227,566.043,63.839,89.117,49.566,1,-1,-1,-1
1179,227,561.541,64.826,92.293,49.017,1,-1,-1,-1
1179,65,1039.352,118.186,121.542,102.445,1,-1,-1,-1
1179,230,562.353,92.421,94.662,70.671,1,-1,-1,-1
1179,239,676.340,56.704,22.266,21.554,1,-1,-1,-1
1179,8,1179.149,96.721,41.989,51.368,1,-1,-1,-1
1179,23,979.730,86.141,69.049,54.361,1,-1,-1,-1
1179,168,880.992,93.915,53.610,43.941,1,-1,-1,-1
1179,157,913.711,100.331,50.986,37.150,1,-1,-1,-1
1179,222,700.978,78.520,68.485,56.836,1,-1,-1,-1
1180,239,676.043,56.712,22.516,21.556,1,-1,-1,-1
1180,65,1039.246,117.741,121.961,102.666,1,-1,-1,-1
1180,227,563.060,63.679,90.964,47.979,1,-1,-1,-1
1180,8,1179.126,96.007,41.830,52.024,1,-1,-1,-1
1180,157,913.141,100.143,51.300,37.277,1,-1,-1,-1
1180,23,979.472,85.028,68.197,55.462,1,-1,-1,-1
1180,230,561.793,92.018,95.843,71.643,1,-1,-1,-1
1180,168,881.706,93.741,52.543,44.028,1,-1,-1,-1
1180,222,700.713,77.342,70.003,57.562,1,-1,-1,-1
1181,168,882.101,93.319,52.548,43.720,1,-1,-1,-1
1181,222,701.535,76.844,69.701,56.033,1,-1,-1,-1
1181,157,912.572,99.956,51.614,37.403,1,-1,-1,-1
1181,23,979.307,84.559,68.402,55.866,1,-1,-1,-1
1181,230,561.846,91.338,95.420,71.738,1,-1,-1,-1
1181,8,1178.725,95.598,41.939,52.443,1,-1,-1,-1
1181,65,1039.654,117.318,121.283,102.725,1,-1,-1,-1
1181,239,675.664,56.607,23.001,20.955,1,-1,-1,-1
1181,227,561.783,63.234,92.927,47.054,1,-1,-1,-1
1182,230,561.705,91.303,95.969,72.218,1,-1,-1,-1
1182,239,675.493,56.475,22.950,20.688,1,-1,-1,-1
1182,65,1039.807,117.296,121.192,102.865,1,-1,-1,-1
1182,157,912.002,99.769,51.928,37.530,1,-1,-1,-1
1182,227,561.070,63.316,93.491,47.587,1,-1,-1,-1
1182,8,1177.348,94.276,42.013,54.749,1,-1,-1,-1
1182,168,880.807,94.288,52.629,42.631,1,-1,-1,-1
1182,23,979.478,84.709,68.139,55.637,1,-1,-1,-1
1182,222,701.136,75.147,71.181,60.168,1,-1,-1,-1
1183,222,702.499,75.284,69.473,59.234,1,-1,-1,-1
1183,230,561.730,91.616,95.898,71.506,1,-1,-1,-1
1183,65,1039.906,117.414,120.901,102.518,1,-1,-1,-1
1183,8,1177.372,93.799,41.856,55.546,1,-1,-1,-1
1183,23,979.720,84.299,67.727,56.179,1,-1,-1,-1
1183,227,560.101,63.346,94.184,48.200,1,-1,-1,-1
1183,168,881.129,93.567,53.620,44.027,1,-1,-1,-1
1183,239,675.752,56.425,22.626,20.548,1,-1,-1,-1
1183,157,912.069,99.856,51.914,37.454,1,-1,-1,-1
1184,222,702.801,74.410,70.701,59.846,1,-1,-1,-1
1184,230,561.934,91.497,95.571,71.528,1,-1,-1,-1
1184,168,881.271,93.849,52.407,43.119,1,-1,-1,-1
1184,23,979.434,84.556,68.211,56.049,1,-1,-1,-1
1184,65,1039.599,117.226,121.335,103.013,1,-1,-1,-1
1184,8,1178.371,94.994,42.186,53.612,1,-1,-1,-1
1184,157,912.136,99.943,51.899,37.377,1,-1,-1,-1
1184,239,675.659,56.144,22.833,20.905,1,-1,-1,-1
1184,227,561.045,63.236,93.229,48.188,1,-1,-1,-1
1185,8,1178.369,94.999,42.184,53.610,1,-1,-1,-1
1185,230,561.888,91.485,95.636,71.573,1,-1,-1,-1
1185,157,912.204,100.031,51.884,37.301,1,-1,-1,-1
1185,168,881.297,93.834,52.444,43.125,1,-1,-1,-1
1185,227,561.060,63.229,93.210,48.209,1,-1,-1,-1
1185,23,979.423,84.579,68.194,55.997,1,-1,-1,-1
1185,222,702.723,74.500,70.854,59.814,1,-1,-1,-1
1185,65,1039.625,117.225,121.322,103.030,1,-1,-1,-1
1185,239,676.821,57.033,20.743,20.379,1,-1,-1,-1
1186,8,1178.396,95.054,42.058,52.815,1,-1,-1,-1
1186,222,703.361,74.516,72.219,59.718,1,-1,-1,-1
1186,168,881.141,93.519,53.170,43.641,1,-1,-1,-1
1186,23,979.452,83.840,68.100,56.371,1,-1,-1,-1
1186,227,560.761,63.261,94.221,48.750,1,-1,-1,-1
1186,65,1040.168,117.020,120.771,103.410,1,-1,-1,-1
1186,239,675.522,56.273,23.053,20.850,1,-1,-1,-1
1186,230,562.005,91.252,96.505,72.084,1,-1,-1,-1
1186,157,912.271,100.118,51.870,37.225,1,-1,-1,-1
1187,230,562.033,91.154,96.471,72.368,1,-1,-1,-1
1187,65,1039.969,117.126,121.254,103.307,1,-1,-1,-1
1187,8,1178.593,94.596,41.797,53.211,1,-1,-1,-1
1187,222,703.611,72.813,73.550,60.948,1,-1,-1,-1
1187,157,911.834,99.480,52.296,37.405,1,-1,-1,-1
1187,239,675.268,56.127,23.201,21.155,1,-1,-1,-1
1187,23,979.430,83.848,68.147,56.110,1,-1,-1,-1
1187,227,561.908,62.949,92.662,48.312,1,-1,-1,-1
1187,168,881.117,92.976,51.326,43.692,1,-1,-1,-1
1188,65,1040.058,117.113,121.106,103.245,1,-1,-1,-1
1188,222,703.626,72.375,73.420,61.777,1,-1,-1,-1
1188,239,675.178,56.274,23.051,21.200,1,-1,-1,-1
1188,227,561.334,62.918,92.872,48.179,1,-1,-1,-1
1188,8,1178.863,94.747,41.464,52.751,1,-1,-1,-1
1188,23,979.047,82.965,69.985,56.716,1,-1,-1,-1
1188,168,881.365,93.086,51.530,43.642,1,-1,-1,-1
1188,157,912.006,99.686,51.931,37.377,1,-1,-1,-1
1188,230,561.909,90.877,96.731,72.641,1,-1,-1,-1
1189,168,881.373,92.831,51.405,43.686,1,-1,-1,-1
1189,222,703.617,70.970,76.347,61.707,1,-1,-1,-1
1189,23,979.691,84.041,67.630,56.120,1,-1,-1,-1
1189,227,563.543,63.141,90.474,48.199,1,-1,-1,-1
1189,230,561.938,91.214,96.589,72.350,1,-1,-1,-1
1189,157,911.858,99.882,51.810,37.229,1,-1,-1,-1
1189,8,1178.592,94.648,41.780,53.008,1,-1,-1,-1
1189,65,1039.736,117.219,121.247,103.118,1,-1,-1,-1
1189,239,676.482,56.424,21.283,21.150,1,-1,-1,-1
1190,230,561.631,91.084,97.272,72.653,1,-1,-1,-1
1190,227,563.510,63.151,91.166,47.805,1,-1,-1,-1
1190,222,705.324,70.931,73.938,61.051,1,-1,-1,-1
1190,23,979.554,84.212,67.954,55.833,1,-1,-1,-1
1190,8,1179.078,95.031,41.127,52.338,1,-1,-1,-1
1190,157,911.679,99.848,51.977,37.347,1,-1,-1,-1
1190,65,1040.032,117.099,120.848,103.060,1,-1,-1,-1
1190,168,881.263,92.599,52.017,44.315,1,-1,-1,-1
1190,239,676.710,56.590,20.872,20.871,1,-1,-1,-1
1191,239,676.659,56.581,20.955,20.954,1,-1,-1,-1
1191,227,563.539,63.188,91.154,47.834,1,-1,-1,-1
1191,23,979.511,84.266,67.964,55.740,1,-1,-1,-1
1191,157,911.717,99.842,52.024,37.330,1,-1,-1,-1
1191,230,561.657,91.109,97.318,72.586,1,-1,-1,-1
1191,65,1040.007,117.142,120.815,103.033,1,-1,-1,-1
1191,8,1179.141,95.052,41.065,52.383,1,-1,-1,-1
1191,222,705.258,70.990,73.973,61.007,1,-1,-1,-1
1191,168,881.266,92.642,52.008,44.266,1,-1,-1,-1
1192,23,979.354,84.247,68.178,55.798,1,-1,-1,-1
1192,168,881.521,92.794,51.790,44.068,1,-1,-1,-1
1192,227,563.567,63.179,90.856,47.956,1,-1,-1,-1
1192,65,1039.951,116.915,120.981,103.372,1,-1,-1,-1
1192,222,705.997,70.816,74.495,61.293,1,-1,-1,-1
1192,157,910.600,100.388,54.541,36.938,1,-1,-1,-1
1192,230,561.796,91.337,96.606,72.244,1,-1,-1,-1
1192,239,676.684,56.636,20.912,20.893,1,-1,-1,-1
1192,8,1178.863,95.136,41.430,52.200,1,-1,-1,-1
1193,157,910.608,100.394,54.536,36.922,1,-1,-1,-1
1193,23,979.356,84.256,68.171,55.774,1,-1,-1,-1
1193,222,706.005,70.807,74.467,61.305,1,-1,-1,-1
1193,65,1039.920,116.916,121.001,103.377,1,-1,-1,-1
1193,227,563.455,63.218,91.050,47.829,1,-1,-1,-1
1193,230,561.737,91.242,96.622,72.347,1,-1,-1,-1
1193,239,675.634,56.455,22.335,21.020,1,-1,-1,-1
1193,8,1178.862,95.136,41.431,52.198,1,-1,-1,-1
1193,168,881.521,92.786,51.840,44.068,1,-1,-1,-1
1194,227,563.418,63.209,91.062,47.826,1,-1,-1,-1
1194,239,675.651,56.393,22.289,21.102,1,-1,-1,-1
1194,168,881.508,92.771,51.893,44.071,1,-1,-1,-1
1194,230,561.729,91.250,96.703,72.352,1,-1,-1,-1
1194,8,1178.860,95.136,41.433,52.192,1,-1,-1,-1
1194,65,1039.919,116.905,120.991,103.382,1,-1,-1,-1
1194,157,910.620,100.391,54.528,36.918,1,-1,-1,-1
1194,222,706.045,70.809,74.417,61.266,1,-1,-1,-1
1194,23,979.359,84.247,68.166,55.776,1,-1,-1,-1
1195,65,1039.811,117.892,120.807,102.225,1,-1,-1,-1
1195,157,910.893,100.666,54.190,37.026,1,-1,-1,-1
1195,230,562.395,93.173,95.367,70.026,1,-1,-1,-1
1195,168,882.258,95.140,49.789,42.765,1,-1,-1,-1
1195,23,979.809,84.763,67.466,55.398,1,-1,-1,-1
1195,222,710.316,70.022,75.783,65.785,1,-1,-1,-1
1195,239,675.964,56.214,22.130,21.341,1,-1,-1,-1
1195,8,1179.212,95.462,41.423,52.165,1,-1,-1,-1
1196,239,675.966,56.210,22.135,21.341,1,-1,-1,-1
1196,65,1039.865,117.864,120.716,102.269,1,-1,-1,-1
1196,8,1179.203,95.465,41.446,52.132,1,-1,-1,-1
1196,157,910.894,100.667,54.189,37.027,1,-1,-1,-1
1196,230,557.820,63.696,96.973,52.520,1,-1,-1,-1
1196,222,710.319,70.025,75.797,65.787,1,-1,-1,-1
1196,23,979.807,84.813,67.483,55.382,1,-1,-1,-1
1196,168,882.331,95.123,49.717,42.778,1,-1,-1,-1
1197,65,1039.767,117.357,121.025,102.915,1,-1,-1,-1
1197,222,710.043,69.817,76.541,63.348,1,-1,-1,-1
1197,8,1179.255,95.025,41.621,53.108,1,-1,-1,-1
1197,168,882.289,95.502,49.664,42.578,1,-1,-1,-1
1197,157,911.416,100.815,53.798,36.774,1,-1,-1,-1
1197,227,562.499,93.300,95.495,70.079,1,-1,-1,-1
1197,239,677.280,56.803,20.948,20.351,1,-1,-1,-1
1197,23,979.874,84.958,67.320,55.142,1,-1,-1,-1
1197,230,563.957,63.577,90.467,48.624,1,-1,-1,-1
1198,23,979.873,85.004,67.560,55.135,1,-1,-1,-1
1198,65,1039.537,117.311,121.399,103.045,1,-1,-1,-1
1198,230,564.249,63.585,90.295,48.466,1,-1,-1,-1
1198,157,911.740,99.810,52.048,37.876,1,-1,-1,-1
1198,8,1179.021,94.879,42.269,53.182,1,-1,-1,-1
1198,227,562.279,93.151,95.800,70.075,1,-1,-1,-1
1198,222,711.842,68.487,75.784,63.407,1,-1,-1,-1
1198,168,881.711,93.628,51.963,44.819,1,-1,-1,-1
1198,239,677.295,56.881,20.787,20.267,1,-1,-1,-1
1199,65,1039.672,117.443,121.280,102.911,1,-1,-1,-1
1199,222,713.629,68.409,73.691,62.183,1,-1,-1,-1
1199,8,1179.051,94.763,41.954,53.375,1,-1,-1,-1
1199,230,563.230,63.486,90.733,48.247,1,-1,-1,-1
1199,23,979.937,85.546,67.525,54.682,1,-1,-1,-1
1199,227,562.286,92.740,95.827,70.460,1,-1,-1,-1
1199,168,881.662,93.824,52.140,44.322,1,-1,-1,-1
1199,239,677.475,56.891,20.475,20.180,1,-1,-1,-1
1199,157,911.793,100.174,51.964,37.191,1,-1,-1,-1
1200,23,979.959,85.780,67.361,54.463,1,-1,-1,-1
1200,65,1039.743,117.427,120.735,102.845,1,-1,-1,-1
1200,230,563.168,63.386,90.839,48.721,1,-1,-1,-1
1200,227,562.442,92.868,95.033,70.527,1,-1,-1,-1
1200,8,1179.179,94.975,41.505,52.755,1,-1,-1,-1
1200,168,881.556,93.699,52.253,44.570,1,-1,-1,-1
1200,239,677.252,57.049,20.746,20.408,1,-1,-1,-1
1200,157,909.688,100.887,55.482,36.696,1,-1,-1,-1
1200,222,712.565,68.122,75.426,61.557,1,-1,-1,-1
1201,23,980.080,85.427,67.063,54.684,1,-1,-1,-1
1201,168,880.512,94.805,51.806,42.145,1,-1,-1,-1
1201,222,713.046,67.200,75.413,62.618,1,-1,-1,-1
1201,65,1039.829,117.390,121.069,102.911,1,-1,-1,-1
1201,230,563.321,63.436,91.226,48.120,1,-1,-1,-1
1201,227,562.558,92.540,95.094,70.912,1,-1,-1,-1
1201,157,912.080,100.199,52.016,37.281,1,-1,-1,-1
1201,239,677.370,56.870,20.517,20.455,1,-1,-1,-1
1201,8,1179.219,94.970,41.442,52.660,1,-1,-1,-1
1202,222,714.330,66.201,76.955,65.113,1,-1,-1,-1
1202,65,1039.722,117.270,121.287,102.858,1,-1,-1,-1
1202,23,979.979,85.335,67.120,54.532,1,-1,-1,-1
1202,230,563.186,63.264,91.010,48.204,1,-1,-1,-1
1202,239,677.200,56.968,21.121,20.491,1,-1,-1,-1
1202,8,1179.249,94.573,41.358,53.780,1,-1,-1,-1
1202,227,562.381,91.807,95.595,71.689,1,-1,-1,-1
1202,168,881.242,94.978,50.738,41.613,1,-1,-1,-1
1202,157,912.098,100.074,51.710,37.527,1,-1,-1,-1
1203,227,562.245,91.266,95.668,72.211,1,-1,-1,-1
1203,168,882.639,94.166,50.108,43.066,1,-1,-1,-1
1203,23,979.848,85.303,67.688,54.527,1,-1,-1,-1
1203,157,911.363,100.318,53.992,37.540,1,-1,-1,-1
1203,8,1179.342,94.544,41.208,53.308,1,-1,-1,-1
1203,230,563.712,63.173,91.581,47.441,1,-1,-1,-1
1203,239,676.855,56.357,21.524,20.713,1,-1,-1,-1
1203,65,1039.835,117.280,121.042,102.927,1,-1,-1,-1
1203,222,714.557,65.480,76.986,65.777,1,-1,-1,-1
1204,157,911.835,99.915,52.222,37.941,1,-1,-1,-1
1204,227,562.231,91.568,95.125,71.805,1,-1,-1,-1
1204,168,882.271,94.136,50.445,43.270,1,-1,-1,-1
1204,230,562.464,63.304,92.371,47.830,1,-1,-1,-1
1204,65,1039.985,117.433,120.824,102.768,1,-1,-1,-1
1204,239,676.529,56.885,21.898,20.705,1,-1,-1,-1
1204,8,1179.305,94.414,41.278,53.294,1,-1,-1,-1
1204,23,979.748,84.640,67.550,55.403,1,-1,-1,-1
1204,222,714.653,65.058,77.870,66.691,1,-1,-1,-1
1205,65,1039.755,117.059,121.153,103.466,1,-1,-1,-1
1205,230,563.115,63.187,91.350,48.172,1,-1,-1,-1
1205,239,676.576,56.896,21.564,20.467,1,-1,-1,-1
1205,227,561.971,91.577,95.938,71.992,1,-1,-1,-1
1205,8,1178.941,94.491,41.695,53.157,1,-1,-1,-1
1205,23,979.570,84.839,67.830,55.063,1,-1,-1,-1
1205,168,881.713,93.725,52.279,44.063,1,-1,-1,-1
1205,222,714.922,66.127,79.073,67.721,1,-1,-1,-1
1205,157,911.903,99.980,51.951,37.828,1,-1,-1,-1
1206,157,911.674,99.966,52.357,37.926,1,-1,-1,-1
1206,222,715.314,64.937,77.761,65.447,1,-1,-1,-1
1206,227,561.893,91.467,96.270,72.275,1,-1,-1,-1
1206,230,563.339,63.144,90.998,48.348,1,-1,-1,-1
1206,23,979.297,84.579,67.829,55.278,1,-1,-1,-1
1206,8,1178.272,94.992,41.784,53.116,1,-1,-1,-1
1206,168,881.110,94.536,50.343,42.581,1,-1,-1,-1
1206,65,1039.108,116.814,124.141,102.971,1,-1,-1,-1
1207,8,1177.074,93.359,41.376,55.592,1,-1,-1,-1
1207,227,561.797,91.476,97.234,72.475,1,-1,-1,-1
1207,230,562.958,62.632,91.721,48.927,1,-1,-1,-1
1207,157,910.637,100.258,54.167,37.045,1,-1,-1,-1
1207,65,1039.932,116.943,120.941,103.523,1,-1,-1,-1
1207,23,979.735,85.078,67.610,54.582,1,-1,-1,-1
1207,222,715.393,64.593,78.745,66.301,1,-1,-1,-1
1207,168,880.833,92.666,52.258,44.176,1,-1,-1,-1
1208,230,564.120,62.147,90.243,49.492,1,-1,-1,-1
1208,8,1178.999,94.879,40.880,52.997,1,-1,-1,-1
1208,168,880.890,92.724,51.980,43.971,1,-1,-1,-1
1208,227,561.897,91.457,96.992,71.823,1,-1,-1,-1
1208,23,979.886,84.066,68.571,55.730,1,-1,-1,-1
1208,65,1039.991,116.854,121.321,103.499,1,-1,-1,-1
1208,157,913.651,100.844,51.152,35.977,1,-1,-1,-1
1208,222,716.299,64.810,80.451,65.828,1,-1,-1,-1
1209,168,881.178,92.484,51.851,44.028,1,-1,-1,-1
1209,65,1039.682,116.725,121.216,103.584,1,-1,-1,-1
1209,8,1178.710,94.341,41.193,53.706,1,-1,-1,-1
1209,230,563.762,62.157,90.482,49.563,1,-1,-1,-1
1209,227,561.732,91.330,97.091,71.705,1,-1,-1,-1
1209,23,980.046,84.745,68.602,55.164,1,-1,-1,-1
1209,157,911.556,99.070,52.097,37.995,1,-1,-1,-1
1209,222,716.829,63.980,80.522,67.059,1,-1,-1,-1
1210,230,562.798,62.946,91.023,49.034,1,-1,-1,-1
1210,222,716.718,63.977,80.443,68.806,1,-1,-1,-1
1210,227,561.749,91.494,96.532,71.558,1,-1,-1,-1
1210,23,979.896,84.018,68.766,55.919,1,-1,-1,-1
1210,65,1039.558,116.977,121.212,103.228,1,-1,-1,-1
1210,8,1178.808,94.899,41.264,53.137,1,-1,-1,-1
1210,168,881.407,92.553,52.771,44.107,1,-1,-1,-1
1211,8,1178.641,94.851,41.498,53.128,1,-1,-1,-1
1211,157,911.638,99.214,51.865,37.886,1,-1,-1,-1
1211,23,979.926,84.659,68.642,55.025,1,-1,-1,-1
1211,227,561.487,91.274,96.807,71.846,1,-1,-1,-1
1211,230,563.184,62.592,91.279,48.695,1,-1,-1,-1
1211,222,715.033,62.462,83.768,70.506,1,-1,-1,-1
1211,168,880.916,92.492,52.718,44.053,1,-1,-1,-1
1211,65,1039.598,116.638,121.403,103.684,1,-1,-1,-1
1212,168,880.841,92.693,52.123,43.624,1,-1,-1,-1
1212,157,910.554,99.980,54.224,36.671,1,-1,-1,-1
1212,222,716.851,62.868,82.362,70.175,1,-1,-1,-1
1212,65,1039.241,116.679,122.324,103.762,1,-1,-1,-1
1212,23,980.366,84.703,68.121,54.712,1,-1,-1,-1
1212,227,561.509,91.075,97.006,71.939,1,-1,-1,-1
1212,230,564.433,61.976,90.322,49.237,1,-1,-1,-1
1212,8,1178.677,94.228,41.281,53.214,1,-1,-1,-1
1213,230,560.897,62.676,92.304,48.971,1,-1,-1,-1
1213,8,1178.888,94.381,40.997,53.240,1,-1,-1,-1
1213,168,881.062,92.530,52.209,43.703,1,-1,-1,-1
1213,227,561.768,91.796,96.690,71.178,1,-1,-1,-1
1213,157,911.320,100.311,55.348,36.452,1,-1,-1,-1
1213,23,980.075,85.432,68.149,53.883,1,-1,-1,-1
1213,65,1039.407,116.703,122.108,103.724,1,-1,-1,-1
1213,222,716.386,63.514,83.758,71.733,1,-1,-1,-1
1214,168,881.105,92.877,50.288,43.404,1,-1,-1,-1
1214,65,1039.556,117.037,121.805,103.431,1,-1,-1,-1
1214,157,911.481,100.671,55.532,36.210,1,-1,-1,-1
1214,222,716.682,63.896,83.841,71.663,1,-1,-1,-1
1214,8,1178.949,94.587,41.570,53.050,1,-1,-1,-1
1214,23,980.162,85.388,68.144,54.138,1,-1,-1,-1
1214,227,562.066,91.433,96.375,71.251,1,-1,-1,-1
1214,230,562.834,62.117,91.381,49.108,1,-1,-1,-1
1215,23,980.200,85.480,67.985,54.109,1,-1,-1,-1
1215,65,1038.321,116.524,125.095,102.662,1,-1,-1,-1
1215,157,911.788,99.796,51.771,37.519,1,-1,-1,-1
1215,168,881.433,93.884,51.210,42.778,1,-1,-1,-1
1215,8,1178.763,94.983,41.721,53.126,1,-1,-1,-1
1215,230,561.030,62.986,93.378,48.894,1,-1,-1,-1
1215,227,562.057,91.849,95.974,71.043,1,-1,-1,-1
1215,222,716.246,63.204,85.286,73.245,1,-1,-1,-1
1216,8,1178.856,95.093,41.620,52.522,1,-1,-1,-1
1216,230,559.633,62.823,94.916,49.840,1,-1,-1,-1
1216,222,716.985,65.441,86.887,70.590,1,-1,-1,-1
1216,23,980.008,85.369,68.053,54.236,1,-1,-1,-1
1216,227,562.660,92.008,95.136,70.881,1,-1,-1,-1
1216,157,911.754,99.806,51.756,37.583,1,-1,-1,-1
1216,65,1039.631,117.417,120.897,102.753,1,-1,-1,-1
1216,168,882.023,93.420,51.313,43.631,1,-1,-1,-1
1217,157,912.118,99.670,51.605,37.594,1,-1,-1,-1
1217,227,562.682,92.114,95.128,70.868,1,-1,-1,-1
1217,222,718.018,64.635,85.747,73.635,1,-1,-1,-1
1217,65,1039.553,117.492,121.081,102.732,1,-1,-1,-1
1217,23,979.680,85.241,67.884,54.132,1,-1,-1,-1
1217,8,1178.932,95.086,41.542,52.862,1,-1,-1,-1
1217,230,562.217,63.010,92.059,48.755,1,-1,-1,-1
1217,168,881.747,93.463,51.596,43.680,1,-1,-1,-1
1218,23,980.018,84.490,67.232,55.213,1,-1,-1,-1
1218,157,910.979,100.359,54.229,37.216,1,-1,-1,-1
1218,230,560.485,63.359,93.485,48.305,1,-1,-1,-1
1218,227,562.384,92.140,95.818,70.727,1,-1,-1,-1
1218,168,882.159,95.536,48.943,41.777,1,-1,-1,-1
1218,222,718.564,65.675,87.934,71.752,1,-1,-1,-1
1218,8,1177.535,93.743,41.869,54.304,1,-1,-1,-1
1218,65,1039.490,117.604,121.510,102.677,1,-1,-1,-1
1219,168,881.643,93.831,51.122,43.881,1,-1,-1,-1
1219,222,719.841,65.680,85.122,71.547,1,-1,-1,-1
1219,230,556.637,63.644,97.199,49.048,1,-1,-1,-1
1219,23,980.038,84.453,67.357,55.276,1,-1,-1,-1
1219,65,1038.519,117.518,125.314,101.908,1,-1,-1,-1
1219,8,1178.816,95.451,42.292,52.741,1,-1,-1,-1
1219,157,911.445,99.798,52.194,37.609,1,-1,-1,-1
1219,227,562.412,92.606,94.613,70.620,1,-1,-1,-1
1220,222,721.021,66.246,85.944,75.165,1,-1,-1,-1
1220,227,562.219,92.297,95.436,71.170,1,-1,-1,-1
1220,157,910.663,100.859,54.363,37.085,1,-1,-1,-1
1220,65,1039.411,117.980,121.208,102.452,1,-1,-1,-1
1220,168,881.511,93.587,52.610,43.885,1,-1,-1,-1
1220,8,1178.726,95.533,42.375,52.600,1,-1,-1,-1
1220,230,557.900,63.574,96.195,48.904,1,-1,-1,-1
1220,23,980.492,85.327,67.943,54.515,1,-1,-1,-1
1221,222,718.732,67.792,87.575,76.313,1,-1,-1,-1
1221,230,559.392,63.496,94.430,48.666,1,-1,-1,-1
1221,8,1178.795,95.330,42.094,52.611,1,-1,-1,-1
1221,157,911.769,100.037,51.952,37.446,1,-1,-1,-1
1221,227,562.058,92.193,95.734,71.034,1,-1,-1,-1
1221,168,881.667,93.485,52.285,43.886,1,-1,-1,-1
1221,23,980.516,85.463,67.783,54.339,1,-1,-1,-1
1221,65,1037.858,117.004,125.643,102.471,1,-1,-1,-1
1222,227,562.544,91.692,96.476,71.330,1,-1,-1,-1
1222,222,720.370,67.183,87.335,75.490,1,-1,-1,-1
1222,230,558.939,63.582,95.295,47.784,1,-1,-1,-1
1222,65,1038.050,116.758,125.275,102.505,1,-1,-1,-1
1222,157,911.856,99.912,51.726,37.570,1,-1,-1,-1
1222,168,882.507,93.706,49.913,43.768,1,-1,-1,-1
1222,23,980.069,83.131,68.354,55.943,1,-1,-1,-1
1222,8,1178.926,95.192,41.802,52.684,1,-1,-1,-1
1223,65,1039.608,117.700,120.973,102.412,1,-1,-1,-1
1223,227,562.384,91.224,96.046,71.947,1,-1,-1,-1
1223,168,882.418,93.646,49.963,43.711,1,-1,-1,-1
1223,230,559.704,63.165,95.305,48.200,1,-1,-1,-1
1223,8,1179.081,95.101,41.661,53.450,1,-1,-1,-1
1223,23,980.199,84.646,68.090,54.997,1,-1,-1,-1
1223,222,720.199,67.812,88.161,75.404,1,-1,-1,-1
1223,157,912.086,99.818,51.312,37.728,1,-1,-1,-1
1224,222,718.807,69.257,90.554,74.271,1,-1,-1,-1
1224,157,912.025,99.974,51.583,37.455,1,-1,-1,-1
1224,65,1039.547,117.413,120.857,102.721,1,-1,-1,-1
1224,168,881.396,93.513,51.125,43.536,1,-1,-1,-1
1224,23,979.966,84.358,67.399,55.188,1,-1,-1,-1
1224,227,562.003,91.110,96.247,72.037,1,-1,-1,-1
1224,230,559.342,63.297,95.191,47.210,1,-1,-1,-1
1224,8,1179.128,95.018,41.622,53.520,1,-1,-1,-1
1225,227,562.143,91.091,96.563,71.953,1,-1,-1,-1
1225,168,882.050,93.605,50.828,42.678,1,-1,-1,-1
1225,222,719.274,71.246,90.084,73.273,1,-1,-1,-1
1225,157,912.105,99.964,51.303,37.431,1,-1,-1,-1
1225,65,1039.262,117.490,121.134,102.797,1,-1,-1,-1
1225,23,979.956,84.847,66.937,54.666,1,-1,-1,-1
1225,230,559.474,63.240,95.203,47.130,1,-1,-1,-1
1225,8,1179.286,94.927,41.457,53.233,1,-1,-1,-1
1226,8,1179.218,94.949,41.517,52.846,1,-1,-1,-1
1226,227,562.204,91.362,95.908,71.709,1,-1,-1,-1
1226,222,719.274,71.755,90.930,73.123,1,-1,-1,-1
1226,230,558.909,63.623,95.303,48.346,1,-1,-1,-1
1226,157,912.206,100.263,51.092,36.959,1,-1,-1,-1
1226,168,882.128,94.895,50.093,41.611,1,-1,-1,-1
1226,23,979.920,84.561,67.523,55.096,1,-1,-1,-1
1226,65,1039.542,117.344,120.832,102.883,1,-1,-1,-1
1227,227,561.714,90.905,96.219,72.385,1,-1,-1,-1
1227,230,559.920,63.493,94.429,46.873,1,-1,-1,-1
1227,8,1179.089,95.186,41.250,52.668,1,-1,-1,-1
1227,168,882.939,94.092,50.996,42.414,1,-1,-1,-1
1227,23,979.682,84.520,67.529,55.319,1,-1,-1,-1
1227,65,1039.278,117.079,121.435,103.125,1,-1,-1,-1
1227,157,912.136,99.987,51.339,37.179,1,-1,-1,-1
1227,222,717.145,73.069,92.599,72.798,1,-1,-1,-1
1228,23,979.748,84.618,67.548,54.991,1,-1,-1,-1
1228,157,911.738,100.028,51.806,37.284,1,-1,-1,-1
1228,222,715.327,72.503,93.436,79.055,1,-1,-1,-1
1228,65,1039.154,117.375,121.271,102.800,1,-1,-1,-1
