905,7,555.01,75.29,106.82,80.89,1,-1,-1,-1
905,119,571.47,63.40,74.52,37.87,1,-1,-1,-1
905,120,896.80,93.97,58.45,41.18,1,-1,-1,-1
905,128,657.01,137.06,140.70,112.56,1,-1,-1,-1
905,143,837.64,91.59,55.01,37.49,1,-1,-1,-1
905,146,670.27,54.88,29.88,22.73,1,-1,-1,-1
906,2,1048.35,117.01,108.93,100.30,1,-1,-1,-1
906,4,978.02,84.69,70.32,53.01,1,-1,-1,-1
906,7,555.59,75.60,107.45,81.19,1,-1,-1,-1
906,119,571.30,63.34,74.14,37.72,1,-1,-1,-1
906,120,902.40,97.22,57.40,40.08,1,-1,-1,-1
906,128,652.44,139.08,146.14,117.42,1,-1,-1,-1
906,143,839.94,92.52,54.18,37.06,1,-1,-1,-1
906,146,668.49,55.36,31.67,24.13,1,-1,-1,-1
907,2,1048.85,117.62,108.24,99.27,1,-1,-1,-1
907,4,978.45,85.45,70.02,52.69,1,-1,-1,-1
907,7,555.55,76.19,108.62,81.88,1,-1,-1,-1
907,119,571.03,63.34,72.79,36.95,1,-1,-1,-1
907,120,903.38,99.28,57.85,39.88,1,-1,-1,-1
907,128,649.89,141.65,147.03,118.40,1,-1,-1,-1
907,143,839.93,92.32,54.29,37.14,1,-1,-1,-1
907,146,666.59,55.61,33.99,25.97,1,-1,-1,-1
908,2,1049.37,118.34,107.39,98.15,1,-1,-1,-1
908,4,978.87,86.21,69.63,52.28,1,-1,-1,-1
908,7,555.11,76.71,109.34,82.19,1,-1,-1,-1
908,119,570.65,63.60,71.95,36.27,1,-1,-1,-1
908,120,903.09,100.34,58.65,39.80,1,-1,-1,-1
908,128,646.89,150.91,147.41,118.06,1,-1,-1,-1
908,146,666.17,55.99,35.16,26.92,1,-1,-1,-1
909,2,1049.69,118.86,106.84,97.39,1,-1,-1,-1
909,4,979.37,86.88,69.06,51.78,1,-1,-1,-1
909,7,554.07,76.45,111.05,83.43,1,-1,-1,-1
909,119,570.85,64.05,70.60,35.32,1,-1,-1,-1
909,120,903.29,100.73,59.21,39.71,1,-1,-1,-1
909,128,644.04,155.05,148.79,118.73,1,-1,-1,-1
909,146,666.91,56.11,35.56,27.36,1,-1,-1,-1
910,2,1049.94,119.14,106.71,97.05,1,-1,-1,-1
910,4,979.75,87.40,68.80,51.49,1,-1,-1,-1
910,7,553.94,76.37,111.29,83.45,1,-1,-1,-1
910,119,571.02,64.74,70.38,34.97,1,-1,-1,-1
910,120,903.68,101.11,59.43,39.49,1,-1,-1,-1
910,128,641.76,158.23,149.74,119.07,1,-1,-1,-1
910,146,667.26,56.28,35.94,27.88,1,-1,-1,-1
911,2,1050.05,119.28,106.64,96.78,1,-1,-1,-1
911,4,980.31,88.06,68.22,50.91,1,-1,-1,-1
911,7,554.00,76.50,110.93,82.98,1,-1,-1,-1
911,119,570.93,65.43,70.61,34.87,1,-1,-1,-1
911,120,904.11,101.56,59.36,39.15,1,-1,-1,-1
911,128,639.26,160.42,152.08,120.78,1,-1,-1,-1
911,146,666.61,56.35,36.55,28.46,1,-1,-1,-1
912,2,1049.84,119.31,106.82,96.76,1,-1,-1,-1
912,4,980.59,88.54,68.03,50.61,1,-1,-1,-1
912,7,553.93,76.88,110.56,82.40,1,-1,-1,-1
912,119,570.80,65.94,71.24,34.93,1,-1,-1,-1
912,120,903.94,101.72,59.75,39.10,1,-1,-1,-1
912,128,635.88,163.40,154.52,122.70,1,-1,-1,-1
912,146,666.32,56.37,36.73,28.70,1,-1,-1,-1
913,2,1047.29,120.91,112.75,102.18,1,-1,-1,-1
913,4,980.64,88.73,68.08,50.47,1,-1,-1,-1
913,7,553.58,76.87,110.70,82.21,1,-1,-1,-1
913,119,570.64,65.95,71.95,35.04,1,-1,-1,-1
913,120,903.47,101.65,60.40,39.22,1,-1,-1,-1
913,128,630.98,165.38,159.82,127.55,1,-1,-1,-1
913,146,666.30,56.26,36.92,29.01,1,-1,-1,-1
914,2,1046.36,121.53,114.82,104.12,1,-1,-1,-1
914,4,980.53,88.72,68.08,50.32,1,-1,-1,-1
914,7,553.23,76.85,111.20,82.41,1,-1,-1,-1
914,119,569.97,65.67,72.82,35.27,1,-1,-1,-1
914,120,902.48,101.31,61.46,39.58,1,-1,-1,-1
914,128,626.00,166.60,165.29,133.15,1,-1,-1,-1
914,146,666.22,56.48,37.01,29.25,1,-1,-1,-1
915,2,1047.74,119.80,110.66,100.25,1,-1,-1,-1
915,4,980.09,88.30,68.44,50.49,1,-1,-1,-1
915,7,553.06,76.74,111.75,82.80,1,-1,-1,-1
915,119,569.39,65.23,73.39,35.47,1,-1,-1,-1
915,120,901.22,100.69,62.49,39.93,1,-1,-1,-1
915,128,621.52,166.86,170.55,139.16,1,-1,-1,-1
915,146,666.21,56.46,36.98,29.40,1,-1,-1,-1
916,2,1048.00,118.93,109.36,98.90,1,-1,-1,-1
916,4,979.51,87.82,68.88,50.77,1,-1,-1,-1
916,7,553.51,77.02,111.43,82.59,1,-1,-1,-1
916,119,568.68,64.80,74.79,36.17,1,-1,-1,-1
916,120,900.49,100.36,62.88,39.79,1,-1,-1,-1
916,128,615.64,168.09,169.96,140.64,1,-1,-1,-1
916,146,666.42,56.36,36.65,29.28,1,-1,-1,-1
917,2,1047.77,118.38,109.43,98.70,1,-1,-1,-1
917,4,978.77,87.25,69.41,51.21,1,-1,-1,-1
917,7,554.60,77.36,110.04,81.49,1,-1,-1,-1
917,119,568.65,64.55,76.19,36.95,1,-1,-1,-1
917,120,900.57,100.26,62.72,39.34,1,-1,-1,-1
917,128,615.12,171.16,164.97,137.84,1,-1,-1,-1
917,146,667.42,55.95,35.38,28.33,1,-1,-1,-1
918,2,1047.37,117.82,110.23,99.11,1,-1,-1,-1
918,4,978.36,86.93,69.54,51.33,1,-1,-1,-1
918,7,556.58,78.43,107.38,79.16,1,-1,-1,-1
918,119,568.75,64.20,77.73,37.77,1,-1,-1,-1
918,120,901.27,99.89,62.56,39.00,1,-1,-1,-1
918,128,613.79,177.91,165.15,138.60,1,-1,-1,-1
918,146,668.63,55.47,33.74,27.00,1,-1,-1,-1
919,2,1046.56,117.12,111.74,100.28,1,-1,-1,-1
919,4,977.99,86.83,69.69,51.41,1,-1,-1,-1
919,7,557.96,79.48,105.34,77.16,1,-1,-1,-1
919,119,569.32,64.24,77.80,37.82,1,-1,-1,-1
919,120,901.82,99.28,62.59,38.98,1,-1,-1,-1
919,128,612.22,182.03,164.97,138.90,1,-1,-1,-1
919,146,670.00,54.99,31.31,24.88,1,-1,-1,-1
920,2,1045.64,116.33,113.41,101.77,1,-1,-1,-1
920,4,977.62,86.49,70.03,51.58,1,-1,-1,-1
920,7,558.59,80.23,104.22,75.80,1,-1,-1,-1
920,119,569.88,64.30,77.36,37.56,1,-1,-1,-1
920,120,901.67,98.36,62.65,39.00,1,-1,-1,-1
920,128,609.15,185.33,166.21,140.59,1,-1,-1,-1
920,146,670.21,54.53,30.40,24.00,1,-1,-1,-1
921,2,1044.59,115.39,115.16,103.53,1,-1,-1,-1
921,4,976.84,85.32,71.02,52.32,1,-1,-1,-1
921,7,557.74,79.68,104.59,75.66,1,-1,-1,-1
921,119,569.80,64.46,77.29,37.41,1,-1,-1,-1
921,120,888.66,94.75,63.32,39.76,1,-1,-1,-1
921,128,605.17,188.93,169.00,143.60,1,-1,-1,-1
921,146,669.59,54.12,30.77,24.25,1,-1,-1,-1
922,2,1043.75,114.21,116.75,105.31,1,-1,-1,-1
922,4,975.76,83.57,72.67,53.68,1,-1,-1,-1
922,7,556.30,78.28,105.94,76.39,1,-1,-1,-1
922,119,569.83,64.44,77.49,37.50,1,-1,-1,-1
922,120,883.56,92.22,64.93,40.97,1,-1,-1,-1
922,128,602.13,193.16,171.35,146.15,1,-1,-1,-1
922,146,668.60,53.82,32.16,25.46,1,-1,-1,-1
923,2,1042.84,112.95,118.19,107.09,1,-1,-1,-1
923,4,974.79,81.98,74.19,55.03,1,-1,-1,-1
923,7,555.12,77.24,106.94,76.93,1,-1,-1,-1
923,120,881.66,90.57,66.03,41.80,1,-1,-1,-1
923,128,599.33,196.71,174.65,149.16,1,-1,-1,-1
923,146,668.15,53.42,33.27,26.65,1,-1,-1,-1
924,2,1042.31,112.29,118.57,107.82,1,-1,-1,-1
924,4,974.13,81.21,75.12,55.93,1,-1,-1,-1
924,7,554.49,77.06,107.11,76.86,1,-1,-1,-1
924,120,881.00,90.03,66.07,41.89,1,-1,-1,-1
924,128,597.90,199.64,175.73,150.00,1,-1,-1,-1
924,146,668.02,53.19,33.38,26.74,1,-1,-1,-1
925,2,1041.61,111.68,119.28,108.83,1,-1,-1,-1
925,4,973.65,80.56,76.04,56.82,1,-1,-1,-1
925,7,554.29,76.83,107.10,76.70,1,-1,-1,-1
925,120,881.41,90.04,65.17,41.38,1,-1,-1,-1
925,128,596.69,201.18,176.47,150.41,1,-1,-1,-1
926,2,1040.89,110.97,120.37,110.14,1,-1,-1,-1
926,4,973.09,79.95,77.12,57.83,1,-1,-1,-1
926,7,553.72,75.91,107.95,77.28,1,-1,-1,-1
926,120,881.93,89.94,64.41,40.98,1,-1,-1,-1
926,128,593.92,206.27,182.40,155.85,1,-1,-1,-1
927,2,1040.36,110.18,121.62,111.71,1,-1,-1,-1
927,4,972.59,79.42,78.15,58.82,1,-1,-1,-1
927,7,553.33,74.87,108.89,77.98,1,-1,-1,-1
927,120,882.16,89.36,64.51,41.16,1,-1,-1,-1
927,128,591.40,208.62,185.65,158.83,1,-1,-1,-1
928,2,1040.33,110.18,121.48,111.98,1,-1,-1,-1
928,4,972.70,79.44,77.87,58.83,1,-1,-1,-1
928,7,553.04,74.86,108.89,77.97,1,-1,-1,-1
928,120,882.07,89.17,64.75,41.46,1,-1,-1,-1
928,128,590.22,211.90,187.12,160.20,1,-1,-1,-1
929,2,1040.92,110.69,120.30,111.32,1,-1,-1,-1
929,4,973.20,79.78,76.93,58.31,1,-1,-1,-1
929,7,552.65,74.78,109.40,78.37,1,-1,-1,-1
929,120,882.04,89.17,65.12,41.90,1,-1,-1,-1
929,128,588.95,214.83,189.42,161.91,1,-1,-1,-1
930,2,1041.66,111.32,118.81,110.33,1,-1,-1,-1
930,4,973.91,80.27,75.73,57.59,1,-1,-1,-1
930,7,552.18,74.46,110.23,79.11,1,-1,-1,-1
930,120,882.17,89.36,65.21,42.19,1,-1,-1,-1
930,128,588.78,218.73,190.94,162.81,1,-1,-1,-1
931,2,1042.69,112.00,117.18,109.19,1,-1,-1,-1
931,4,974.82,80.95,74.19,56.57,1,-1,-1,-1
931,7,553.06,75.08,109.69,78.70,1,-1,-1,-1
931,120,882.30,89.52,65.39,42.52,1,-1,-1,-1
931,128,581.97,216.91,206.22,177.05,1,-1,-1,-1
932,2,1044.11,113.10,115.04,107.41,1,-1,-1,-1
932,4,975.85,82.16,72.37,55.18,1,-1,-1,-1
932,7,555.23,76.74,107.72,76.81,1,-1,-1,-1
932,119,569.67,64.35,76.80,37.04,1,-1,-1,-1
932,120,882.01,90.13,65.19,42.59,1,-1,-1,-1
932,128,579.75,217.46,212.87,183.96,1,-1,-1,-1
932,146,669.39,53.87,31.18,25.01,1,-1,-1,-1
933,2,1045.65,114.36,112.81,105.34,1,-1,-1,-1
933,4,976.73,83.65,70.76,53.81,1,-1,-1,-1
933,7,557.53,78.74,106.15,74.90,1,-1,-1,-1
933,119,569.75,63.79,77.16,37.03,1,-1,-1,-1
933,120,881.74,91.16,64.23,42.10,1,-1,-1,-1
933,128,584.91,233.89,205.08,177.43,1,-1,-1,-1
933,146,669.83,54.00,30.50,24.25,1,-1,-1,-1
934,2,1046.80,115.36,111.26,103.77,1,-1,-1,-1
934,4,977.20,85.10,69.88,52.86,1,-1,-1,-1
934,7,558.54,79.66,106.37,74.27,1,-1,-1,-1
934,119,569.96,63.56,77.25,37.01,1,-1,-1,-1
934,120,881.41,92.14,62.89,41.36,1,-1,-1,-1
934,128,585.78,243.00,203.82,176.61,1,-1,-1,-1
934,146,669.97,54.16,30.12,23.64,1,-1,-1,-1
935,2,1047.26,115.78,110.76,103.10,1,-1,-1,-1
935,4,977.28,85.74,69.95,52.64,1,-1,-1,-1
935,7,558.38,80.03,107.27,74.27,1,-1,-1,-1
935,119,570.17,63.18,77.16,36.93,1,-1,-1,-1
935,120,881.46,92.86,61.39,40.62,1,-1,-1,-1
935,128,585.10,250.18,205.24,178.19,1,-1,-1,-1
935,146,669.95,54.28,29.86,23.10,1,-1,-1,-1
936,2,1047.29,115.86,110.92,103.04,1,-1,-1,-1
936,4,977.17,85.85,70.35,52.73,1,-1,-1,-1
936,7,558.01,80.24,107.82,74.06,1,-1,-1,-1
936,119,570.29,62.75,77.25,36.93,1,-1,-1,-1
936,120,895.93,95.48,60.71,40.07,1,-1,-1,-1
936,128,583.94,256.59,209.42,182.13,1,-1,-1,-1
936,146,670.13,54.46,29.51,22.53,1,-1,-1,-1
937,2,1047.60,116.03,110.73,102.56,1,-1,-1,-1
937,4,977.23,85.81,70.65,52.86,1,-1,-1,-1
937,7,557.28,80.04,108.65,74.21,1,-1,-1,-1
937,119,570.48,62.53,77.09,36.86,1,-1,-1,-1
937,120,900.92,96.75,60.83,39.93,1,-1,-1,-1
937,128,582.56,263.05,215.31,187.27,1,-1,-1,-1
937,146,670.33,54.55,29.50,22.31,1,-1,-1,-1
938,2,1048.09,116.52,109.98,101.52,1,-1,-1,-1
938,4,977.49,85.95,70.52,52.76,1,-1,-1,-1
938,7,556.34,79.80,109.75,74.76,1,-1,-1,-1
938,119,570.66,62.69,76.52,36.67,1,-1,-1,-1
938,120,902.45,98.06,60.55,39.33,1,-1,-1,-1
938,128,579.96,269.51,223.60,194.64,1,-1,-1,-1
938,146,669.70,54.65,30.42,22.82,1,-1,-1,-1
939,2,1048.74,117.28,108.81,100.09,1,-1,-1,-1
939,4,977.71,86.07,70.30,52.66,1,-1,-1,-1
939,7,555.39,79.41,110.92,75.58,1,-1,-1,-1
939,119,570.64,63.09,75.89,36.51,1,-1,-1,-1
939,120,902.44,99.54,60.45,38.64,1,-1,-1,-1
939,128,576.00,274.73,233.00,203.46,1,-1,-1,-1
939,146,669.80,54.70,30.18,22.64,1,-1,-1,-1
940,2,1049.04,117.77,108.16,99.20,1,-1,-1,-1
940,4,977.71,86.00,70.32,52.78,1,-1,-1,-1
940,7,554.92,79.34,111.49,76.05,1,-1,-1,-1
940,119,570.52,63.32,75.54,36.51,1,-1,-1,-1
940,120,902.07,100.50,60.79,38.23,1,-1,-1,-1
940,128,571.25,277.73,242.49,213.10,1,-1,-1,-1
941,2,1048.78,117.66,108.55,99.29,1,-1,-1,-1
941,4,977.47,85.77,70.48,52.96,1,-1,-1,-1
941,7,555.04,79.77,111.13,75.87,1,-1,-1,-1
941,119,570.49,63.34,75.54,36.69,1,-1,-1,-1
941,120,901.83,100.28,61.78,38.42,1,-1,-1,-1
941,128,570.68,290.10,245.66,216.82,1,-1,-1,-1
942,2,1048.27,117.28,109.41,99.83,1,-1,-1,-1
942,4,977.36,85.60,70.43,52.93,1,-1,-1,-1
942,7,555.47,80.48,110.14,75.20,1,-1,-1,-1
942,119,570.75,63.14,75.71,36.93,1,-1,-1,-1
942,120,901.91,99.59,62.56,38.64,1,-1,-1,-1
942,128,569.56,299.98,247.94,219.50,1,-1,-1,-1
942,146,668.76,54.27,32.33,24.11,1,-1,-1,-1
943,2,1047.66,116.82,110.44,100.61,1,-1,-1,-1
943,4,977.28,85.63,70.17,52.69,1,-1,-1,-1
943,7,555.80,81.04,109.37,74.63,1,-1,-1,-1
943,119,571.14,62.81,75.65,37.00,1,-1,-1,-1
943,120,888.51,96.45,61.88,38.49,1,-1,-1,-1
943,128,567.57,310.72,249.49,221.31,1,-1,-1,-1
943,146,669.45,54.23,31.86,23.67,1,-1,-1,-1
944,2,1047.54,116.68,110.90,100.91,1,-1,-1,-1
944,4,976.96,85.42,70.43,52.82,1,-1,-1,-1
944,7,555.77,80.84,109.27,74.53,1,-1,-1,-1
944,119,571.42,62.61,75.71,37.09,1,-1,-1,-1
944,120,897.63,97.95,62.00,38.32,1,-1,-1,-1
944,128,565.43,322.31,251.92,223.41,1,-1,-1,-1
944,146,670.23,54.41,31.03,22.93,1,-1,-1,-1
945,2,1047.68,116.75,110.88,100.75,1,-1,-1,-1
945,4,976.56,84.79,71.36,53.57,1,-1,-1,-1
945,7,555.44,80.26,110.11,75.11,1,-1,-1,-1
945,119,571.34,62.64,76.04,37.31,1,-1,-1,-1
945,120,901.07,98.39,62.00,38.17,1,-1,-1,-1
945,128,561.27,332.07,258.37,228.89,1,-1,-1,-1
945,146,670.76,54.42,30.56,22.52,1,-1,-1,-1
946,2,1047.80,116.90,110.80,100.45,1,-1,-1,-1
946,4,976.09,84.24,72.12,54.16,1,-1,-1,-1
946,7,555.31,79.72,110.84,75.64,1,-1,-1,-1
946,119,571.17,62.79,76.50,37.65,1,-1,-1,-1
946,120,901.81,98.21,62.35,38.29,1,-1,-1,-1
946,128,557.98,339.66,265.11,233.87,1,-1,-1,-1
946,146,671.35,54.26,30.13,22.17,1,-1,-1,-1
947,2,1047.57,116.86,111.14,100.55,1,-1,-1,-1
947,4,976.08,84.07,72.21,54.28,1,-1,-1,-1
947,7,555.47,79.46,111.24,75.91,1,-1,-1,-1
947,119,571.05,62.86,76.94,37.99,1,-1,-1,-1
947,120,901.33,97.40,63.22,38.83,1,-1,-1,-1
947,128,555.43,354.06,271.59,238.64,1,-1,-1,-1
947,146,671.98,54.04,29.63,21.77,1,-1,-1,-1
948,2,1046.96,116.55,112.12,101.41,1,-1,-1,-1
948,4,976.42,84.53,71.59,53.71,1,-1,-1,-1
948,7,555.75,79.53,110.87,75.60,1,-1,-1,-1
948,119,571.21,63.33,76.84,38.04,1,-1,-1,-1
948,120,888.57,95.06,62.62,38.78,1,-1,-1,-1
948,128,549.15,364.12,280.60,246.30,1,-1,-1,-1
948,146,672.24,53.89,29.82,22.01,1,-1,-1,-1
949,2,1046.35,116.15,113.13,102.46,1,-1,-1,-1
949,4,976.85,84.92,71.18,53.28,1,-1,-1,-1
949,7,555.85,79.78,110.47,75.23,1,-1,-1,-1
949,119,571.14,63.97,76.78,38.06,1,-1,-1,-1
949,120,884.10,93.89,62.49,38.93,1,-1,-1,-1
949,128,540.29,374.09,293.01,257.97,1,-1,-1,-1
949,146,671.79,53.91,30.73,22.94,1,-1,-1,-1
950,2,1045.92,115.84,113.83,103.37,1,-1,-1,-1
950,4,977.24,85.12,70.77,52.86,1,-1,-1,-1
950,7,555.68,79.82,109.99,74.79,1,-1,-1,-1
950,119,571.29,64.78,76.40,37.81,1,-1,-1,-1
950,120,882.46,92.92,63.05,39.47,1,-1,-1,-1
950,128,530.69,384.54,304.76,269.86,1,-1,-1,-1
950,146,671.72,54.03,30.93,23.32,1,-1,-1,-1
951,2,1045.71,115.58,114.19,104.02,1,-1,-1,-1
951,4,977.26,84.73,70.85,52.92,1,-1,-1,-1
951,7,555.45,79.56,109.74,74.52,1,-1,-1,-1
951,119,571.33,65.11,76.30,37.65,1,-1,-1,-1
951,120,892.13,93.72,64.46,40.35,1,-1,-1,-1
951,128,530.67,409.79,299.04,264.54,1,-1,-1,-1
951,146,671.55,54.18,30.87,23.38,1,-1,-1,-1
952,2,1045.84,115.56,113.88,104.00,1,-1,-1,-1
952,4,977.47,84.33,70.53,52.82,1,-1,-1,-1
952,7,555.27,79.29,109.21,74.03,1,-1,-1,-1
952,119,571.59,64.98,75.90,37.32,1,-1,-1,-1
952,120,896.79,94.42,64.25,40.26,1,-1,-1,-1
952,128,525.78,422.30,302.95,268.78,1,-1,-1,-1
952,146,671.43,54.53,29.97,22.51,1,-1,-1,-1
952,149,849.62,56.56,65.38,33.06,1,-1,-1,-1
953,2,1045.97,115.59,113.46,103.82,1,-1,-1,-1
953,4,977.61,83.91,70.33,52.88,1,-1,-1,-1
953,7,554.88,79.07,109.25,73.98,1,-1,-1,-1
953,119,571.40,64.75,76.17,37.36,1,-1,-1,-1
953,120,899.39,94.77,63.65,39.94,1,-1,-1,-1
953,128,519.68,434.36,311.71,277.60,1,-1,-1,-1
953,146,670.98,54.81,29.85,22.18,1,-1,-1,-1
953,149,839.79,55.15,63.67,32.39,1,-1,-1,-1
954,2,1046.32,115.93,112.63,103.10,1,-1,-1,-1
954,4,978.15,84.20,69.39,52.33,1,-1,-1,-1
954,7,554.89,79.40,108.74,73.50,1,-1,-1,-1
954,119,571.35,64.69,76.48,37.45,1,-1,-1,-1
954,120,901.72,95.17,62.55,39.37,1,-1,-1,-1
954,128,514.14,447.20,320.62,286.93,1,-1,-1,-1
954,146,670.78,55.13,29.58,21.74,1,-1,-1,-1
954,149,837.27,56.86,57.41,29.54,1,-1,-1,-1
955,2,1046.45,120.23,114.14,103.98,1,-1,-1,-1
955,4,978.17,84.59,69.26,52.29,1,-1,-1,-1
955,7,555.35,80.37,108.46,73.13,1,-1,-1,-1
955,119,571.55,64.61,76.21,37.30,1,-1,-1,-1
955,120,902.61,95.81,62.03,39.12,1,-1,-1,-1
955,128,514.55,474.86,318.54,284.54,1,-1,-1,-1
955,146,671.24,55.30,29.16,21.30,1,-1,-1,-1
955,149,828.39,55.43,57.36,29.51,1,-1,-1,-1
955,150,816.79,60.87,37.38,28.16,1,-1,-1,-1
956,2,1046.01,121.75,115.56,104.75,1,-1,-1,-1
956,4,978.06,85.19,69.27,52.28,1,-1,-1,-1
956,7,556.24,81.71,107.89,72.43,1,-1,-1,-1
956,119,571.98,64.46,75.36,36.86,1,-1,-1,-1
956,120,902.86,96.72,61.65,38.89,1,-1,-1,-1
956,128,496.17,487.83,329.69,294.77,1,-1,-1,-1
956,146,671.85,55.34,28.54,20.71,1,-1,-1,-1
956,150,817.47,62.10,38.47,29.12,1,-1,-1,-1
956,151,767.48,52.78,50.31,23.57,1,-1,-1,-1
957,2,1045.62,122.36,116.51,105.08,1,-1,-1,-1
957,4,977.75,85.54,69.56,52.43,1,-1,-1,-1
957,7,556.45,82.31,108.37,72.53,1,-1,-1,-1
957,119,572.24,64.15,74.60,36.49,1,-1,-1,-1
957,120,902.75,97.31,61.49,38.79,1,-1,-1,-1
957,128,483.33,502.72,338.70,303.33,1,-1,-1,-1
957,146,673.18,55.42,27.92,20.14,1,-1,-1,-1
957,150,816.98,62.30,39.07,29.57,1,-1,-1,-1
957,151,747.97,52.26,48.84,22.90,1,-1,-1,-1
957,152,840.81,94.10,54.52,34.64,1,-1,-1,-1
958,2,1045.39,122.57,117.08,105.18,1,-1,-1,-1
958,4,977.67,85.72,69.58,52.36,1,-1,-1,-1
958,7,556.04,81.95,109.23,72.97,1,-1,-1,-1
958,119,572.42,64.11,74.33,36.33,1,-1,-1,-1
958,120,903.07,97.35,61.43,38.78,1,-1,-1,-1
958,128,458.47,502.02,372.63,339.94,1,-1,-1,-1
958,146,674.10,55.67,27.39,19.57,1,-1,-1,-1
958,151,733.62,50.41,53.44,24.97,1,-1,-1,-1
958,152,840.10,94.43,54.58,34.67,1,-1,-1,-1
959,2,1045.36,122.69,117.27,105.01,1,-1,-1,-1
959,4,977.65,85.73,69.70,52.38,1,-1,-1,-1
959,7,555.47,81.48,110.52,73.83,1,-1,-1,-1
959,119,572.21,63.86,74.64,36.51,1,-1,-1,-1
959,120,903.24,97.38,61.36,38.76,1,-1,-1,-1
959,128,450.65,533.88,368.75,339.83,1,-1,-1,-1
959,146,673.71,55.29,29.03,20.40,1,-1,-1,-1
959,151,725.75,50.26,52.40,24.67,1,-1,-1,-1
959,152,840.11,94.65,54.48,34.60,1,-1,-1,-1
960,2,1045.04,122.54,117.68,105.10,1,-1,-1,-1
960,4,977.45,85.65,70.08,52.59,1,-1,-1,-1
960,7,555.01,81.42,111.32,74.48,1,-1,-1,-1
960,119,572.28,63.74,74.34,36.42,1,-1,-1,-1
960,120,902.81,97.32,61.69,38.97,1,-1,-1,-1
960,128,435.97,553.44,376.42,351.22,1,-1,-1,-1
960,146,671.21,54.40,31.83,21.89,1,-1,-1,-1
960,151,722.54,51.87,48.70,23.30,1,-1,-1,-1
960,152,840.04,95.02,54.37,34.54,1,-1,-1,-1
960,153,692.19,51.35,52.64,23.90,1,-1,-1,-1
961,2,1044.56,122.18,118.34,105.50,1,-1,-1,-1
961,4,977.23,85.49,70.50,52.85,1,-1,-1,-1
961,7,555.17,82.26,111.31,74.62,1,-1,-1,-1
961,119,573.11,63.32,72.83,35.78,1,-1,-1,-1
961,120,902.02,97.21,62.18,39.27,1,-1,-1,-1
961,128,441.38,571.25,381.15,352.31,1,-1,-1,-1
961,146,666.56,52.60,36.76,24.70,1,-1,-1,-1
961,151,714.08,51.20,49.57,23.71,1,-1,-1,-1
961,153,689.00,52.00,50.12,22.95,1,-1,-1,-1
962,2,1044.74,117.90,116.69,104.37,1,-1,-1,-1
962,4,977.09,85.39,70.62,52.90,1,-1,-1,-1
962,7,555.80,83.53,110.24,74.00,1,-1,-1,-1
962,119,573.99,62.61,71.46,35.30,1,-1,-1,-1
962,120,901.72,96.95,62.48,39.46,1,-1,-1,-1
962,128,429.77,606.09,390.64,357.59,1,-1,-1,-1
962,146,661.77,51.77,39.52,26.17,1,-1,-1,-1
962,153,686.80,51.53,51.23,23.46,1,-1,-1,-1
963,2,1044.94,116.26,115.88,103.90,1,-1,-1,-1
963,4,977.13,85.23,70.62,52.94,1,-1,-1,-1
963,7,556.76,85.06,108.93,73.05,1,-1,-1,-1
963,119,575.14,60.53,70.75,34.97,1,-1,-1,-1
963,120,901.96,96.64,62.45,39.49,1,-1,-1,-1
963,128,412.38,633.43,407.21,370.12,1,-1,-1,-1
963,146,659.57,51.90,39.70,26.13,1,-1,-1,-1
964,2,1045.12,115.65,115.43,103.68,1,-1,-1,-1
964,4,977.24,85.10,70.56,53.00,1,-1,-1,-1
964,7,556.91,85.63,108.67,72.76,1,-1,-1,-1
964,119,573.61,57.25,73.69,36.47,1,-1,-1,-1
964,120,902.41,96.46,62.26,39.47,1,-1,-1,-1
964,128,379.85,669.66,401.65,365.35,1,-1,-1,-1
964,146,658.65,51.63,40.31,26.53,1,-1,-1,-1
964,155,618.35,42.36,53.61,23.74,1,-1,-1,-1
965,2,1045.52,115.51,114.95,103.42,1,-1,-1,-1
965,4,977.26,84.84,70.86,53.36,1,-1,-1,-1
965,7,556.04,84.87,109.80,73.52,1,-1,-1,-1
965,119,570.75,54.64,76.80,37.93,1,-1,-1,-1
965,120,902.97,97.05,61.76,39.19,1,-1,-1,-1
965,128,354.92,701.43,396.85,357.92,1,-1,-1,-1
965,155,615.56,41.61,55.18,24.44,1,-1,-1,-1
966,2,1045.99,115.55,114.51,103.18,1,-1,-1,-1
966,4,977.23,84.65,71.15,53.68,1,-1,-1,-1
966,7,554.54,83.42,110.65,75.68,1,-1,-1,-1
966,119,567.16,54.38,79.93,39.56,1,-1,-1,-1
966,120,903.27,98.11,61.36,38.86,1,-1,-1,-1
966,128,329.97,726.61,389.58,344.49,1,-1,-1,-1
967,2,1046.35,115.64,114.09,102.96,1,-1,-1,-1
967,4,977.25,84.57,71.39,53.93,1,-1,-1,-1
967,7,554.26,82.06,110.28,77.03,1,-1,-1,-1
967,119,566.53,57.04,79.77,39.52,1,-1,-1,-1
967,120,903.72,99.13,61.06,38.54,1,-1,-1,-1
967,128,306.85,761.48,376.16,322.12,1,-1,-1,-1
968,2,1046.60,115.76,113.72,102.75,1,-1,-1,-1
968,4,977.30,84.68,71.35,53.94,1,-1,-1,-1
968,7,554.89,81.29,108.88,77.54,1,-1,-1,-1
968,119,568.03,60.02,78.37,38.87,1,-1,-1,-1
968,120,903.81,99.61,61.12,38.50,1,-1,-1,-1
968,128,293.59,783.36,376.95,322.79,1,-1,-1,-1
