660,35,843.46,71.69,114.82,96.44,1,-1,-1,-1
660,36,927.85,201.62,160.60,131.96,1,-1,-1,-1
660,38,665.12,56.27,35.69,27.85,1,-1,-1,-1
660,39,823.27,82.63,36.30,54.89,1,-1,-1,-1
660,40,836.53,59.60,56.91,39.98,1,-1,-1,-1
660,43,909.47,60.47,50.72,37.76,1,-1,-1,-1
660,125,976.95,87.61,72.51,50.60,1,-1,-1,-1
661,1,1044.27,119.12,115.16,103.55,1,-1,-1,-1
661,3,553.29,77.14,111.47,81.81,1,-1,-1,-1
661,25,571.46,63.30,71.40,36.03,1,-1,-1,-1
661,35,843.26,70.67,113.70,95.52,1,-1,-1,-1
661,36,925.62,197.54,158.86,130.15,1,-1,-1,-1
661,38,665.17,56.25,35.61,27.81,1,-1,-1,-1
661,39,823.58,81.94,35.13,54.29,1,-1,-1,-1
661,40,835.55,59.69,57.58,40.77,1,-1,-1,-1
661,43,905.20,60.55,50.04,37.68,1,-1,-1,-1
661,125,976.96,87.60,72.50,50.60,1,-1,-1,-1
662,1,1044.27,119.12,115.16,103.50,1,-1,-1,-1
662,3,553.33,77.16,111.44,81.81,1,-1,-1,-1
662,25,571.46,63.28,71.40,36.03,1,-1,-1,-1
662,35,843.33,69.71,112.33,94.69,1,-1,-1,-1
662,36,923.31,193.48,157.19,128.33,1,-1,-1,-1
662,38,665.23,56.22,35.52,27.77,1,-1,-1,-1
662,39,823.91,81.03,33.40,53.51,1,-1,-1,-1
662,43,900.92,60.63,49.35,37.60,1,-1,-1,-1
662,125,976.99,87.60,72.49,50.61,1,-1,-1,-1
663,1,1044.27,119.13,115.15,103.50,1,-1,-1,-1
663,3,553.36,77.18,111.40,81.81,1,-1,-1,-1
663,25,571.46,63.25,71.40,36.02,1,-1,-1,-1
663,35,843.60,68.80,110.79,93.96,1,-1,-1,-1
663,36,920.94,189.47,155.57,126.53,1,-1,-1,-1
663,38,665.29,56.19,35.43,27.74,1,-1,-1,-1
663,39,824.25,79.85,30.98,52.52,1,-1,-1,-1
663,43,896.65,60.71,48.66,37.52,1,-1,-1,-1
663,125,977.02,87.59,72.46,50.61,1,-1,-1,-1
664,1,1044.27,119.14,115.15,103.53,1,-1,-1,-1
664,3,553.40,77.19,111.35,81.80,1,-1,-1,-1
664,25,571.46,63.22,71.40,36.02,1,-1,-1,-1
664,35,843.98,67.94,109.16,93.33,1,-1,-1,-1
664,36,918.53,185.52,153.99,124.76,1,-1,-1,-1
664,38,665.34,56.17,35.34,27.70,1,-1,-1,-1
664,39,824.61,78.38,27.71,51.26,1,-1,-1,-1
664,41,816.29,51.51,58.18,43.96,1,-1,-1,-1
664,43,892.38,60.79,47.97,37.44,1,-1,-1,-1
664,125,977.06,87.59,72.43,50.62,1,-1,-1,-1
665,1,1044.27,119.15,115.14,103.60,1,-1,-1,-1
665,3,553.45,77.21,111.29,81.80,1,-1,-1,-1
665,25,571.46,63.19,71.40,36.01,1,-1,-1,-1
665,35,844.39,67.12,107.54,92.78,1,-1,-1,-1
665,36,916.11,181.65,152.44,123.03,1,-1,-1,-1
665,38,665.40,56.14,35.25,27.66,1,-1,-1,-1
665,41,810.85,51.03,58.20,43.64,1,-1,-1,-1
665,43,888.10,60.87,47.28,37.35,1,-1,-1,-1
665,125,977.11,87.58,72.39,50.63,1,-1,-1,-1
666,1,1044.27,119.15,115.14,103.72,1,-1,-1,-1
666,3,553.49,77.23,111.22,81.79,1,-1,-1,-1
666,25,571.46,63.17,71.39,36.01,1,-1,-1,-1
666,35,844.76,66.35,106.00,92.32,1,-1,-1,-1
666,36,913.68,177.88,150.89,121.33,1,-1,-1,-1
666,38,665.46,56.11,35.17,27.63,1,-1,-1,-1
666,41,805.41,50.54,58.22,43.32,1,-1,-1,-1
666,43,883.83,60.95,46.60,37.27,1,-1,-1,-1
666,125,977.17,87.57,72.34,50.63,1,-1,-1,-1
667,1,1044.27,119.16,115.14,103.87,1,-1,-1,-1
667,3,553.54,77.26,111.13,81.78,1,-1,-1,-1
667,25,571.46,63.14,71.39,36.00,1,-1,-1,-1
667,35,845.01,65.62,104.61,91.91,1,-1,-1,-1
667,36,911.28,174.24,149.35,119.68,1,-1,-1,-1
667,38,665.52,56.09,35.08,27.59,1,-1,-1,-1
667,41,799.97,50.06,58.23,43.01,1,-1,-1,-1
667,43,879.56,61.02,45.91,37.19,1,-1,-1,-1
667,125,977.23,87.57,72.29,50.64,1,-1,-1,-1
668,1,1044.27,119.17,115.13,104.06,1,-1,-1,-1
668,3,553.58,77.28,111.03,81.77,1,-1,-1,-1
668,25,571.46,63.11,71.39,36.00,1,-1,-1,-1
668,35,845.11,64.92,103.43,91.51,1,-1,-1,-1
668,36,908.90,170.74,147.82,118.08,1,-1,-1,-1
668,38,665.57,56.06,34.99,27.56,1,-1,-1,-1
668,41,794.53,49.57,58.25,42.69,1,-1,-1,-1
668,43,875.28,61.10,45.22,37.11,1,-1,-1,-1
668,125,977.30,87.56,72.22,50.64,1,-1,-1,-1
669,1,1044.27,119.18,115.13,104.27,1,-1,-1,-1
669,3,553.63,77.31,110.92,81.76,1,-1,-1,-1
669,25,571.46,63.08,71.39,35.99,1,-1,-1,-1
669,35,845.02,64.26,102.48,91.09,1,-1,-1,-1
669,36,906.56,167.41,146.29,116.52,1,-1,-1,-1
669,38,665.63,56.03,34.90,27.52,1,-1,-1,-1
669,41,789.10,49.09,58.27,42.37,1,-1,-1,-1
669,43,871.01,61.18,44.53,37.02,1,-1,-1,-1
669,125,977.38,87.55,72.15,50.65,1,-1,-1,-1
670,1,1044.27,119.18,115.12,104.52,1,-1,-1,-1
670,3,553.68,77.33,110.79,81.75,1,-1,-1,-1
670,25,571.46,63.06,71.39,35.99,1,-1,-1,-1
670,35,844.73,63.62,101.79,90.63,1,-1,-1,-1
670,36,904.26,164.26,144.75,115.00,1,-1,-1,-1
670,38,665.69,56.01,34.81,27.48,1,-1,-1,-1
670,41,783.66,48.60,58.28,42.05,1,-1,-1,-1
670,43,866.74,61.26,43.84,36.94,1,-1,-1,-1
670,125,977.47,87.55,72.06,50.66,1,-1,-1,-1
671,1,1044.27,119.19,115.12,104.79,1,-1,-1,-1
671,3,553.74,77.36,110.64,81.74,1,-1,-1,-1
671,25,571.46,63.03,71.39,35.99,1,-1,-1,-1
671,35,844.23,63.01,101.35,90.10,1,-1,-1,-1
671,36,902.02,161.30,143.21,113.51,1,-1,-1,-1
671,38,665.74,55.98,34.73,27.45,1,-1,-1,-1
671,41,778.22,48.12,58.30,41.74,1,-1,-1,-1
671,43,862.46,61.34,43.16,36.86,1,-1,-1,-1
671,44,816.17,56.83,32.82,40.54,1,-1,-1,-1
671,125,977.56,87.54,71.97,50.66,1,-1,-1,-1
672,1,1044.27,119.20,115.11,105.08,1,-1,-1,-1
672,3,553.79,77.39,110.48,81.72,1,-1,-1,-1
672,25,571.46,63.00,71.39,35.98,1,-1,-1,-1
672,35,843.54,62.41,101.16,89.51,1,-1,-1,-1
672,36,899.85,158.54,141.66,112.01,1,-1,-1,-1
672,38,665.80,55.96,34.64,27.41,1,-1,-1,-1
672,41,772.78,47.63,58.32,41.42,1,-1,-1,-1
672,43,858.19,61.42,42.47,36.78,1,-1,-1,-1
672,44,815.84,57.73,33.29,40.54,1,-1,-1,-1
672,125,977.66,87.54,71.87,50.67,1,-1,-1,-1
673,1,1044.27,119.21,115.11,105.38,1,-1,-1,-1
673,3,553.85,77.42,110.30,81.71,1,-1,-1,-1
673,25,571.45,62.97,71.39,35.98,1,-1,-1,-1
673,35,842.67,61.84,101.20,88.85,1,-1,-1,-1
673,36,897.74,155.97,140.10,110.50,1,-1,-1,-1
673,38,665.86,55.93,34.55,27.38,1,-1,-1,-1
673,41,767.34,47.15,58.33,41.10,1,-1,-1,-1
673,42,938.04,89.46,31.55,47.17,1,-1,-1,-1
673,43,853.92,61.50,41.78,36.69,1,-1,-1,-1
673,44,815.51,58.73,33.76,40.66,1,-1,-1,-1
673,125,977.76,87.53,71.76,50.67,1,-1,-1,-1
674,1,1044.27,119.21,115.10,105.69,1,-1,-1,-1
674,3,553.91,77.45,110.11,81.69,1,-1,-1,-1
674,25,571.45,62.94,71.39,35.98,1,-1,-1,-1
674,35,841.64,61.27,101.43,88.14,1,-1,-1,-1
674,36,895.70,153.59,138.53,108.95,1,-1,-1,-1
674,38,665.91,55.90,34.46,27.34,1,-1,-1,-1
674,41,761.90,46.66,58.35,40.79,1,-1,-1,-1
674,42,936.69,89.93,32.90,46.87,1,-1,-1,-1
674,43,849.64,61.58,41.09,36.61,1,-1,-1,-1
674,44,815.18,59.82,34.23,40.94,1,-1,-1,-1
674,125,977.87,87.52,71.65,50.68,1,-1,-1,-1
675,1,1044.27,119.22,115.10,106.00,1,-1,-1,-1
675,3,553.97,77.48,109.90,81.67,1,-1,-1,-1
675,25,571.45,62.92,71.39,35.98,1,-1,-1,-1
675,35,840.48,60.72,101.83,87.40,1,-1,-1,-1
675,36,893.72,151.39,136.95,107.37,1,-1,-1,-1
675,38,665.97,55.88,34.37,27.30,1,-1,-1,-1
675,41,756.46,46.18,58.37,40.47,1,-1,-1,-1
675,42,935.34,90.40,34.24,46.57,1,-1,-1,-1
675,43,845.37,61.65,40.40,36.53,1,-1,-1,-1
675,44,814.85,60.97,34.70,41.43,1,-1,-1,-1
675,125,977.99,87.52,71.52,50.69,1,-1,-1,-1
676,1,1044.27,119.23,115.10,106.30,1,-1,-1,-1
676,3,554.03,77.52,109.67,81.65,1,-1,-1,-1
676,25,571.45,62.89,71.39,35.97,1,-1,-1,-1
676,35,839.23,60.16,102.36,86.66,1,-1,-1,-1
676,36,891.81,149.35,135.35,105.76,1,-1,-1,-1
676,38,666.03,55.85,34.29,27.27,1,-1,-1,-1
676,41,751.02,45.69,58.38,40.15,1,-1,-1,-1
676,42,933.99,90.87,35.59,46.27,1,-1,-1,-1
676,43,841.10,61.73,39.72,36.45,1,-1,-1,-1
676,44,814.52,62.17,35.17,42.15,1,-1,-1,-1
676,125,978.11,87.51,71.39,50.69,1,-1,-1,-1
677,1,1044.27,119.23,115.09,106.59,1,-1,-1,-1
677,3,554.09,77.55,109.44,81.63,1,-1,-1,-1
677,25,571.45,62.86,71.39,35.97,1,-1,-1,-1
677,35,837.93,59.61,102.95,85.94,1,-1,-1,-1
677,36,889.96,147.44,133.73,104.14,1,-1,-1,-1
677,38,666.08,55.82,34.20,27.23,1,-1,-1,-1
677,41,745.58,45.21,58.40,39.83,1,-1,-1,-1
677,42,932.64,91.35,36.93,45.97,1,-1,-1,-1
677,43,836.82,61.81,39.03,36.36,1,-1,-1,-1
677,44,814.19,63.40,35.64,43.10,1,-1,-1,-1
677,125,978.23,87.50,71.26,50.70,1,-1,-1,-1
678,1,1044.27,119.24,115.09,106.87,1,-1,-1,-1
678,3,554.16,77.59,109.19,81.61,1,-1,-1,-1
678,25,571.45,62.83,71.39,35.97,1,-1,-1,-1
678,35,836.62,59.06,103.58,85.27,1,-1,-1,-1
678,36,888.19,145.64,132.07,102.53,1,-1,-1,-1
678,38,666.14,55.80,34.11,27.19,1,-1,-1,-1
678,41,740.14,44.72,58.42,39.52,1,-1,-1,-1
678,42,931.28,91.82,38.28,45.67,1,-1,-1,-1
678,43,832.55,61.89,38.34,36.28,1,-1,-1,-1
678,44,813.86,64.65,36.11,44.30,1,-1,-1,-1
678,125,978.35,87.50,71.12,50.71,1,-1,-1,-1
679,1,1044.27,119.25,115.08,107.13,1,-1,-1,-1
679,3,554.22,77.62,108.92,81.59,1,-1,-1,-1
679,25,571.45,62.81,71.39,35.97,1,-1,-1,-1
679,35,835.33,58.51,104.18,84.68,1,-1,-1,-1
679,36,886.48,143.91,130.38,100.98,1,-1,-1,-1
679,38,666.20,55.77,34.02,27.16,1,-1,-1,-1
679,41,734.70,44.24,58.43,39.20,1,-1,-1,-1
679,42,929.93,92.29,39.62,45.37,1,-1,-1,-1
679,43,828.28,61.97,37.65,36.20,1,-1,-1,-1
679,44,813.53,65.88,36.58,45.69,1,-1,-1,-1
679,125,978.48,87.49,70.97,50.71,1,-1,-1,-1
680,1,1044.27,119.25,115.08,107.37,1,-1,-1,-1
680,3,554.29,77.66,108.65,81.56,1,-1,-1,-1
680,25,571.45,62.78,71.39,35.97,1,-1,-1,-1
680,35,834.10,57.96,104.72,84.15,1,-1,-1,-1
680,36,884.86,142.23,128.64,99.51,1,-1,-1,-1
680,38,666.26,55.74,33.93,27.12,1,-1,-1,-1
680,41,729.26,43.75,58.45,38.88,1,-1,-1,-1
680,42,928.58,92.76,40.97,45.07,1,-1,-1,-1
680,43,824.00,62.05,36.96,36.12,1,-1,-1,-1
680,44,813.20,67.10,37.05,47.25,1,-1,-1,-1
680,125,978.60,87.48,70.82,50.72,1,-1,-1,-1
681,1,1044.27,119.26,115.08,107.59,1,-1,-1,-1
681,3,554.36,77.70,108.36,81.54,1,-1,-1,-1
681,25,571.45,62.75,71.39,35.97,1,-1,-1,-1
681,35,832.96,57.42,105.17,83.70,1,-1,-1,-1
681,36,883.32,140.56,126.85,98.19,1,-1,-1,-1
681,38,666.31,55.72,33.85,27.09,1,-1,-1,-1
681,41,723.82,43.27,58.47,38.56,1,-1,-1,-1
681,42,927.23,93.24,42.31,44.77,1,-1,-1,-1
681,43,819.73,62.13,36.28,36.04,1,-1,-1,-1
681,44,812.87,68.28,37.52,48.89,1,-1,-1,-1
681,125,978.73,87.48,70.67,50.72,1,-1,-1,-1
682,1,1044.27,119.26,115.07,107.79,1,-1,-1,-1
682,3,554.42,77.74,108.06,81.51,1,-1,-1,-1
682,25,571.45,62.72,71.39,35.97,1,-1,-1,-1
682,35,831.91,56.90,105.50,83.29,1,-1,-1,-1
682,36,881.85,138.89,125.02,97.04,1,-1,-1,-1
682,38,666.37,55.69,33.76,27.05,1,-1,-1,-1
682,41,718.38,42.78,58.48,38.25,1,-1,-1,-1
682,42,925.88,93.71,43.66,44.47,1,-1,-1,-1
682,43,815.46,62.20,35.59,35.95,1,-1,-1,-1
682,44,812.54,69.42,37.99,50.56,1,-1,-1,-1
682,125,978.85,87.47,70.52,50.73,1,-1,-1,-1
683,1,1044.27,119.27,115.07,107.97,1,-1,-1,-1
683,3,554.49,77.78,107.75,81.48,1,-1,-1,-1
683,25,571.45,62.70,71.39,35.97,1,-1,-1,-1
683,35,830.94,56.39,105.70,82.89,1,-1,-1,-1
683,36,880.45,137.19,123.17,96.07,1,-1,-1,-1
683,38,666.43,55.67,33.67,27.01,1,-1,-1,-1
683,41,712.94,42.30,58.50,37.93,1,-1,-1,-1
683,42,924.53,94.18,45.00,44.17,1,-1,-1,-1
683,43,811.18,62.28,34.90,35.87,1,-1,-1,-1
683,44,812.21,70.50,38.46,52.17,1,-1,-1,-1
683,125,978.97,87.46,70.37,50.74,1,-1,-1,-1
684,1,1044.27,119.27,115.06,108.13,1,-1,-1,-1
684,3,554.56,77.82,107.44,81.46,1,-1,-1,-1
684,25,571.45,62.67,71.39,35.96,1,-1,-1,-1
684,35,830.06,55.93,105.78,82.49,1,-1,-1,-1
684,36,879.11,135.45,121.30,95.28,1,-1,-1,-1
684,38,666.48,55.64,33.58,26.98,1,-1,-1,-1
684,41,707.51,41.81,58.52,37.61,1,-1,-1,-1
684,42,923.17,94.65,46.35,43.87,1,-1,-1,-1
684,43,806.91,62.36,34.21,35.79,1,-1,-1,-1
684,44,811.88,71.52,38.93,53.65,1,-1,-1,-1
684,125,979.09,87.46,70.22,50.74,1,-1,-1,-1
685,1,1044.27,119.28,115.06,108.26,1,-1,-1,-1
685,3,554.63,77.86,107.12,81.43,1,-1,-1,-1
685,25,571.45,62.65,71.39,35.96,1,-1,-1,-1
685,35,829.27,55.52,105.72,82.08,1,-1,-1,-1
685,36,877.83,133.65,119.44,94.63,1,-1,-1,-1
685,38,666.54,55.61,33.49,26.94,1,-1,-1,-1
685,41,702.07,41.33,58.53,37.29,1,-1,-1,-1
685,42,921.82,95.12,47.69,43.57,1,-1,-1,-1
685,44,811.55,72.47,39.40,54.94,1,-1,-1,-1
685,125,979.20,87.45,70.07,50.75,1,-1,-1,-1
686,1,1044.27,119.28,115.05,108.38,1,-1,-1,-1
686,3,554.70,77.91,106.79,81.40,1,-1,-1,-1
686,25,571.45,62.62,71.39,35.96,1,-1,-1,-1
686,35,828.59,55.17,105.50,81.65,1,-1,-1,-1
686,36,876.60,131.78,117.61,94.08,1,-1,-1,-1
686,38,666.60,55.59,33.41,26.91,1,-1,-1,-1
686,41,696.63,40.84,58.55,36.98,1,-1,-1,-1
686,42,920.47,95.60,49.04,43.27,1,-1,-1,-1
686,44,811.22,73.34,39.88,55.99,1,-1,-1,-1
686,125,979.31,87.44,69.92,50.76,1,-1,-1,-1
687,1,1044.27,119.28,115.05,108.47,1,-1,-1,-1
687,3,554.76,77.95,106.45,81.36,1,-1,-1,-1
687,25,571.44,62.59,71.39,35.96,1,-1,-1,-1
687,35,828.04,54.90,105.08,81.22,1,-1,-1,-1
687,36,875.40,129.85,115.84,93.57,1,-1,-1,-1
687,38,666.65,55.56,33.32,26.87,1,-1,-1,-1
687,41,691.19,40.36,58.57,36.66,1,-1,-1,-1
687,42,919.12,96.07,50.38,42.97,1,-1,-1,-1
687,44,810.89,74.13,40.35,56.76,1,-1,-1,-1
687,125,979.42,87.44,69.77,50.76,1,-1,-1,-1
688,1,1044.27,119.29,115.04,108.55,1,-1,-1,-1
688,3,554.83,77.99,106.12,81.33,1,-1,-1,-1
688,25,571.44,62.57,71.39,35.96,1,-1,-1,-1
688,35,827.66,54.73,104.44,80.76,1,-1,-1,-1
688,36,874.24,127.84,114.13,93.06,1,-1,-1,-1
688,38,666.71,55.53,33.23,26.83,1,-1,-1,-1
688,41,685.75,39.87,58.58,36.34,1,-1,-1,-1
688,42,917.77,96.54,51.73,42.67,1,-1,-1,-1
688,44,810.56,74.84,40.82,57.27,1,-1,-1,-1
688,125,979.52,87.43,69.63,50.77,1,-1,-1,-1
689,1,1044.27,119.29,115.04,108.61,1,-1,-1,-1
689,3,554.90,78.04,105.78,81.30,1,-1,-1,-1
689,25,571.44,62.55,71.39,35.96,1,-1,-1,-1
689,35,827.46,54.67,103.54,80.21,1,-1,-1,-1
689,36,873.12,125.77,112.50,92.52,1,-1,-1,-1
689,38,666.77,55.51,33.14,26.80,1,-1,-1,-1
689,41,680.31,39.39,58.60,36.02,1,-1,-1,-1
689,42,916.42,97.01,53.07,42.37,1,-1,-1,-1
689,44,810.23,75.48,41.29,57.52,1,-1,-1,-1
689,125,979.62,87.42,69.49,50.78,1,-1,-1,-1
690,1,1044.27,119.29,115.04,108.66,1,-1,-1,-1
690,3,554.96,78.08,105.44,81.26,1,-1,-1,-1
690,25,571.44,62.52,71.39,35.96,1,-1,-1,-1
690,35,827.48,54.72,102.38,79.48,1,-1,-1,-1
690,36,872.04,123.64,110.97,91.96,1,-1,-1,-1
690,38,666.82,55.48,33.05,26.76,1,-1,-1,-1
690,41,674.87,38.90,58.61,35.71,1,-1,-1,-1
690,42,915.06,97.49,54.42,42.07,1,-1,-1,-1
690,44,809.90,76.05,41.76,57.55,1,-1,-1,-1
690,125,979.71,87.42,69.35,50.79,1,-1,-1,-1
691,1,1044.27,119.29,115.03,108.69,1,-1,-1,-1
691,3,555.02,78.13,105.10,81.23,1,-1,-1,-1
691,25,571.44,62.50,71.38,35.96,1,-1,-1,-1
691,35,827.69,54.90,100.96,78.47,1,-1,-1,-1
691,36,871.00,121.46,109.53,91.41,1,-1,-1,-1
691,38,666.88,55.45,32.97,26.72,1,-1,-1,-1
691,41,669.43,38.42,58.63,35.39,1,-1,-1,-1
691,42,913.71,97.96,55.76,41.77,1,-1,-1,-1
691,44,809.57,76.55,42.23,57.39,1,-1,-1,-1
691,125,979.79,87.41,69.22,50.79,1,-1,-1,-1
692,1,1044.27,119.29,115.03,108.71,1,-1,-1,-1
692,3,555.09,78.17,104.76,81.19,1,-1,-1,-1
692,25,571.44,62.48,71.38,35.96,1,-1,-1,-1
692,35,828.09,55.20,99.29,77.07,1,-1,-1,-1
692,36,870.03,119.26,108.18,90.92,1,-1,-1,-1
692,38,666.94,55.43,32.88,26.69,1,-1,-1,-1
692,41,663.99,37.93,58.65,35.07,1,-1,-1,-1
692,42,912.36,98.43,57.11,41.47,1,-1,-1,-1
692,44,809.25,77.01,42.70,57.10,1,-1,-1,-1
692,125,979.87,87.40,69.09,50.80,1,-1,-1,-1
693,1,1044.27,119.29,115.02,108.72,1,-1,-1,-1
693,3,555.15,78.22,104.43,81.15,1,-1,-1,-1
693,25,571.44,62.45,71.38,35.96,1,-1,-1,-1
693,35,828.63,55.62,97.41,75.23,1,-1,-1,-1
693,36,869.12,117.05,106.92,90.55,1,-1,-1,-1
693,38,667.00,55.40,32.79,26.65,1,-1,-1,-1
693,41,658.55,37.45,58.66,34.75,1,-1,-1,-1
693,42,911.01,98.90,58.45,41.17,1,-1,-1,-1
693,44,808.92,77.41,43.17,56.74,1,-1,-1,-1
693,125,979.94,87.39,68.97,50.81,1,-1,-1,-1
694,1,1044.27,119.29,115.02,108.72,1,-1,-1,-1
694,3,555.20,78.26,104.11,81.11,1,-1,-1,-1
694,25,571.44,62.43,71.38,35.96,1,-1,-1,-1
694,35,829.27,56.16,95.37,72.93,1,-1,-1,-1
694,36,868.29,114.85,105.75,90.32,1,-1,-1,-1
694,38,667.05,55.38,32.70,26.62,1,-1,-1,-1
694,41,653.11,36.96,58.68,34.44,1,-1,-1,-1
694,42,909.66,99.38,59.80,40.87,1,-1,-1,-1
694,44,808.59,77.78,43.64,56.34,1,-1,-1,-1
694,125,980.00,87.38,68.84,50.82,1,-1,-1,-1
695,1,1044.28,119.29,115.01,108.70,1,-1,-1,-1
695,3,555.26,78.31,103.80,81.07,1,-1,-1,-1
695,25,571.44,62.41,71.38,35.96,1,-1,-1,-1
695,35,829.97,56.79,93.22,70.21,1,-1,-1,-1
695,36,867.53,112.67,104.66,90.25,1,-1,-1,-1
695,38,667.11,55.35,32.61,26.58,1,-1,-1,-1
695,41,647.67,36.48,58.70,34.12,1,-1,-1,-1
695,42,908.30,99.85,61.14,40.57,1,-1,-1,-1
695,44,808.26,78.10,44.11,55.96,1,-1,-1,-1
695,125,980.06,87.38,68.72,50.82,1,-1,-1,-1
696,1,1044.28,119.29,115.01,108.68,1,-1,-1,-1
696,3,555.31,78.35,103.50,81.03,1,-1,-1,-1
696,25,571.44,62.39,71.38,35.96,1,-1,-1,-1
696,35,830.67,57.51,91.01,67.20,1,-1,-1,-1
696,36,866.84,110.54,103.66,90.34,1,-1,-1,-1
696,38,667.17,55.32,32.53,26.54,1,-1,-1,-1
696,41,642.23,35.99,58.71,33.80,1,-1,-1,-1
696,44,807.93,78.39,44.58,55.64,1,-1,-1,-1
696,125,980.12,87.37,68.60,50.83,1,-1,-1,-1
697,1,1044.28,119.29,115.00,108.66,1,-1,-1,-1
697,3,555.36,78.40,103.21,80.99,1,-1,-1,-1
697,25,571.44,62.37,71.38,35.96,1,-1,-1,-1
697,35,831.35,58.31,88.77,64.10,1,-1,-1,-1
697,36,866.23,108.48,102.74,90.54,1,-1,-1,-1
697,38,667.22,55.30,32.44,26.51,1,-1,-1,-1
697,41,636.79,35.51,58.73,33.48,1,-1,-1,-1
697,44,807.60,78.63,45.05,55.40,1,-1,-1,-1
697,125,980.17,87.36,68.49,50.84,1,-1,-1,-1
698,1,1044.28,119.28,114.99,108.62,1,-1,-1,-1
698,3,555.41,78.45,102.93,80.95,1,-1,-1,-1
698,25,571.44,62.36,71.38,35.96,1,-1,-1,-1
698,35,831.98,59.15,86.55,61.10,1,-1,-1,-1
698,36,865.69,106.50,101.89,90.79,1,-1,-1,-1
698,38,667.28,55.27,32.35,26.47,1,-1,-1,-1
698,41,631.35,35.02,58.75,33.17,1,-1,-1,-1
698,44,807.27,78.82,45.52,55.27,1,-1,-1,-1
698,125,980.21,87.35,68.38,50.85,1,-1,-1,-1
699,1,1044.28,119.28,114.99,108.58,1,-1,-1,-1
699,3,555.45,78.49,102.67,80.91,1,-1,-1,-1
699,25,571.44,62.34,71.38,35.96,1,-1,-1,-1
699,35,832.52,60.01,84.39,58.42,1,-1,-1,-1
699,36,865.22,104.61,101.10,91.00,1,-1,-1,-1
699,38,667.34,55.24,32.26,26.44,1,-1,-1,-1
699,41,625.92,34.54,58.76,32.85,1,-1,-1,-1
699,44,806.94,78.95,45.99,55.26,1,-1,-1,-1
699,125,980.25,87.34,68.27,50.86,1,-1,-1,-1
700,1,1044.28,119.28,114.98,108.53,1,-1,-1,-1
700,3,555.49,78.53,102.43,80.87,1,-1,-1,-1
700,25,571.44,62.32,71.38,35.96,1,-1,-1,-1
700,35,832.96,60.89,82.30,56.19,1,-1,-1,-1
700,36,864.82,102.83,100.36,91.09,1,-1,-1,-1
700,38,667.39,55.22,32.17,26.40,1,-1,-1,-1
700,41,620.48,34.05,58.78,32.53,1,-1,-1,-1
700,44,806.61,79.03,46.46,55.36,1,-1,-1,-1
700,125,980.29,87.33,68.15,50.87,1,-1,-1,-1
701,1,1044.28,119.27,114.98,108.48,1,-1,-1,-1
701,3,555.52,78.58,102.21,80.82,1,-1,-1,-1
701,25,571.44,62.31,71.38,35.96,1,-1,-1,-1
701,35,833.27,61.77,80.32,54.51,1,-1,-1,-1
701,36,864.48,101.17,99.67,90.97,1,-1,-1,-1
701,38,667.45,55.19,32.09,26.36,1,-1,-1,-1
701,41,615.04,33.57,58.80,32.22,1,-1,-1,-1
701,44,806.28,79.05,46.93,55.56,1,-1,-1,-1
701,125,980.32,87.32,68.05,50.88,1,-1,-1,-1
702,1,1044.28,119.26,114.97,108.42,1,-1,-1,-1
702,3,555.55,78.62,102.02,80.78,1,-1,-1,-1
702,25,571.43,62.29,71.38,35.96,1,-1,-1,-1
702,35,833.48,62.61,78.45,53.38,1,-1,-1,-1
702,36,864.18,99.62,99.02,90.56,1,-1,-1,-1
702,38,667.51,55.16,32.00,26.33,1,-1,-1,-1
702,41,609.60,33.08,58.81,31.90,1,-1,-1,-1
702,44,805.95,79.01,47.40,55.82,1,-1,-1,-1
702,125,980.34,87.31,67.94,50.89,1,-1,-1,-1
703,1,1044.28,119.26,114.96,108.36,1,-1,-1,-1
703,3,555.58,78.67,101.84,80.73,1,-1,-1,-1
703,25,571.43,62.28,71.38,35.96,1,-1,-1,-1
703,35,833.57,63.42,76.69,52.77,1,-1,-1,-1
703,36,863.92,98.19,98.41,89.82,1,-1,-1,-1
703,38,667.56,55.14,31.91,26.29,1,-1,-1,-1
703,41,604.16,32.60,58.83,31.58,1,-1,-1,-1
703,44,805.62,78.92,47.87,56.11,1,-1,-1,-1
703,125,980.37,87.30,67.83,50.89,1,-1,-1,-1
704,1,1044.28,119.25,114.96,108.30,1,-1,-1,-1
704,3,555.60,78.71,101.69,80.69,1,-1,-1,-1
704,25,571.43,62.27,71.38,35.96,1,-1,-1,-1
704,35,833.57,64.18,75.03,52.55,1,-1,-1,-1
704,36,863.66,96.86,97.85,88.74,1,-1,-1,-1
704,38,667.62,55.11,31.82,26.25,1,-1,-1,-1
704,41,598.72,32.11,58.85,31.26,1,-1,-1,-1
704,44,805.29,78.79,48.34,56.40,1,-1,-1,-1
704,125,980.39,87.29,67.72,50.90,1,-1,-1,-1
705,1,1044.28,119.24,114.95,108.23,1,-1,-1,-1
705,3,555.62,78.75,101.57,80.64,1,-1,-1,-1
705,25,571.43,62.25,71.38,35.96,1,-1,-1,-1
705,35,833.50,64.88,73.44,52.57,1,-1,-1,-1
705,36,863.38,95.64,97.33,87.34,1,-1,-1,-1
705,38,667.68,55.09,31.73,26.22,1,-1,-1,-1
705,41,593.28,31.63,58.86,30.95,1,-1,-1,-1
705,44,804.96,78.64,48.81,56.63,1,-1,-1,-1
