1184,120,705.445,70.811,72.071,61.468,1,-1,-1,-1
1184,76,1032.360,115.512,130.078,106.137,1,-1,-1,-1
1184,5,561.217,82.555,95.001,77.431,1,-1,-1,-1
1184,10,976.466,85.753,77.217,59.775,1,-1,-1,-1
1184,123,645.449,74.589,60.975,65.494,1,-1,-1,-1
1184,107,880.600,92.914,84.199,46.614,1,-1,-1,-1
1185,120,705.357,70.774,72.175,61.523,1,-1,-1,-1
1185,5,561.265,82.614,95.001,77.372,1,-1,-1,-1
1185,123,645.390,74.605,60.942,65.486,1,-1,-1,-1
1185,76,1032.351,115.486,130.084,106.112,1,-1,-1,-1
1185,107,880.601,92.908,84.198,46.617,1,-1,-1,-1
1185,10,976.494,85.744,77.191,59.796,1,-1,-1,-1
1186,120,703.526,69.648,77.288,65.456,1,-1,-1,-1
1186,123,644.676,75.591,60.235,63.990,1,-1,-1,-1
1186,76,1032.167,117.296,129.466,106.126,1,-1,-1,-1
1186,107,879.859,92.207,86.278,47.375,1,-1,-1,-1
1186,10,977.183,85.625,76.584,59.688,1,-1,-1,-1
1186,5,561.633,83.069,96.276,76.466,1,-1,-1,-1
1187,10,977.161,85.203,75.931,59.806,1,-1,-1,-1
1187,76,1031.795,117.179,130.304,105.941,1,-1,-1,-1
1187,120,705.549,70.468,74.751,63.143,1,-1,-1,-1
1187,5,561.619,81.692,96.504,77.406,1,-1,-1,-1
1187,123,644.743,75.600,61.475,63.710,1,-1,-1,-1
1187,107,880.400,92.024,84.698,47.582,1,-1,-1,-1
1188,123,644.799,75.272,61.252,64.226,1,-1,-1,-1
1188,76,1032.429,117.197,129.484,106.205,1,-1,-1,-1
1188,5,561.774,81.762,95.882,77.963,1,-1,-1,-1
1188,10,977.011,85.517,76.057,59.753,1,-1,-1,-1
1188,120,700.553,70.425,81.860,66.054,1,-1,-1,-1
1188,107,880.995,92.678,84.399,46.700,1,-1,-1,-1
1189,10,976.862,85.541,76.408,60.067,1,-1,-1,-1
1189,76,1031.873,115.465,130.547,105.967,1,-1,-1,-1
1189,5,561.237,82.272,95.911,77.033,1,-1,-1,-1
1189,120,706.761,69.709,73.177,63.078,1,-1,-1,-1
1189,123,644.717,75.756,61.011,64.040,1,-1,-1,-1
1189,107,881.128,92.692,84.163,46.722,1,-1,-1,-1
1190,10,977.206,85.852,75.468,59.465,1,-1,-1,-1
1190,107,880.664,92.472,84.235,46.790,1,-1,-1,-1
1190,120,708.336,68.392,73.491,63.927,1,-1,-1,-1
1190,76,1032.155,115.459,130.754,106.089,1,-1,-1,-1
1190,123,646.608,75.600,60.266,64.101,1,-1,-1,-1
1190,5,561.336,81.707,96.758,77.913,1,-1,-1,-1
1191,107,880.526,92.512,84.393,46.770,1,-1,-1,-1
1191,123,646.561,75.573,60.448,64.054,1,-1,-1,-1
1191,10,977.303,85.814,75.506,59.523,1,-1,-1,-1
1191,120,708.350,68.433,73.469,63.899,1,-1,-1,-1
1191,76,1032.074,115.503,130.781,106.114,1,-1,-1,-1
1191,5,561.380,81.781,96.664,77.856,1,-1,-1,-1
1192,10,977.374,85.536,75.855,59.914,1,-1,-1,-1
1192,120,709.058,68.472,73.750,63.216,1,-1,-1,-1
1192,76,1033.466,117.175,128.573,106.499,1,-1,-1,-1
1192,107,880.544,92.314,84.404,46.918,1,-1,-1,-1
1192,123,646.046,75.525,60.615,64.083,1,-1,-1,-1
1192,5,561.409,81.841,96.779,77.842,1,-1,-1,-1
1193,5,561.434,81.984,96.710,77.724,1,-1,-1,-1
1193,10,977.372,85.533,75.853,59.921,1,-1,-1,-1
1193,123,646.066,75.447,60.659,64.169,1,-1,-1,-1
1193,76,1033.547,117.164,128.513,106.521,1,-1,-1,-1
1193,120,709.105,68.482,73.690,63.188,1,-1,-1,-1
1193,107,880.529,92.299,84.412,46.931,1,-1,-1,-1
1194,120,709.126,68.489,73.651,63.187,1,-1,-1,-1
1194,107,880.507,92.301,84.433,46.927,1,-1,-1,-1
1194,123,646.069,75.436,60.657,64.226,1,-1,-1,-1
1194,5,561.434,81.887,96.655,77.782,1,-1,-1,-1
1194,10,977.379,85.535,75.846,59.914,1,-1,-1,-1
1194,76,1033.535,117.148,128.495,106.522,1,-1,-1,-1
1195,107,878.290,92.335,85.950,47.844,1,-1,-1,-1
1195,123,646.894,75.759,63.033,63.333,1,-1,-1,-1
1195,10,977.083,85.805,76.262,60.214,1,-1,-1,-1
1195,76,1033.485,116.166,128.987,105.890,1,-1,-1,-1
1195,5,561.112,82.663,97.754,77.399,1,-1,-1,-1
1195,120,710.988,69.018,79.002,60.713,1,-1,-1,-1
1196,76,1033.414,116.169,129.003,105.863,1,-1,-1,-1
1196,5,561.112,82.688,97.736,77.373,1,-1,-1,-1
1196,107,878.291,92.320,85.969,47.879,1,-1,-1,-1
1196,123,646.892,75.791,63.023,63.322,1,-1,-1,-1
1196,10,977.096,85.810,76.249,60.205,1,-1,-1,-1
1196,120,710.991,69.018,78.997,60.719,1,-1,-1,-1
1197,107,878.300,92.174,85.893,47.696,1,-1,-1,-1
1197,123,646.817,75.416,63.786,64.271,1,-1,-1,-1
1197,10,977.215,85.600,76.227,60.284,1,-1,-1,-1
1197,120,711.979,68.820,80.039,61.757,1,-1,-1,-1
1197,5,560.961,82.885,98.456,77.049,1,-1,-1,-1
1197,76,1033.479,115.777,129.850,106.512,1,-1,-1,-1
1198,123,647.232,75.373,63.464,64.552,1,-1,-1,-1
1198,10,977.138,85.407,76.430,60.450,1,-1,-1,-1
1198,76,1033.964,115.484,129.967,107.007,1,-1,-1,-1
1198,5,561.154,82.736,98.040,77.379,1,-1,-1,-1
1198,120,712.107,67.571,82.594,63.396,1,-1,-1,-1
1198,107,877.975,92.062,86.356,47.692,1,-1,-1,-1
1199,107,878.110,92.197,86.324,47.734,1,-1,-1,-1
1199,10,977.348,85.532,76.069,60.478,1,-1,-1,-1
1199,123,648.187,75.422,63.305,65.186,1,-1,-1,-1
1199,5,560.942,81.996,98.129,78.324,1,-1,-1,-1
1199,120,712.227,67.459,81.746,63.047,1,-1,-1,-1
1199,76,1033.515,115.750,129.840,106.546,1,-1,-1,-1
1200,120,713.950,67.638,79.802,61.826,1,-1,-1,-1
1200,107,877.082,91.825,87.960,48.266,1,-1,-1,-1
1200,10,977.147,85.724,76.103,60.458,1,-1,-1,-1
1200,5,561.015,81.744,98.074,78.775,1,-1,-1,-1
1200,123,647.883,75.376,64.224,65.286,1,-1,-1,-1
1200,76,1033.650,116.035,129.603,106.359,1,-1,-1,-1
1201,5,561.419,82.118,97.418,78.365,1,-1,-1,-1
1201,107,877.567,92.127,87.391,47.607,1,-1,-1,-1
1201,10,976.844,85.654,76.460,60.518,1,-1,-1,-1
1201,120,714.137,67.591,78.386,61.710,1,-1,-1,-1
1201,76,1033.653,115.656,129.810,106.524,1,-1,-1,-1
1201,123,647.669,75.360,64.636,65.025,1,-1,-1,-1
1202,107,878.085,91.691,86.323,48.136,1,-1,-1,-1
1202,5,561.458,81.833,97.158,78.618,1,-1,-1,-1
1202,123,648.314,75.190,63.759,65.513,1,-1,-1,-1
1202,76,1032.187,116.125,130.903,105.233,1,-1,-1,-1
1202,10,977.107,85.498,76.135,60.291,1,-1,-1,-1
1202,120,715.349,66.854,77.545,62.630,1,-1,-1,-1
1203,123,648.442,75.880,62.384,64.587,1,-1,-1,-1
1203,120,716.369,66.884,77.064,63.310,1,-1,-1,-1
1203,5,561.717,81.983,97.982,78.221,1,-1,-1,-1
1203,10,977.616,85.241,75.937,60.448,1,-1,-1,-1
1203,76,1031.977,115.609,131.347,105.930,1,-1,-1,-1
1203,107,879.082,91.900,84.839,47.759,1,-1,-1,-1
1204,10,977.210,85.299,76.407,60.503,1,-1,-1,-1
1204,120,716.273,66.631,76.680,63.756,1,-1,-1,-1
1204,5,561.513,81.814,98.285,78.314,1,-1,-1,-1
1204,76,1032.124,115.592,131.433,105.904,1,-1,-1,-1
1204,107,879.224,91.863,85.046,47.928,1,-1,-1,-1
1204,123,648.200,76.140,62.793,64.401,1,-1,-1,-1
1205,5,561.509,81.833,97.664,78.596,1,-1,-1,-1
1205,107,878.187,91.251,86.237,48.974,1,-1,-1,-1
1205,120,716.525,66.762,77.174,64.083,1,-1,-1,-1
1205,76,1032.157,115.885,131.266,105.431,1,-1,-1,-1
1205,123,648.020,76.232,65.014,64.826,1,-1,-1,-1
1205,10,977.034,85.300,76.526,60.567,1,-1,-1,-1
1206,123,648.655,76.155,63.031,64.966,1,-1,-1,-1
1206,120,716.058,66.373,77.593,64.398,1,-1,-1,-1
1206,5,561.181,80.923,98.321,79.200,1,-1,-1,-1
1206,76,1032.304,116.217,130.389,104.906,1,-1,-1,-1
1206,107,878.590,90.962,86.971,49.685,1,-1,-1,-1
1206,10,976.884,85.269,75.892,60.562,1,-1,-1,-1
1207,76,1032.638,117.780,130.208,105.601,1,-1,-1,-1
1207,5,561.674,81.050,97.591,78.478,1,-1,-1,-1
1207,120,716.333,65.892,78.304,65.042,1,-1,-1,-1
1207,123,648.336,75.284,63.494,65.381,1,-1,-1,-1
1207,10,976.873,85.246,75.669,60.080,1,-1,-1,-1
1207,107,879.388,90.915,87.110,49.873,1,-1,-1,-1
1208,123,649.150,76.023,61.478,63.162,1,-1,-1,-1
1208,10,976.748,85.384,75.407,59.705,1,-1,-1,-1
1208,120,717.174,65.740,78.451,64.513,1,-1,-1,-1
1208,107,879.759,90.904,86.467,49.471,1,-1,-1,-1
1208,76,1031.411,117.176,131.241,105.342,1,-1,-1,-1
1208,5,561.695,81.116,98.360,78.704,1,-1,-1,-1
1209,10,976.470,85.380,76.229,59.752,1,-1,-1,-1
1209,5,561.796,81.633,97.125,78.204,1,-1,-1,-1
1209,76,1031.316,116.954,131.646,105.689,1,-1,-1,-1
1209,123,648.473,75.765,61.303,63.296,1,-1,-1,-1
1209,120,716.726,65.648,79.085,64.730,1,-1,-1,-1
1209,107,879.422,90.228,86.134,50.505,1,-1,-1,-1
1210,5,561.539,81.464,97.788,78.253,1,-1,-1,-1
1210,107,880.105,91.009,85.789,49.094,1,-1,-1,-1
1210,120,717.260,65.454,78.386,65.229,1,-1,-1,-1
1210,76,1030.736,117.112,132.101,105.534,1,-1,-1,-1
1210,123,647.804,76.682,61.507,62.277,1,-1,-1,-1
1210,10,976.575,85.338,76.168,59.933,1,-1,-1,-1
1211,76,1029.806,117.344,133.390,104.963,1,-1,-1,-1
1211,5,561.722,81.638,97.481,78.181,1,-1,-1,-1
1211,10,976.286,85.421,76.363,59.446,1,-1,-1,-1
1211,107,879.397,90.829,85.937,49.395,1,-1,-1,-1
1211,120,718.059,64.994,76.555,65.411,1,-1,-1,-1
1211,123,648.200,77.008,60.582,61.674,1,-1,-1,-1
1212,120,718.828,64.533,76.364,65.978,1,-1,-1,-1
1212,107,879.914,90.669,85.001,49.322,1,-1,-1,-1
1212,10,976.869,85.424,75.572,59.137,1,-1,-1,-1
1212,123,648.091,76.271,60.684,62.051,1,-1,-1,-1
1212,76,1030.367,117.456,132.141,104.577,1,-1,-1,-1
1212,5,561.628,81.379,97.584,78.338,1,-1,-1,-1
1213,10,977.138,85.278,75.415,59.227,1,-1,-1,-1
1213,5,561.703,80.947,97.836,78.908,1,-1,-1,-1
1213,123,647.957,75.957,60.684,62.051,1,-1,-1,-1
1213,76,1030.441,117.969,131.971,104.799,1,-1,-1,-1
1213,120,718.014,64.228,78.296,67.667,1,-1,-1,-1
1213,107,879.784,90.769,86.463,49.318,1,-1,-1,-1
1214,107,878.555,91.330,86.845,48.443,1,-1,-1,-1
1214,120,717.606,64.244,81.402,69.419,1,-1,-1,-1
1214,10,977.869,85.218,74.851,59.446,1,-1,-1,-1
1214,123,648.470,76.140,60.409,64.012,1,-1,-1,-1
1214,76,1030.543,117.888,132.045,104.906,1,-1,-1,-1
1214,5,561.495,80.766,98.072,78.729,1,-1,-1,-1
1215,107,878.380,91.223,87.266,48.780,1,-1,-1,-1
1215,76,1032.234,117.620,129.711,106.290,1,-1,-1,-1
1215,10,977.294,85.604,75.652,59.817,1,-1,-1,-1
1215,123,649.173,76.532,59.824,64.052,1,-1,-1,-1
1215,120,717.326,64.620,83.546,70.485,1,-1,-1,-1
1215,5,561.347,80.658,98.761,79.668,1,-1,-1,-1
1216,10,977.365,85.456,75.748,59.979,1,-1,-1,-1
1216,5,561.479,80.729,98.698,79.495,1,-1,-1,-1
1216,120,717.687,64.700,82.466,70.843,1,-1,-1,-1
1216,76,1033.052,117.840,128.941,106.577,1,-1,-1,-1
1216,123,648.856,76.453,59.806,64.013,1,-1,-1,-1
1216,107,878.743,91.746,86.994,48.000,1,-1,-1,-1
1216,124,821.753,82.593,63.890,49.768,1,-1,-1,-1
1217,10,977.227,85.257,76.202,60.228,1,-1,-1,-1
1217,123,649.616,76.592,58.573,63.674,1,-1,-1,-1
1217,120,717.594,65.602,83.011,70.077,1,-1,-1,-1
1217,5,561.121,80.329,99.110,80.269,1,-1,-1,-1
1217,124,823.002,83.025,63.268,49.081,1,-1,-1,-1
1217,107,878.985,91.875,86.551,47.800,1,-1,-1,-1
1217,76,1031.489,114.973,131.960,106.310,1,-1,-1,-1
1218,10,977.037,85.080,76.484,60.693,1,-1,-1,-1
1218,123,649.526,76.904,58.669,63.720,1,-1,-1,-1
1218,5,561.403,80.850,98.255,79.672,1,-1,-1,-1
1218,120,718.392,65.529,82.751,71.457,1,-1,-1,-1
1218,76,1032.357,115.085,131.748,106.693,1,-1,-1,-1
1218,107,879.058,91.567,86.492,48.588,1,-1,-1,-1
1218,124,818.779,82.702,67.059,50.025,1,-1,-1,-1
1219,76,1033.689,115.594,130.612,106.359,1,-1,-1,-1
1219,107,879.216,92.175,85.127,48.122,1,-1,-1,-1
1219,120,718.730,66.463,85.235,73.299,1,-1,-1,-1
1219,124,821.251,82.794,64.381,50.376,1,-1,-1,-1
1219,10,977.474,85.307,75.907,60.338,1,-1,-1,-1
1219,123,649.523,77.092,58.669,63.720,1,-1,-1,-1
1219,5,561.311,81.126,97.719,79.878,1,-1,-1,-1
1220,125,820.889,83.607,63.679,50.085,1,-1,-1,-1
1220,107,879.634,92.200,84.575,47.937,1,-1,-1,-1
1220,10,975.776,85.517,78.155,60.272,1,-1,-1,-1
1220,123,649.520,77.280,58.669,63.720,1,-1,-1,-1
1220,5,561.394,80.817,97.672,79.981,1,-1,-1,-1
1220,120,718.990,68.248,85.007,72.492,1,-1,-1,-1
1220,76,1033.470,115.720,130.701,106.449,1,-1,-1,-1
1221,107,880.051,92.226,84.023,47.751,1,-1,-1,-1
1221,120,719.736,66.347,86.496,74.996,1,-1,-1,-1
1221,10,976.404,85.467,77.653,60.066,1,-1,-1,-1
1221,125,822.617,83.860,60.801,49.624,1,-1,-1,-1
1221,76,1032.803,115.324,131.672,106.562,1,-1,-1,-1
1221,123,648.966,77.169,57.819,62.144,1,-1,-1,-1
1221,5,561.913,81.252,96.365,79.536,1,-1,-1,-1
1222,107,880.469,92.251,83.471,47.566,1,-1,-1,-1
1222,120,719.851,66.581,89.185,75.876,1,-1,-1,-1
1222,76,1032.856,115.293,131.350,106.785,1,-1,-1,-1
1222,5,561.793,81.647,96.491,78.400,1,-1,-1,-1
1222,10,977.193,85.288,76.304,60.390,1,-1,-1,-1
1222,123,649.384,77.897,56.128,60.904,1,-1,-1,-1
1222,125,821.253,82.599,62.009,51.165,1,-1,-1,-1
1223,123,649.311,76.844,56.304,61.539,1,-1,-1,-1
1223,107,880.366,92.046,84.181,47.826,1,-1,-1,-1
1223,76,1032.029,115.145,131.967,106.238,1,-1,-1,-1
1223,125,824.797,83.907,57.449,48.649,1,-1,-1,-1
1223,10,977.218,85.163,76.703,59.977,1,-1,-1,-1
1223,120,719.589,67.379,87.722,75.972,1,-1,-1,-1
1223,5,561.705,81.095,96.175,79.020,1,-1,-1,-1
1224,126,879.464,92.111,84.559,47.588,1,-1,-1,-1
1224,5,561.870,80.856,95.637,79.363,1,-1,-1,-1
1224,76,1031.399,115.096,132.568,105.972,1,-1,-1,-1
1224,10,976.697,85.524,77.511,59.517,1,-1,-1,-1
1224,120,720.608,68.761,87.803,75.673,1,-1,-1,-1
1224,107,827.125,85.661,57.005,46.005,1,-1,-1,-1
1224,123,649.128,76.304,56.304,61.539,1,-1,-1,-1
1225,123,649.670,78.108,55.880,60.758,1,-1,-1,-1
1225,10,977.293,85.749,75.911,59.496,1,-1,-1,-1
1225,126,880.099,92.072,84.193,47.486,1,-1,-1,-1
1225,76,1031.969,115.226,132.213,105.970,1,-1,-1,-1
1225,120,719.076,69.586,88.012,76.462,1,-1,-1,-1
1225,5,561.735,80.969,95.883,79.534,1,-1,-1,-1
1225,107,827.646,85.205,56.167,46.977,1,-1,-1,-1
1226,76,1032.599,118.465,130.213,105.822,1,-1,-1,-1
1226,10,977.167,85.327,76.434,60.002,1,-1,-1,-1
1226,107,830.081,86.463,54.704,45.494,1,-1,-1,-1
1226,5,561.819,80.205,95.964,79.750,1,-1,-1,-1
1226,126,879.234,91.568,84.360,48.167,1,-1,-1,-1
1226,123,649.825,77.887,55.269,62.670,1,-1,-1,-1
1226,120,719.113,70.002,89.115,77.961,1,-1,-1,-1
1227,120,718.761,72.347,88.241,76.021,1,-1,-1,-1
1227,107,832.223,87.383,54.278,43.508,1,-1,-1,-1
1227,123,649.757,78.459,56.334,62.350,1,-1,-1,-1
1227,5,561.943,80.823,96.590,79.081,1,-1,-1,-1
1227,76,1033.036,118.306,129.593,105.241,1,-1,-1,-1
1227,126,879.098,91.078,85.014,49.126,1,-1,-1,-1
1227,10,977.063,85.228,76.502,60.236,1,-1,-1,-1
1228,10,976.862,85.463,76.253,60.107,1,-1,-1,-1
1228,107,830.501,87.687,56.002,43.297,1,-1,-1,-1
1228,5,562.115,81.178,95.943,78.514,1,-1,-1,-1
1228,123,649.666,78.869,56.298,61.891,1,-1,-1,-1
1228,120,717.568,74.783,89.737,75.436,1,-1,-1,-1
1228,126,878.986,91.333,85.855,48.839,1,-1,-1,-1
1228,76,1032.716,117.836,130.028,105.745,1,-1,-1,-1
1229,76,1032.315,117.843,130.305,105.828,1,-1,-1,-1
1229,120,715.507,74.490,96.007,82.506,1,-1,-1,-1
1229,126,878.441,91.562,86.484,48.545,1,-1,-1,-1
1229,123,649.602,79.288,56.294,62.035,1,-1,-1,-1
1229,107,829.598,87.797,57.634,43.337,1,-1,-1,-1
1229,10,976.943,85.410,76.130,60.190,1,-1,-1,-1
1229,5,562.228,80.670,96.546,79.275,1,-1,-1,-1
1230,76,1031.388,118.277,131.304,105.023,1,-1,-1,-1
1230,10,977.120,85.492,75.651,59.979,1,-1,-1,-1
1230,5,562.244,80.818,96.269,79.563,1,-1,-1,-1
1230,126,878.723,91.508,86.957,49.004,1,-1,-1,-1
1230,123,649.576,79.712,56.294,62.035,1,-1,-1,-1
1230,120,716.580,75.667,92.965,78.955,1,-1,-1,-1
1230,107,829.118,87.980,57.515,43.167,1,-1,-1,-1
1231,76,1031.820,118.158,130.629,105.248,1,-1,-1,-1
1231,107,831.111,88.881,56.222,41.725,1,-1,-1,-1
1231,126,878.472,90.941,86.973,49.949,1,-1,-1,-1
1231,10,976.977,85.751,75.464,59.758,1,-1,-1,-1
1231,123,649.550,80.136,56.294,62.035,1,-1,-1,-1
1231,5,562.355,81.107,95.722,78.961,1,-1,-1,-1
1231,120,715.065,76.219,95.892,80.166,1,-1,-1,-1
1232,107,828.053,86.988,58.056,44.947,1,-1,-1,-1
1232,126,880.156,91.874,84.014,49.079,1,-1,-1,-1
1232,76,1031.105,117.271,132.190,106.410,1,-1,-1,-1
1232,5,563.281,81.174,95.560,78.288,1,-1,-1,-1
1232,120,709.852,78.167,98.122,79.556,1,-1,-1,-1
1232,123,649.524,80.560,56.294,62.035,1,-1,-1,-1
1232,10,976.861,85.259,76.499,60.714,1,-1,-1,-1
1233,123,649.499,80.984,56.294,62.035,1,-1,-1,-1
1233,126,880.841,91.835,83.822,49.086,1,-1,-1,-1
1233,5,563.278,81.299,95.225,78.746,1,-1,-1,-1
1233,120,710.303,77.505,99.484,81.038,1,-1,-1,-1
1233,76,1031.392,117.306,131.470,106.408,1,-1,-1,-1
1233,107,828.816,87.379,57.721,44.378,1,-1,-1,-1
1233,10,976.783,85.227,76.495,60.816,1,-1,-1,-1
1234,123,649.473,81.408,56.294,62.035,1,-1,-1,-1
1234,76,1030.153,117.576,132.620,105.343,1,-1,-1,-1
1234,107,828.124,87.110,57.569,44.894,1,-1,-1,-1
1234,120,711.115,79.020,98.561,79.266,1,-1,-1,-1
1234,10,976.952,85.095,76.017,60.546,1,-1,-1,-1
1234,5,563.106,80.881,95.628,79.746,1,-1,-1,-1
1234,126,879.813,91.660,85.486,49.293,1,-1,-1,-1
1235,120,710.793,80.233,101.189,80.827,1,-1,-1,-1
1235,10,976.998,85.034,76.114,60.483,1,-1,-1,-1
1235,5,563.055,81.732,96.380,79.072,1,-1,-1,-1
1235,126,881.476,92.080,83.793,48.773,1,-1,-1,-1
1235,107,828.280,86.594,57.691,44.994,1,-1,-1,-1
1235,123,649.862,83.969,55.981,60.061,1,-1,-1,-1
1235,76,1029.864,117.328,132.925,105.342,1,-1,-1,-1
1236,5,562.781,80.912,96.452,79.782,1,-1,-1,-1
1236,120,708.290,82.002,103.013,82.732,1,-1,-1,-1
1236,126,880.432,91.991,84.660,48.914,1,-1,-1,-1
1236,123,650.252,86.531,55.667,58.087,1,-1,-1,-1
1236,76,1029.731,117.647,133.544,105.268,1,-1,-1,-1
1236,107,826.950,86.506,58.689,45.516,1,-1,-1,-1
1236,10,977.146,85.080,76.017,60.395,1,-1,-1,-1
1237,120,707.300,84.095,104.545,81.663,1,-1,-1,-1
1237,5,562.712,81.229,95.714,79.523,1,-1,-1,-1
1237,126,880.449,92.100,84.627,48.833,1,-1,-1,-1
1237,107,826.531,88.309,58.892,43.796,1,-1,-1,-1
1237,123,650.641,89.092,55.354,56.113,1,-1,-1,-1
1237,10,977.278,85.204,76.011,60.496,1,-1,-1,-1
1237,76,1030.301,117.524,132.339,104.694,1,-1,-1,-1
1238,126,879.923,92.362,86.032,48.614,1,-1,-1,-1
1238,5,562.510,81.269,96.711,79.480,1,-1,-1,-1
1238,120,707.486,85.802,103.512,82.576,1,-1,-1,-1
1238,123,651.031,91.654,55.041,54.139,1,-1,-1,-1
1238,10,977.239,85.408,76.007,60.106,1,-1,-1,-1
1238,76,1030.868,117.814,132.548,105.025,1,-1,-1,-1
1238,107,826.470,88.466,59.196,44.049,1,-1,-1,-1
1239,10,976.847,85.333,76.444,60.429,1,-1,-1,-1
1239,76,1031.043,117.833,132.599,105.466,1,-1,-1,-1
1239,107,825.711,88.477,60.061,43.465,1,-1,-1,-1
1239,123,651.420,94.215,54.728,52.164,1,-1,-1,-1
1239,120,707.815,87.305,101.377,83.063,1,-1,-1,-1
1239,126,880.098,92.369,85.557,48.484,1,-1,-1,-1
1239,5,562.465,80.981,96.733,79.329,1,-1,-1,-1
1240,5,562.472,81.447,95.491,78.712,1,-1,-1,-1
1240,120,706.322,86.982,103.525,87.362,1,-1,-1,-1
1240,123,651.809,96.776,54.414,50.190,1,-1,-1,-1
1240,10,977.366,85.113,75.782,60.693,1,-1,-1,-1
1240,76,1030.474,115.131,133.761,106.124,1,-1,-1,-1
1240,126,880.451,92.416,85.748,48.425,1,-1,-1,-1
1241,5,562.361,81.800,94.535,78.602,1,-1,-1,-1
1241,120,706.881,87.444,102.809,88.686,1,-1,-1,-1
1241,123,652.199,99.338,54.101,48.216,1,-1,-1,-1
1241,10,977.443,85.281,75.503,60.427,1,-1,-1,-1
1241,76,1031.863,117.353,132.161,106.135,1,-1,-1,-1
1241,126,879.196,92.101,86.308,48.565,1,-1,-1,-1
1242,5,562.421,81.276,94.712,78.974,1,-1,-1,-1
1242,120,704.490,88.048,106.947,93.350,1,-1,-1,-1
1242,123,652.588,101.899,53.788,46.242,1,-1,-1,-1
1242,76,1032.150,117.369,131.559,105.680,1,-1,-1,-1
1242,126,879.146,92.578,86.317,47.756,1,-1,-1,-1
1242,10,977.315,85.103,75.692,60.800,1,-1,-1,-1
1243,126,880.011,92.797,85.107,47.378,1,-1,-1,-1
1243,120,705.297,90.572,106.321,92.850,1,-1,-1,-1
1243,76,1032.300,117.586,131.091,105.530,1,-1,-1,-1
1243,5,562.312,81.483,94.690,78.484,1,-1,-1,-1
1243,10,977.312,85.235,75.884,60.681,1,-1,-1,-1
1243,123,652.488,102.801,53.746,46.180,1,-1,-1,-1
1244,10,977.641,85.209,75.312,60.885,1,-1,-1,-1
1244,120,704.179,92.645,108.088,93.764,1,-1,-1,-1
1244,123,562.142,81.569,95.499,78.679,1,-1,-1,-1
1244,76,1032.543,117.595,130.873,105.371,1,-1,-1,-1
1244,126,880.208,93.079,84.649,46.903,1,-1,-1,-1
1245,76,1033.278,117.506,130.348,105.835,1,-1,-1,-1
1245,5,561.831,81.497,96.158,79.472,1,-1,-1,-1
1245,10,977.837,85.052,75.287,60.768,1,-1,-1,-1
1245,126,879.531,92.113,85.325,48.407,1,-1,-1,-1
1245,120,702.651,94.238,108.308,95.683,1,-1,-1,-1
1246,76,1034.161,117.540,128.594,105.752,1,-1,-1,-1
1246,5,561.913,82.456,95.704,78.344,1,-1,-1,-1
1246,126,879.350,92.562,85.647,47.706,1,-1,-1,-1
1246,10,977.521,85.432,75.344,60.168,1,-1,-1,-1
1246,120,701.338,96.084,108.719,94.486,1,-1,-1,-1
1247,5,562.036,81.926,96.163,78.680,1,-1,-1,-1
1247,10,977.660,85.594,75.067,60.084,1,-1,-1,-1
1247,120,701.745,97.962,110.648,94.621,1,-1,-1,-1
1247,126,880.934,92.896,83.634,47.508,1,-1,-1,-1
1247,76,1031.708,115.538,132.461,105.203,1,-1,-1,-1
1248,120,700.277,99.178,110.168,95.387,1,-1,-1,-1
1248,10,977.308,85.671,75.841,59.610,1,-1,-1,-1
1248,126,879.918,92.571,85.115,48.262,1,-1,-1,-1
1248,76,1032.437,116.063,131.710,104.972,1,-1,-1,-1
1248,5,562.340,82.471,95.977,78.311,1,-1,-1,-1
1249,120,701.658,100.357,108.844,96.018,1,-1,-1,-1
1249,10,977.170,85.571,75.953,59.955,1,-1,-1,-1
1249,126,879.902,92.574,84.571,48.312,1,-1,-1,-1
1249,76,1032.334,115.756,131.765,105.353,1,-1,-1,-1
1249,5,562.449,82.753,96.216,78.324,1,-1,-1,-1
1250,76,1032.443,115.969,131.795,105.043,1,-1,-1,-1
1250,10,977.145,85.565,76.133,59.925,1,-1,-1,-1
1250,120,700.426,101.654,109.335,93.653,1,-1,-1,-1
1250,5,562.678,83.171,96.793,77.377,1,-1,-1,-1
1250,126,879.747,92.650,84.383,47.773,1,-1,-1,-1
1251,76,1032.051,116.217,131.199,104.950,1,-1,-1,-1
1251,10,976.849,85.404,77.057,59.888,1,-1,-1,-1
1251,120,699.748,103.728,110.943,96.451,1,-1,-1,-1
1251,5,562.359,83.669,95.976,76.491,1,-1,-1,-1
1251,126,880.209,92.612,84.036,47.463,1,-1,-1,-1
1252,126,880.410,92.521,84.069,47.953,1,-1,-1,-1
1252,5,562.589,82.512,95.829,78.062,1,-1,-1,-1
1252,10,976.589,85.402,77.420,59.892,1,-1,-1,-1
1252,76,1031.754,116.046,131.058,105.022,1,-1,-1,-1
1252,120,699.647,106.014,110.415,94.282,1,-1,-1,-1
1253,126,880.705,92.721,83.950,47.579,1,-1,-1,-1
1253,76,1031.793,116.076,130.877,105.129,1,-1,-1,-1
1253,120,695.073,105.277,111.696,97.705,1,-1,-1,-1
1253,10,976.482,85.334,77.328,60.014,1,-1,-1,-1
1253,5,562.385,82.378,96.016,78.311,1,-1,-1,-1
1254,120,692.383,106.650,116.026,98.877,1,-1,-1,-1
