276,-1,40.202,123.634,71.934,39.885,0.826,-1,-1,-1
276,-1,644.236,105.125,112.856,41.022,0.929,-1,-1,-1
276,-1,649.729,44.618,68.339,33.032,0.614,-1,-1,-1
276,-1,968.318,111.784,43.986,23.780,0.909,-1,-1,-1
276,-1,117.471,297.929,194.939,91.151,0.922,-1,-1,-1
276,-1,842.570,120.051,58.067,30.427,0.974,-1,-1,-1
276,-1,757.803,94.417,55.853,23.939,0.744,-1,-1,-1
276,-1,831.186,114.923,42.528,27.083,0.582,-1,-1,-1
276,-1,954.297,111.950,44.742,23.069,0.435,-1,-1,-1
276,-1,816.976,107.093,59.321,30.988,0.372,-1,-1,-1
276,-1,830.414,95.400,51.205,27.445,0.412,-1,-1,-1
276,-1,763.749,106.024,57.540,23.888,0.209,-1,-1,-1
276,-1,878.428,111.215,61.446,21.913,0.351,-1,-1,-1
276,-1,727.780,114.363,83.348,39.807,0.855,-1,-1,-1
276,-1,461.133,562.957,406.298,232.122,0.685,-1,-1,-1
276,-1,576.696,105.267,234.464,39.316,0.272,-1,-1,-1
276,-1,875.338,105.850,118.708,28.547,0.214,-1,-1,-1
276,-1,0.000,531.526,223.805,233.760,0.960,-1,-1,-1
276,-1,79.089,359.551,223.564,157.329,0.967,-1,-1,-1
276,-1,40.680,123.804,71.490,40.035,0.237,-1,-1,-1
277,-1,546.325,95.005,91.537,35.819,0.841,-1,-1,-1
277,-1,586.998,104.264,88.910,33.464,0.980,-1,-1,-1
277,-1,644.254,105.233,109.756,40.734,0.949,-1,-1,-1
277,-1,649.855,44.601,68.143,32.989,0.632,-1,-1,-1
277,-1,968.196,111.852,43.966,23.752,0.906,-1,-1,-1
277,-1,747.465,117.508,64.783,39.423,0.868,-1,-1,-1
277,-1,832.563,116.478,51.084,28.197,0.575,-1,-1,-1
277,-1,45.502,123.797,66.081,36.068,0.775,-1,-1,-1
277,-1,843.016,120.106,57.540,30.395,0.976,-1,-1,-1
277,-1,758.169,94.520,57.038,24.378,0.701,-1,-1,-1
277,-1,728.589,115.243,65.652,39.391,0.351,-1,-1,-1
277,-1,816.578,106.459,59.648,31.620,0.386,-1,-1,-1
277,-1,830.420,95.462,50.580,27.517,0.392,-1,-1,-1
277,-1,878.099,111.054,61.587,22.026,0.347,-1,-1,-1
277,-1,0.000,526.559,240.528,238.239,0.961,-1,-1,-1
277,-1,574.664,105.164,243.371,39.767,0.240,-1,-1,-1
277,-1,876.760,105.640,116.123,28.829,0.224,-1,-1,-1
277,-1,491.189,557.116,403.599,226.883,0.221,-1,-1,-1
277,-1,127.914,290.582,197.480,96.422,0.961,-1,-1,-1
277,-1,97.383,350.919,221.331,153.582,0.955,-1,-1,-1
277,-1,44.376,122.770,67.995,38.806,0.207,-1,-1,-1
277,-1,546.367,95.226,99.111,38.210,0.282,-1,-1,-1
277,-1,649.652,39.831,71.322,37.770,0.203,-1,-1,-1
278,-1,586.665,104.067,88.694,33.791,0.978,-1,-1,-1
278,-1,539.539,95.748,96.998,35.830,0.828,-1,-1,-1
278,-1,643.975,105.308,107.214,40.304,0.962,-1,-1,-1
278,-1,102.535,342.810,240.865,157.099,0.969,-1,-1,-1
278,-1,649.902,44.701,67.936,32.880,0.631,-1,-1,-1
278,-1,144.201,285.126,190.919,96.612,0.982,-1,-1,-1
278,-1,47.308,121.702,66.452,40.050,0.698,-1,-1,-1
278,-1,968.164,111.809,44.066,23.762,0.903,-1,-1,-1
278,-1,749.659,117.736,63.147,39.095,0.819,-1,-1,-1
278,-1,832.448,116.292,52.875,28.623,0.593,-1,-1,-1
278,-1,842.482,120.095,57.972,30.425,0.972,-1,-1,-1
278,-1,728.610,115.005,64.335,40.183,0.375,-1,-1,-1
278,-1,750.300,93.995,53.281,24.120,0.629,-1,-1,-1
278,-1,830.832,95.615,50.442,26.738,0.405,-1,-1,-1
278,-1,0.000,519.265,253.425,238.139,0.950,-1,-1,-1
278,-1,814.620,106.276,59.160,30.857,0.347,-1,-1,-1
278,-1,910.527,107.496,53.618,26.766,0.212,-1,-1,-1
278,-1,877.717,105.605,114.330,28.826,0.226,-1,-1,-1
278,-1,599.975,107.063,367.959,41.864,0.214,-1,-1,-1
278,-1,563.913,102.852,297.179,38.646,0.224,-1,-1,-1
278,-1,474.465,561.189,463.938,216.847,0.825,-1,-1,-1
278,-1,536.022,95.399,105.556,36.571,0.272,-1,-1,-1
278,-1,743.194,116.194,72.325,40.675,0.209,-1,-1,-1
278,-1,643.459,104.442,114.584,42.464,0.234,-1,-1,-1
278,-1,652.007,35.421,70.379,40.025,0.203,-1,-1,-1
279,-1,549.255,95.742,90.867,37.006,0.855,-1,-1,-1
279,-1,587.214,104.198,88.558,33.697,0.975,-1,-1,-1
279,-1,644.115,105.298,106.396,40.186,0.963,-1,-1,-1
279,-1,650.023,44.869,67.805,32.698,0.646,-1,-1,-1
279,-1,153.546,278.743,195.471,94.755,0.961,-1,-1,-1
279,-1,968.006,111.812,44.178,23.730,0.916,-1,-1,-1
279,-1,748.995,117.836,63.745,39.026,0.816,-1,-1,-1
279,-1,831.825,115.983,45.484,27.442,0.655,-1,-1,-1
279,-1,843.101,120.171,57.488,30.319,0.972,-1,-1,-1
279,-1,729.431,115.441,63.385,39.633,0.367,-1,-1,-1
279,-1,49.886,123.731,62.139,34.508,0.680,-1,-1,-1
279,-1,749.650,93.636,51.293,25.289,0.635,-1,-1,-1
279,-1,816.540,107.235,59.300,30.832,0.361,-1,-1,-1
279,-1,830.598,95.680,50.709,27.026,0.351,-1,-1,-1
279,-1,878.751,111.091,61.100,22.100,0.390,-1,-1,-1
279,-1,910.727,107.398,54.881,26.857,0.237,-1,-1,-1
279,-1,266.339,346.973,86.734,51.666,0.260,-1,-1,-1
279,-1,452.218,563.773,518.276,201.559,0.836,-1,-1,-1
279,-1,0.000,512.693,249.338,239.199,0.936,-1,-1,-1
279,-1,126.816,343.122,234.856,144.117,0.983,-1,-1,-1
279,-1,461.841,1.004,126.914,65.033,0.217,-1,-1,-1
279,-1,878.580,105.642,113.537,28.758,0.231,-1,-1,-1
279,-1,604.380,107.080,367.723,41.757,0.223,-1,-1,-1
279,-1,524.090,104.446,276.898,38.426,0.209,-1,-1,-1
279,-1,0.000,518.400,251.038,228.564,0.686,-1,-1,-1
279,-1,49.380,124.502,64.711,35.064,0.322,-1,-1,-1
279,-1,743.058,114.788,72.277,42.227,0.252,-1,-1,-1
279,-1,649.582,40.060,71.227,37.586,0.201,-1,-1,-1
279,-1,547.459,92.963,96.659,42.336,0.240,-1,-1,-1
280,-1,589.784,104.499,84.943,33.414,0.980,-1,-1,-1
280,-1,644.167,105.335,105.831,40.260,0.963,-1,-1,-1
280,-1,649.862,44.799,68.325,32.802,0.659,-1,-1,-1
280,-1,549.393,95.975,86.422,39.410,0.850,-1,-1,-1
280,-1,968.119,111.766,44.370,23.821,0.894,-1,-1,-1
280,-1,747.810,117.096,64.781,40.056,0.833,-1,-1,-1
280,-1,842.376,120.122,58.339,30.402,0.971,-1,-1,-1
280,-1,831.580,115.899,46.957,27.717,0.623,-1,-1,-1
280,-1,749.917,93.731,50.477,24.483,0.687,-1,-1,-1
280,-1,55.197,120.856,60.862,37.523,0.570,-1,-1,-1
280,-1,729.723,114.495,62.979,40.589,0.372,-1,-1,-1
280,-1,0.000,510.327,276.476,226.388,0.972,-1,-1,-1
280,-1,824.036,107.640,71.671,26.549,0.246,-1,-1,-1
280,-1,829.902,95.671,52.204,27.154,0.382,-1,-1,-1
280,-1,824.537,98.863,46.135,34.185,0.370,-1,-1,-1
280,-1,879.754,111.071,60.391,22.091,0.379,-1,-1,-1
280,-1,172.291,265.566,189.552,104.242,0.986,-1,-1,-1
280,-1,618.479,567.443,378.512,202.172,0.870,-1,-1,-1
280,-1,875.955,105.597,116.560,28.841,0.234,-1,-1,-1
280,-1,594.604,107.589,379.147,41.634,0.230,-1,-1,-1
280,-1,139.465,333.365,230.579,146.181,0.972,-1,-1,-1
280,-1,521.774,104.912,283.097,37.613,0.270,-1,-1,-1
280,-1,54.145,120.649,61.989,39.295,0.525,-1,-1,-1
280,-1,547.422,96.067,91.276,37.640,0.212,-1,-1,-1
280,-1,742.818,114.199,72.335,43.050,0.217,-1,-1,-1
280,-1,649.820,40.349,71.170,37.376,0.211,-1,-1,-1
281,-1,591.178,104.296,83.570,34.169,0.989,-1,-1,-1
281,-1,163.487,327.430,235.733,142.105,0.988,-1,-1,-1
281,-1,644.635,105.076,103.274,40.134,0.974,-1,-1,-1
281,-1,649.658,44.059,68.891,33.341,0.681,-1,-1,-1
281,-1,832.037,118.440,68.572,31.699,0.960,-1,-1,-1
281,-1,967.964,111.754,44.476,24.091,0.904,-1,-1,-1
281,-1,734.143,114.352,76.358,42.089,0.843,-1,-1,-1
281,-1,742.199,93.101,58.021,26.404,0.816,-1,-1,-1
281,-1,643.180,570.025,387.486,195.963,0.932,-1,-1,-1
281,-1,831.276,115.564,44.070,26.884,0.464,-1,-1,-1
281,-1,824.469,108.134,73.812,25.628,0.294,-1,-1,-1
281,-1,830.875,95.183,40.979,26.351,0.411,-1,-1,-1
281,-1,55.639,120.636,64.436,38.522,0.758,-1,-1,-1
281,-1,832.992,100.820,67.357,23.652,0.201,-1,-1,-1
281,-1,519.967,92.936,108.515,40.278,0.903,-1,-1,-1
281,-1,867.864,112.744,60.640,20.064,0.244,-1,-1,-1
281,-1,820.117,101.484,48.055,33.183,0.365,-1,-1,-1
281,-1,175.365,300.658,211.916,109.207,0.494,-1,-1,-1
281,-1,187.737,264.439,192.773,98.638,0.979,-1,-1,-1
281,-1,0.000,500.651,285.288,237.553,0.988,-1,-1,-1
281,-1,458.180,0.817,130.426,65.795,0.308,-1,-1,-1
281,-1,875.794,105.206,116.573,29.170,0.247,-1,-1,-1
281,-1,54.655,120.334,65.084,40.014,0.405,-1,-1,-1
281,-1,515.958,93.892,114.125,38.037,0.260,-1,-1,-1
281,-1,651.865,36.119,70.334,39.505,0.209,-1,-1,-1
281,-1,455.427,4.176,145.610,62.917,0.209,-1,-1,-1
282,-1,591.114,104.208,82.127,34.003,0.991,-1,-1,-1
282,-1,520.857,94.743,106.711,38.832,0.891,-1,-1,-1
282,-1,643.848,105.103,104.864,40.134,0.975,-1,-1,-1
282,-1,649.720,44.335,68.520,32.943,0.678,-1,-1,-1
282,-1,58.176,121.277,61.918,36.294,0.710,-1,-1,-1
282,-1,202.124,264.327,190.241,86.254,0.993,-1,-1,-1
282,-1,730.429,114.319,79.628,41.371,0.903,-1,-1,-1
282,-1,968.130,111.743,44.086,24.012,0.914,-1,-1,-1
282,-1,740.921,93.379,58.667,25.793,0.831,-1,-1,-1
282,-1,840.498,119.747,59.611,30.619,0.962,-1,-1,-1
282,-1,830.532,95.334,41.226,26.213,0.398,-1,-1,-1
282,-1,831.812,116.188,44.416,27.479,0.486,-1,-1,-1
282,-1,818.570,107.680,59.573,29.993,0.303,-1,-1,-1
282,-1,690.167,572.394,376.795,196.103,0.600,-1,-1,-1
282,-1,876.631,111.183,62.068,22.011,0.318,-1,-1,-1
282,-1,185.363,317.053,230.777,143.422,0.924,-1,-1,-1
282,-1,459.218,0.909,129.350,65.520,0.284,-1,-1,-1
282,-1,568.467,105.561,268.870,40.121,0.262,-1,-1,-1
282,-1,875.070,105.140,117.095,29.200,0.236,-1,-1,-1
282,-1,599.285,107.790,364.914,42.012,0.200,-1,-1,-1
282,-1,0.000,489.660,314.518,241.797,0.988,-1,-1,-1
282,-1,57.523,121.635,57.147,36.014,0.383,-1,-1,-1
282,-1,651.773,36.116,70.347,39.482,0.208,-1,-1,-1
282,-1,452.675,4.102,148.631,62.730,0.203,-1,-1,-1
283,-1,590.055,103.992,82.661,33.826,0.984,-1,-1,-1
283,-1,643.068,105.167,106.018,39.599,0.972,-1,-1,-1
283,-1,649.791,44.326,68.476,33.026,0.670,-1,-1,-1
283,-1,218.872,313.760,221.335,131.682,0.988,-1,-1,-1
283,-1,61.079,119.937,67.013,36.940,0.832,-1,-1,-1
283,-1,218.811,258.449,182.542,89.627,0.992,-1,-1,-1
283,-1,968.138,111.713,44.179,24.123,0.914,-1,-1,-1
283,-1,730.302,114.345,80.225,41.843,0.916,-1,-1,-1
283,-1,739.617,93.298,58.889,25.369,0.887,-1,-1,-1
283,-1,841.029,119.787,58.977,30.570,0.964,-1,-1,-1
283,-1,831.751,116.454,52.196,27.905,0.619,-1,-1,-1
283,-1,821.805,109.989,37.217,27.271,0.202,-1,-1,-1
283,-1,830.354,95.285,42.457,26.225,0.391,-1,-1,-1
283,-1,820.408,101.360,62.344,31.956,0.401,-1,-1,-1
283,-1,520.693,95.075,104.555,36.445,0.815,-1,-1,-1
283,-1,213.550,283.130,198.525,100.428,0.312,-1,-1,-1
283,-1,909.235,107.004,56.943,27.394,0.261,-1,-1,-1
283,-1,0.000,481.411,321.400,241.451,0.967,-1,-1,-1
283,-1,726.000,569.942,376.986,196.737,0.343,-1,-1,-1
283,-1,459.899,0.910,127.818,65.470,0.227,-1,-1,-1
283,-1,564.162,105.864,268.039,39.364,0.326,-1,-1,-1
283,-1,875.561,105.226,116.223,29.127,0.239,-1,-1,-1
283,-1,60.047,119.971,62.554,37.725,0.355,-1,-1,-1
283,-1,652.062,36.385,69.840,39.414,0.239,-1,-1,-1
283,-1,518.054,92.358,110.024,40.150,0.361,-1,-1,-1
284,-1,643.537,105.365,105.418,39.292,0.976,-1,-1,-1
284,-1,649.681,44.234,68.522,33.155,0.679,-1,-1,-1
284,-1,232.945,307.066,232.328,130.788,0.961,-1,-1,-1
284,-1,66.106,118.940,70.676,36.753,0.827,-1,-1,-1
284,-1,968.102,111.765,44.065,24.064,0.910,-1,-1,-1
284,-1,738.322,93.430,58.941,25.055,0.822,-1,-1,-1
284,-1,745.093,117.406,66.050,39.614,0.881,-1,-1,-1
284,-1,840.665,119.911,59.294,30.451,0.959,-1,-1,-1
284,-1,587.535,103.815,90.629,34.186,0.977,-1,-1,-1
284,-1,778.446,576.136,355.457,196.107,0.959,-1,-1,-1
284,-1,828.622,94.849,51.109,28.564,0.428,-1,-1,-1
284,-1,831.747,117.181,50.400,28.707,0.542,-1,-1,-1
284,-1,820.333,101.811,63.755,31.192,0.372,-1,-1,-1
284,-1,863.992,113.106,61.997,19.438,0.232,-1,-1,-1
284,-1,521.472,93.944,102.380,38.272,0.752,-1,-1,-1
284,-1,234.502,248.434,177.575,93.020,0.962,-1,-1,-1
284,-1,461.519,0.848,125.767,65.432,0.236,-1,-1,-1
284,-1,240.777,279.005,176.919,109.181,0.789,-1,-1,-1
284,-1,10.875,465.446,333.339,248.798,0.969,-1,-1,-1
284,-1,560.936,106.432,272.676,38.619,0.241,-1,-1,-1
284,-1,874.052,105.278,119.675,29.064,0.264,-1,-1,-1
284,-1,16.426,478.719,313.787,230.396,0.230,-1,-1,-1
284,-1,65.311,119.141,71.958,37.011,0.248,-1,-1,-1
284,-1,652.109,36.530,69.462,39.402,0.256,-1,-1,-1
284,-1,518.345,91.992,107.333,40.360,0.406,-1,-1,-1
285,-1,588.788,104.082,82.805,33.494,0.980,-1,-1,-1
285,-1,68.657,118.187,71.819,36.938,0.841,-1,-1,-1
285,-1,642.671,105.177,106.250,39.479,0.976,-1,-1,-1
285,-1,523.887,96.229,95.752,35.550,0.663,-1,-1,-1
285,-1,649.772,44.078,68.367,33.405,0.660,-1,-1,-1
285,-1,832.220,118.374,67.898,31.449,0.955,-1,-1,-1
285,-1,967.893,111.758,44.674,24.000,0.916,-1,-1,-1
285,-1,746.836,117.346,63.917,39.515,0.892,-1,-1,-1
285,-1,734.833,93.740,59.979,25.351,0.761,-1,-1,-1
285,-1,831.257,115.514,43.638,26.623,0.559,-1,-1,-1
285,-1,819.242,102.335,63.351,30.897,0.386,-1,-1,-1
285,-1,828.855,95.000,44.613,29.085,0.470,-1,-1,-1
285,-1,863.318,112.869,62.541,19.655,0.269,-1,-1,-1
285,-1,820.280,580.850,339.922,194.488,0.528,-1,-1,-1
285,-1,0.000,359.626,376.572,291.816,0.226,-1,-1,-1
285,-1,461.874,0.956,125.123,65.476,0.250,-1,-1,-1
285,-1,227.996,302.817,262.970,118.374,0.836,-1,-1,-1
285,-1,27.735,464.683,332.416,239.569,0.980,-1,-1,-1
285,-1,561.011,106.155,273.843,38.908,0.255,-1,-1,-1
285,-1,876.500,105.275,116.939,29.087,0.255,-1,-1,-1
285,-1,256.580,245.262,166.676,87.325,0.804,-1,-1,-1
285,-1,521.764,95.582,98.941,36.931,0.484,-1,-1,-1
285,-1,68.990,117.059,74.715,39.111,0.244,-1,-1,-1
285,-1,652.024,36.135,69.694,39.775,0.246,-1,-1,-1
286,-1,588.698,104.349,80.967,33.086,0.983,-1,-1,-1
286,-1,524.713,97.382,86.241,33.326,0.798,-1,-1,-1
286,-1,289.783,291.070,217.674,121.326,0.993,-1,-1,-1
286,-1,643.000,105.310,104.919,39.192,0.975,-1,-1,-1
286,-1,649.919,44.369,67.944,33.032,0.610,-1,-1,-1
286,-1,967.832,111.685,44.573,24.021,0.921,-1,-1,-1
286,-1,860.859,586.634,286.820,185.426,0.899,-1,-1,-1
286,-1,736.048,93.705,56.760,26.634,0.861,-1,-1,-1
286,-1,260.510,239.260,174.486,96.663,0.971,-1,-1,-1
286,-1,832.197,115.162,70.827,22.001,0.267,-1,-1,-1
286,-1,748.597,118.328,64.060,38.485,0.880,-1,-1,-1
286,-1,841.806,120.195,58.049,30.165,0.960,-1,-1,-1
286,-1,831.709,116.590,48.731,27.173,0.682,-1,-1,-1
286,-1,826.337,96.410,47.826,32.415,0.409,-1,-1,-1
286,-1,824.260,107.906,71.607,25.372,0.247,-1,-1,-1
286,-1,71.261,117.711,71.878,37.144,0.879,-1,-1,-1
286,-1,816.894,107.003,43.212,26.529,0.242,-1,-1,-1
286,-1,909.449,107.038,58.043,27.293,0.307,-1,-1,-1
286,-1,875.668,111.391,58.891,21.570,0.329,-1,-1,-1
286,-1,730.051,112.782,70.451,39.708,0.529,-1,-1,-1
286,-1,53.662,450.111,328.897,238.303,0.975,-1,-1,-1
286,-1,461.746,0.849,125.663,65.379,0.209,-1,-1,-1
286,-1,877.536,105.286,115.055,29.021,0.271,-1,-1,-1
286,-1,618.007,108.673,352.191,41.120,0.217,-1,-1,-1
286,-1,535.957,102.294,390.520,38.623,0.203,-1,-1,-1
286,-1,523.485,95.790,90.845,36.011,0.448,-1,-1,-1
286,-1,651.740,35.949,69.851,39.927,0.232,-1,-1,-1
287,-1,590.131,104.529,78.232,32.617,0.980,-1,-1,-1
287,-1,512.291,96.441,95.027,35.391,0.852,-1,-1,-1
287,-1,312.676,276.874,220.315,124.764,0.994,-1,-1,-1
287,-1,643.412,105.311,105.567,39.283,0.970,-1,-1,-1
287,-1,649.798,44.314,68.138,33.100,0.594,-1,-1,-1
287,-1,967.717,111.695,44.660,24.041,0.908,-1,-1,-1
287,-1,280.355,229.821,164.906,98.232,0.986,-1,-1,-1
287,-1,733.451,93.930,56.344,25.209,0.838,-1,-1,-1
287,-1,841.182,120.112,58.645,30.239,0.958,-1,-1,-1
287,-1,832.130,117.016,48.906,26.898,0.624,-1,-1,-1
287,-1,748.477,117.193,62.317,39.510,0.879,-1,-1,-1
287,-1,75.151,117.634,70.677,34.972,0.886,-1,-1,-1
287,-1,828.137,95.825,42.588,29.245,0.415,-1,-1,-1
287,-1,730.028,114.055,63.557,41.493,0.382,-1,-1,-1
287,-1,820.967,102.734,59.406,29.732,0.339,-1,-1,-1
287,-1,864.258,113.001,61.378,19.438,0.251,-1,-1,-1
287,-1,909.516,107.183,57.429,27.111,0.298,-1,-1,-1
287,-1,877.406,105.421,115.537,28.854,0.255,-1,-1,-1
287,-1,608.336,108.025,356.165,41.525,0.220,-1,-1,-1
287,-1,69.942,432.617,331.371,243.266,0.980,-1,-1,-1
287,-1,511.343,95.659,98.381,37.505,0.333,-1,-1,-1
287,-1,74.611,115.882,72.857,39.369,0.255,-1,-1,-1
288,-1,589.863,104.413,79.432,32.996,0.979,-1,-1,-1
288,-1,514.036,96.578,91.972,34.840,0.918,-1,-1,-1
288,-1,344.528,272.060,209.295,118.330,0.997,-1,-1,-1
288,-1,300.429,224.131,147.062,92.320,0.995,-1,-1,-1
288,-1,642.809,105.163,107.711,39.338,0.966,-1,-1,-1
288,-1,649.794,44.288,68.195,33.135,0.600,-1,-1,-1
288,-1,732.623,114.187,77.358,41.005,0.895,-1,-1,-1
288,-1,967.916,111.798,44.201,23.858,0.911,-1,-1,-1
288,-1,732.150,94.067,57.047,24.279,0.882,-1,-1,-1
288,-1,102.563,118.199,46.517,27.430,0.638,-1,-1,-1
288,-1,832.277,117.257,46.825,26.411,0.637,-1,-1,-1
288,-1,841.449,120.344,58.483,29.976,0.961,-1,-1,-1
288,-1,820.780,102.245,59.545,30.175,0.374,-1,-1,-1
288,-1,864.330,109.291,63.227,22.141,0.213,-1,-1,-1
288,-1,76.846,117.055,76.011,38.246,0.759,-1,-1,-1
288,-1,828.124,95.211,43.480,29.092,0.464,-1,-1,-1
288,-1,817.730,108.177,40.949,24.826,0.232,-1,-1,-1
288,-1,101.790,423.498,324.738,244.212,0.986,-1,-1,-1
288,-1,572.081,106.027,270.622,38.163,0.228,-1,-1,-1
288,-1,874.913,105.463,119.126,28.704,0.272,-1,-1,-1
288,-1,514.476,95.082,96.125,38.509,0.206,-1,-1,-1
288,-1,76.348,116.543,76.013,39.217,0.257,-1,-1,-1
289,-1,591.315,104.409,77.784,32.594,0.971,-1,-1,-1
289,-1,514.279,96.784,87.794,34.333,0.928,-1,-1,-1
289,-1,312.107,221.011,145.767,89.304,0.987,-1,-1,-1
289,-1,371.077,261.988,206.097,119.910,0.993,-1,-1,-1
289,-1,642.881,104.794,108.871,39.825,0.960,-1,-1,-1
289,-1,729.732,113.590,80.611,41.712,0.954,-1,-1,-1
289,-1,649.772,44.436,67.981,32.921,0.608,-1,-1,-1
289,-1,968.287,111.793,43.443,23.894,0.916,-1,-1,-1
289,-1,832.484,115.400,69.473,23.085,0.206,-1,-1,-1
289,-1,106.149,118.493,39.953,25.516,0.337,-1,-1,-1
289,-1,841.951,120.103,57.829,30.307,0.964,-1,-1,-1
289,-1,832.170,116.971,46.039,26.891,0.655,-1,-1,-1
289,-1,732.708,93.781,55.435,25.342,0.845,-1,-1,-1
289,-1,827.180,94.961,43.703,29.240,0.461,-1,-1,-1
289,-1,856.565,114.200,64.275,17.881,0.241,-1,-1,-1
289,-1,85.435,117.607,66.695,34.953,0.723,-1,-1,-1
289,-1,1158.602,655.164,104.597,145.724,0.734,-1,-1,-1
289,-1,0.000,330.244,454.846,307.545,0.348,-1,-1,-1
289,-1,872.822,105.510,123.383,28.736,0.250,-1,-1,-1
289,-1,597.194,107.340,356.430,41.543,0.217,-1,-1,-1
289,-1,114.412,412.025,341.234,243.953,0.983,-1,-1,-1
289,-1,83.565,117.393,71.018,39.497,0.289,-1,-1,-1
290,-1,512.021,96.606,87.698,35.330,0.966,-1,-1,-1
290,-1,587.809,104.204,81.711,33.296,0.976,-1,-1,-1
290,-1,328.923,213.877,141.207,87.527,0.991,-1,-1,-1
290,-1,643.367,104.644,109.885,40.216,0.964,-1,-1,-1
290,-1,729.624,113.265,81.110,42.304,0.946,-1,-1,-1
290,-1,649.771,44.458,67.956,32.888,0.577,-1,-1,-1
290,-1,968.351,111.733,43.213,23.916,0.916,-1,-1,-1
290,-1,842.573,120.128,57.190,30.269,0.966,-1,-1,-1
290,-1,99.439,116.810,57.215,32.035,0.838,-1,-1,-1
290,-1,733.651,93.709,53.835,26.276,0.807,-1,-1,-1
290,-1,832.074,117.108,45.416,26.932,0.659,-1,-1,-1
290,-1,827.068,93.863,44.355,29.366,0.522,-1,-1,-1
290,-1,863.528,113.046,61.619,19.348,0.320,-1,-1,-1
290,-1,149.248,410.763,318.958,226.241,0.983,-1,-1,-1
290,-1,872.942,105.502,121.658,28.751,0.260,-1,-1,-1
290,-1,571.472,103.517,263.624,37.923,0.325,-1,-1,-1
290,-1,0.000,418.139,49.193,76.126,0.355,-1,-1,-1
290,-1,1160.295,648.939,118.705,157.931,0.506,-1,-1,-1
290,-1,393.365,258.155,211.522,113.530,0.989,-1,-1,-1
290,-1,85.682,114.780,73.427,44.304,0.261,-1,-1,-1
291,-1,342.233,207.704,131.846,83.016,0.995,-1,-1,-1
291,-1,587.592,104.419,81.420,33.026,0.975,-1,-1,-1
291,-1,507.794,95.545,89.733,36.352,0.956,-1,-1,-1
291,-1,641.990,104.451,114.193,41.698,0.956,-1,-1,-1
291,-1,649.494,44.697,68.318,32.724,0.596,-1,-1,-1
291,-1,729.104,113.747,87.648,42.101,0.940,-1,-1,-1
291,-1,967.994,111.773,44.398,24.054,0.907,-1,-1,-1
291,-1,0.000,407.584,69.284,77.573,0.589,-1,-1,-1
291,-1,845.050,120.565,55.171,29.759,0.971,-1,-1,-1
291,-1,832.253,117.965,40.861,26.970,0.677,-1,-1,-1
291,-1,824.875,94.608,48.894,37.330,0.438,-1,-1,-1
291,-1,91.176,115.940,68.050,35.933,0.807,-1,-1,-1
291,-1,827.545,110.410,42.836,28.199,0.393,-1,-1,-1
291,-1,728.880,94.535,56.727,24.482,0.635,-1,-1,-1
291,-1,830.179,114.138,65.431,27.412,0.352,-1,-1,-1
291,-1,877.406,111.073,62.410,22.095,0.369,-1,-1,-1
291,-1,1079.472,634.565,199.528,180.497,0.643,-1,-1,-1
291,-1,174.707,398.698,323.874,218.561,0.985,-1,-1,-1
291,-1,418.836,253.364,207.815,106.272,0.992,-1,-1,-1
291,-1,1167.564,638.777,111.436,172.553,0.307,-1,-1,-1
291,-1,89.507,114.371,71.354,40.933,0.377,-1,-1,-1
291,-1,647.558,101.397,126.933,45.882,0.230,-1,-1,-1
292,-1,587.396,104.444,82.031,32.593,0.968,-1,-1,-1
292,-1,354.502,203.254,122.493,79.900,0.994,-1,-1,-1
292,-1,506.161,95.609,90.283,36.746,0.962,-1,-1,-1
292,-1,641.793,104.679,111.535,41.485,0.951,-1,-1,-1
292,-1,649.702,44.700,67.816,32.721,0.559,-1,-1,-1
292,-1,967.308,111.852,45.403,23.924,0.919,-1,-1,-1
292,-1,846.349,120.569,53.749,29.798,0.972,-1,-1,-1
292,-1,824.209,94.023,49.218,37.204,0.442,-1,-1,-1
292,-1,195.313,385.108,326.872,226.089,0.982,-1,-1,-1
292,-1,727.243,94.492,57.663,24.387,0.622,-1,-1,-1
292,-1,827.995,111.953,41.748,26.232,0.357,-1,-1,-1
292,-1,727.904,112.521,81.505,41.596,0.913,-1,-1,-1
292,-1,833.255,116.769,47.465,27.319,0.702,-1,-1,-1
292,-1,755.282,117.648,57.609,39.982,0.841,-1,-1,-1
292,-1,876.395,111.213,62.543,21.859,0.361,-1,-1,-1
292,-1,90.622,115.877,71.343,38.672,0.732,-1,-1,-1
292,-1,603.270,104.852,286.616,41.081,0.302,-1,-1,-1
292,-1,867.464,105.851,133.459,28.608,0.213,-1,-1,-1
292,-1,448.531,247.191,196.365,104.816,0.996,-1,-1,-1
292,-1,91.411,114.333,72.498,39.899,0.361,-1,-1,-1
292,-1,651.585,42.329,67.261,35.848,0.201,-1,-1,-1
293,-1,586.673,104.510,83.105,32.474,0.957,-1,-1,-1
293,-1,367.505,197.655,113.367,76.837,0.989,-1,-1,-1
293,-1,103.874,114.730,63.712,34.674,0.752,-1,-1,-1
293,-1,641.755,104.835,110.025,41.287,0.960,-1,-1,-1
293,-1,730.771,114.694,79.111,40.132,0.913,-1,-1,-1
293,-1,649.678,44.680,67.969,32.766,0.569,-1,-1,-1
293,-1,967.627,111.865,44.938,23.895,0.913,-1,-1,-1
293,-1,1149.194,643.943,129.806,167.186,0.707,-1,-1,-1
