2932,-1,1309.981,326.932,73.945,74.484,0.953,-1,-1,-1
2933,-1,1311.304,328.365,72.875,75.766,0.962,-1,-1,-1
2934,-1,1309.737,329.578,75.128,76.363,0.964,-1,-1,-1
2935,-1,1308.501,330.620,77.202,78.401,0.943,-1,-1,-1
2936,-1,1307.423,331.371,81.471,80.784,0.959,-1,-1,-1
2937,-1,1305.901,247.115,21.430,18.828,0.288,-1,-1,-1
2937,-1,1307.542,332.870,80.420,82.394,0.954,-1,-1,-1
2938,-1,1307.837,334.087,85.157,84.013,0.960,-1,-1,-1
2938,-1,1306.195,247.232,21.250,18.893,0.287,-1,-1,-1
2939,-1,1306.905,338.583,87.589,82.824,0.978,-1,-1,-1
2939,-1,1306.386,247.466,21.271,18.970,0.227,-1,-1,-1
2940,-1,1307.414,340.022,86.815,84.062,0.979,-1,-1,-1
2940,-1,1306.147,247.285,21.282,19.086,0.243,-1,-1,-1
2941,-1,1304.382,339.090,92.657,89.293,0.975,-1,-1,-1
2942,-1,1304.607,248.329,20.659,17.502,0.303,-1,-1,-1
2942,-1,1305.423,340.419,92.878,93.235,0.963,-1,-1,-1
2943,-1,1304.712,248.228,20.486,17.368,0.317,-1,-1,-1
2943,-1,1306.283,342.513,92.816,94.167,0.977,-1,-1,-1
2944,-1,1307.902,346.125,92.113,95.030,0.975,-1,-1,-1
2945,-1,1304.504,248.171,20.508,17.522,0.291,-1,-1,-1
2945,-1,1306.166,349.543,97.930,97.086,0.964,-1,-1,-1
2946,-1,1304.367,248.286,20.695,17.639,0.302,-1,-1,-1
2946,-1,1313.193,349.806,93.103,96.007,0.969,-1,-1,-1
2947,-1,1304.432,248.319,20.614,17.645,0.274,-1,-1,-1
2947,-1,1283.560,333.568,61.785,24.277,0.372,-1,-1,-1
2947,-1,1312.789,351.492,96.405,102.154,0.982,-1,-1,-1
2948,-1,1313.067,353.461,99.581,99.807,0.982,-1,-1,-1
2948,-1,1304.282,248.184,20.711,17.696,0.278,-1,-1,-1
2948,-1,1283.896,333.129,61.504,24.463,0.357,-1,-1,-1
2949,-1,1312.654,356.642,105.470,100.817,0.979,-1,-1,-1
2949,-1,1304.484,248.155,20.740,17.854,0.294,-1,-1,-1
2949,-1,1282.211,332.183,60.086,30.017,0.284,-1,-1,-1
2950,-1,1304.486,247.994,20.676,17.954,0.333,-1,-1,-1
2950,-1,1283.752,333.562,61.659,26.447,0.248,-1,-1,-1
2950,-1,1315.032,359.084,104.362,102.190,0.972,-1,-1,-1
2951,-1,1304.378,247.881,20.777,17.963,0.320,-1,-1,-1
2951,-1,1318.734,363.157,102.004,102.643,0.968,-1,-1,-1
2952,-1,1315.911,365.365,107.867,96.726,0.954,-1,-1,-1
2953,-1,1304.237,247.883,20.411,17.551,0.289,-1,-1,-1
2953,-1,1321.710,372.400,107.160,99.481,0.981,-1,-1,-1
2954,-1,1304.256,247.871,20.459,17.611,0.286,-1,-1,-1
2954,-1,1322.384,369.213,110.130,103.562,0.979,-1,-1,-1
2955,-1,1326.362,371.947,109.682,106.302,0.962,-1,-1,-1
2956,-1,1304.336,247.852,20.417,17.611,0.319,-1,-1,-1
2956,-1,1326.691,372.632,113.543,113.913,0.956,-1,-1,-1
2957,-1,1306.510,247.056,16.628,18.152,0.236,-1,-1,-1
2957,-1,1331.000,376.229,110.164,116.431,0.972,-1,-1,-1
2958,-1,1330.516,376.935,119.639,121.019,0.975,-1,-1,-1
2958,-1,1306.451,247.000,16.808,18.178,0.227,-1,-1,-1
2959,-1,1248.336,370.373,193.988,123.801,0.369,-1,-1,-1
2959,-1,1305.942,247.044,17.046,18.276,0.203,-1,-1,-1
2959,-1,1245.053,370.212,136.075,74.949,0.203,-1,-1,-1
2959,-1,1329.397,380.012,127.591,125.842,0.963,-1,-1,-1
2960,-1,1258.742,371.494,185.648,124.228,0.203,-1,-1,-1
2960,-1,1241.882,362.216,167.650,80.567,0.321,-1,-1,-1
2960,-1,1331.547,382.360,131.164,128.327,0.920,-1,-1,-1
2960,-1,1322.657,379.121,137.673,134.978,0.299,-1,-1,-1
2961,-1,1244.574,367.248,159.526,81.101,0.205,-1,-1,-1
2961,-1,1338.315,382.450,124.125,132.626,0.941,-1,-1,-1
2962,-1,1248.961,371.070,160.057,69.395,0.290,-1,-1,-1
2962,-1,1337.873,386.465,131.403,132.153,0.858,-1,-1,-1
2962,-1,1332.477,388.104,136.621,132.859,0.349,-1,-1,-1
2963,-1,1341.780,389.058,135.504,134.987,0.909,-1,-1,-1
2963,-1,1242.662,359.908,170.463,78.551,0.350,-1,-1,-1
2963,-1,1332.281,390.909,143.474,133.406,0.273,-1,-1,-1
2964,-1,1340.032,393.722,140.470,135.508,0.936,-1,-1,-1
2965,-1,1341.269,395.999,145.710,139.952,0.933,-1,-1,-1
2966,-1,1345.514,397.608,148.575,146.674,0.950,-1,-1,-1
2967,-1,1349.061,405.074,151.292,140.545,0.881,-1,-1,-1
2967,-1,1344.607,405.450,151.922,144.421,0.320,-1,-1,-1
2968,-1,1347.506,404.113,157.964,146.256,0.895,-1,-1,-1
2968,-1,1345.343,406.811,155.370,147.436,0.300,-1,-1,-1
2969,-1,1344.279,408.340,164.792,150.203,0.924,-1,-1,-1
2970,-1,1355.484,414.269,160.345,149.903,0.940,-1,-1,-1
2971,-1,1357.991,418.038,159.885,152.072,0.878,-1,-1,-1
2971,-1,1349.581,417.540,170.103,152.858,0.405,-1,-1,-1
2972,-1,1358.248,421.624,166.297,157.629,0.948,-1,-1,-1
2972,-1,1358.546,424.557,172.155,156.563,0.279,-1,-1,-1
2973,-1,1363.096,422.260,164.769,161.875,0.973,-1,-1,-1
2974,-1,1368.199,426.936,164.116,160.462,0.939,-1,-1,-1
2974,-1,1366.803,426.962,162.858,165.259,0.393,-1,-1,-1
2975,-1,1369.716,432.057,169.573,165.502,0.937,-1,-1,-1
2975,-1,1371.573,435.479,164.622,164.906,0.354,-1,-1,-1
2976,-1,1374.051,434.196,169.547,166.226,0.978,-1,-1,-1
2977,-1,1374.545,440.094,173.467,164.837,0.977,-1,-1,-1
2978,-1,1377.530,440.634,179.165,178.757,0.985,-1,-1,-1
2979,-1,1306.333,248.001,18.420,17.631,0.363,-1,-1,-1
2979,-1,1377.756,439.704,182.123,189.622,0.929,-1,-1,-1
2979,-1,1384.575,443.434,172.854,191.252,0.341,-1,-1,-1
2980,-1,1380.378,443.653,184.047,199.409,0.961,-1,-1,-1
2980,-1,1384.957,451.694,177.037,192.503,0.302,-1,-1,-1
2981,-1,1306.326,247.914,18.485,17.697,0.362,-1,-1,-1
2981,-1,1381.499,446.415,184.547,196.775,0.976,-1,-1,-1
2982,-1,2327.637,1130.605,231.006,322.295,0.626,-1,-1,-1
2982,-1,2375.762,1241.531,181.609,197.130,0.273,-1,-1,-1
2982,-1,1384.970,450.106,187.517,196.838,0.966,-1,-1,-1
2982,-1,1384.939,454.257,187.980,196.797,0.218,-1,-1,-1
2983,-1,1388.724,458.775,185.569,196.739,0.959,-1,-1,-1
2983,-1,1388.468,452.954,183.922,204.749,0.234,-1,-1,-1
2984,-1,1689.961,990.214,850.947,461.386,0.999,-1,-1,-1
2984,-1,1385.309,455.169,192.497,201.804,0.982,-1,-1,-1
2985,-1,1292.214,967.830,1241.276,500.233,0.999,-1,-1,-1
2985,-1,1303.833,248.038,20.838,17.029,0.361,-1,-1,-1
2985,-1,1704.120,386.309,40.346,40.765,0.217,-1,-1,-1
2985,-1,1389.610,459.744,190.241,200.449,0.964,-1,-1,-1
2986,-1,951.331,935.047,1197.676,504.903,0.999,-1,-1,-1
2986,-1,1704.247,386.439,40.201,40.461,0.220,-1,-1,-1
2986,-1,1390.147,464.458,196.532,202.413,0.942,-1,-1,-1
2986,-1,1391.226,462.473,196.244,206.017,0.318,-1,-1,-1
2987,-1,525.642,882.104,1213.400,511.239,0.999,-1,-1,-1
2987,-1,1704.596,386.528,39.413,40.179,0.226,-1,-1,-1
2987,-1,1.555,1180.626,109.723,448.507,0.987,-1,-1,-1
2987,-1,1390.690,463.441,198.678,212.624,0.949,-1,-1,-1
2987,-1,1393.241,471.681,203.807,199.229,0.390,-1,-1,-1
2988,-1,9.959,1064.907,610.600,820.632,0.995,-1,-1,-1
2988,-1,165.361,857.083,1201.073,483.833,0.999,-1,-1,-1
2988,-1,1704.617,386.200,39.659,40.657,0.227,-1,-1,-1
2988,-1,1394.008,466.705,200.993,214.379,0.952,-1,-1,-1
2988,-1,1388.343,473.406,210.965,202.469,0.363,-1,-1,-1
2989,-1,0.000,936.846,1185.549,967.875,0.984,-1,-1,-1
2989,-1,32.799,801.133,976.250,439.202,0.997,-1,-1,-1
2989,-1,1704.495,386.137,40.032,40.973,0.220,-1,-1,-1
2989,-1,1392.774,474.004,214.069,208.494,0.972,-1,-1,-1
2990,-1,7.494,967.648,1761.366,918.344,0.836,-1,-1,-1
2990,-1,1704.505,386.164,40.055,40.855,0.207,-1,-1,-1
2990,-1,14.180,769.788,615.034,267.419,0.990,-1,-1,-1
2990,-1,1396.139,475.951,218.977,213.441,0.947,-1,-1,-1
2990,-1,17.401,976.006,1763.686,935.157,0.427,-1,-1,-1
2991,-1,140.220,996.362,2275.696,893.764,0.498,-1,-1,-1
2991,-1,0.103,765.936,287.298,270.468,0.968,-1,-1,-1
2991,-1,1303.516,248.219,20.876,17.122,0.329,-1,-1,-1
2991,-1,1395.582,477.749,227.365,217.646,0.946,-1,-1,-1
2991,-1,59.464,961.331,2353.819,944.188,0.541,-1,-1,-1
2991,-1,1386.565,480.693,232.965,212.681,0.254,-1,-1,-1
2992,-1,1303.526,248.097,21.023,17.054,0.361,-1,-1,-1
2992,-1,1078.100,1125.695,1473.427,767.461,0.812,-1,-1,-1
2992,-1,1704.433,385.369,39.985,41.455,0.204,-1,-1,-1
2992,-1,1401.902,480.304,220.639,222.716,0.974,-1,-1,-1
2992,-1,34.314,1029.142,2420.450,877.695,0.903,-1,-1,-1
2993,-1,1303.479,247.974,20.762,17.062,0.375,-1,-1,-1
2993,-1,1706.635,372.821,45.986,50.752,0.213,-1,-1,-1
2993,-1,1399.247,482.121,225.835,227.129,0.991,-1,-1,-1
2993,-1,635.114,1075.322,1288.772,836.172,0.928,-1,-1,-1
2994,-1,1303.597,247.846,20.873,17.173,0.379,-1,-1,-1
2994,-1,1401.948,481.488,228.246,229.746,0.990,-1,-1,-1
2994,-1,1706.627,372.236,46.265,51.269,0.213,-1,-1,-1
2995,-1,1402.345,488.119,235.170,237.488,0.996,-1,-1,-1
2996,-1,1407.583,499.852,243.776,224.807,0.993,-1,-1,-1
2996,-1,1705.787,372.573,47.347,51.634,0.227,-1,-1,-1
2997,-1,1705.837,372.663,47.263,51.435,0.235,-1,-1,-1
2997,-1,1409.362,498.179,252.535,240.360,0.993,-1,-1,-1
2998,-1,1705.585,371.316,47.977,52.959,0.238,-1,-1,-1
2998,-1,1412.755,500.488,256.898,248.199,0.987,-1,-1,-1
2999,-1,1705.743,371.405,47.694,52.812,0.244,-1,-1,-1
2999,-1,1416.704,502.888,257.208,253.493,0.986,-1,-1,-1
3000,-1,2380.949,1113.230,173.017,263.240,0.994,-1,-1,-1
3000,-1,1705.655,371.587,47.712,52.565,0.206,-1,-1,-1
3000,-1,1418.363,503.332,265.077,263.832,0.977,-1,-1,-1
3001,-1,1705.963,372.200,47.991,51.851,0.210,-1,-1,-1
3001,-1,1423.427,516.726,265.548,262.023,0.971,-1,-1,-1
3001,-1,2072.721,1033.985,479.571,397.160,0.999,-1,-1,-1
3002,-1,1751.988,988.122,790.830,413.449,0.999,-1,-1,-1
3002,-1,1420.499,518.114,276.737,263.980,0.980,-1,-1,-1
3003,-1,1379.898,966.323,1171.990,443.238,0.999,-1,-1,-1
3003,-1,1425.831,520.414,284.240,272.683,0.940,-1,-1,-1
3004,-1,1020.163,939.124,1237.379,456.467,0.999,-1,-1,-1
3004,-1,1431.139,526.304,286.986,273.131,0.980,-1,-1,-1
3005,-1,638.547,899.436,1251.393,455.252,0.999,-1,-1,-1
3005,-1,1305.857,247.207,19.640,17.677,0.226,-1,-1,-1
3005,-1,1432.339,534.121,294.265,271.007,0.971,-1,-1,-1
3006,-1,275.607,855.962,1218.454,473.875,0.999,-1,-1,-1
3006,-1,1432.875,537.583,302.339,278.741,0.947,-1,-1,-1
3007,-1,7.223,830.216,1130.394,458.677,0.999,-1,-1,-1
3007,-1,1436.227,541.114,305.896,281.138,0.983,-1,-1,-1
3008,-1,7.262,802.701,772.987,456.819,0.999,-1,-1,-1
3008,-1,1442.791,549.697,306.481,277.685,0.982,-1,-1,-1
3009,-1,5.205,787.011,432.268,424.972,0.996,-1,-1,-1
3009,-1,1444.637,548.402,305.786,287.374,0.951,-1,-1,-1
3010,-1,1.122,845.115,98.503,229.926,0.993,-1,-1,-1
3010,-1,1442.459,551.535,315.401,285.144,0.948,-1,-1,-1
3011,-1,1447.687,550.591,315.280,302.612,0.946,-1,-1,-1
3012,-1,1306.140,247.125,19.416,17.696,0.207,-1,-1,-1
3012,-1,1464.701,555.734,297.812,301.740,0.961,-1,-1,-1
3013,-1,1306.101,247.091,19.511,17.729,0.209,-1,-1,-1
3013,-1,1462.764,557.654,306.595,303.110,0.965,-1,-1,-1
3013,-1,1449.622,563.354,83.323,186.850,0.617,-1,-1,-1
3014,-1,1463.323,560.079,302.081,304.391,0.967,-1,-1,-1
3014,-1,1452.312,567.314,78.606,184.653,0.642,-1,-1,-1
3015,-1,1455.208,569.186,74.809,189.838,0.349,-1,-1,-1
3015,-1,1461.660,563.041,307.549,304.612,0.923,-1,-1,-1
3016,-1,1453.392,567.683,296.531,194.907,0.396,-1,-1,-1
3016,-1,1450.303,571.257,80.076,184.246,0.228,-1,-1,-1
3016,-1,1476.060,594.668,301.745,281.601,0.943,-1,-1,-1
3017,-1,1455.298,572.659,71.768,187.502,0.641,-1,-1,-1
3017,-1,1467.370,569.791,303.235,313.743,0.938,-1,-1,-1
3018,-1,1455.697,572.827,72.270,187.972,0.350,-1,-1,-1
3018,-1,1470.713,575.417,304.276,310.798,0.941,-1,-1,-1
3019,-1,1456.560,578.099,67.504,187.726,0.664,-1,-1,-1
3019,-1,1468.910,573.675,304.878,311.863,0.976,-1,-1,-1
3020,-1,1456.935,578.161,67.352,188.691,0.619,-1,-1,-1
3020,-1,1466.538,575.030,308.875,311.489,0.989,-1,-1,-1
3021,-1,1457.134,578.618,69.959,188.830,0.602,-1,-1,-1
3021,-1,1466.505,576.553,310.354,310.235,0.984,-1,-1,-1
3022,-1,1456.739,576.854,78.927,191.793,0.807,-1,-1,-1
3022,-1,1470.721,578.521,305.496,310.666,0.982,-1,-1,-1
3023,-1,1457.585,574.931,79.775,198.569,0.487,-1,-1,-1
3023,-1,1467.011,577.912,310.367,314.558,0.982,-1,-1,-1
3024,-1,1457.624,574.311,82.642,200.909,0.566,-1,-1,-1
3024,-1,1468.484,576.393,307.413,316.300,0.976,-1,-1,-1
3025,-1,1457.910,574.780,78.628,198.667,0.390,-1,-1,-1
3025,-1,1465.480,576.827,312.683,316.937,0.969,-1,-1,-1
3026,-1,1457.818,574.966,79.907,200.307,0.403,-1,-1,-1
3026,-1,1304.453,247.325,18.585,17.960,0.235,-1,-1,-1
3026,-1,1465.229,576.390,312.963,317.753,0.974,-1,-1,-1
3027,-1,1304.504,247.381,18.441,17.973,0.226,-1,-1,-1
3027,-1,1457.828,574.948,79.834,199.485,0.303,-1,-1,-1
3027,-1,1463.518,575.560,314.486,317.769,0.974,-1,-1,-1
3028,-1,1457.804,574.996,79.984,200.370,0.389,-1,-1,-1
3028,-1,1304.539,247.370,18.462,17.986,0.225,-1,-1,-1
3028,-1,1465.082,576.706,312.588,317.583,0.976,-1,-1,-1
3029,-1,1457.667,575.103,80.765,199.649,0.450,-1,-1,-1
3029,-1,1304.446,247.380,18.340,17.989,0.226,-1,-1,-1
3029,-1,1466.207,577.110,311.870,316.751,0.979,-1,-1,-1
3030,-1,1457.823,575.630,80.696,199.185,0.499,-1,-1,-1
3030,-1,1467.691,577.714,310.042,316.616,0.977,-1,-1,-1
3031,-1,1457.732,575.626,80.455,198.792,0.473,-1,-1,-1
3031,-1,1466.328,577.617,311.800,315.663,0.977,-1,-1,-1
3032,-1,1458.037,576.042,79.321,198.758,0.381,-1,-1,-1
3032,-1,1464.812,576.325,313.398,316.940,0.972,-1,-1,-1
3033,-1,1457.762,575.600,80.031,199.451,0.470,-1,-1,-1
3033,-1,1465.944,576.905,312.454,316.430,0.974,-1,-1,-1
3034,-1,1457.578,575.302,81.352,199.674,0.481,-1,-1,-1
3034,-1,1466.461,577.044,311.840,316.275,0.975,-1,-1,-1
3035,-1,1458.674,576.777,76.128,199.962,0.448,-1,-1,-1
3035,-1,1467.380,575.807,311.520,318.259,0.978,-1,-1,-1
3036,-1,1458.750,576.771,75.794,199.528,0.449,-1,-1,-1
3036,-1,1466.990,575.653,311.956,318.058,0.978,-1,-1,-1
3037,-1,1458.735,576.646,76.232,199.259,0.477,-1,-1,-1
3037,-1,1467.595,575.729,311.389,317.604,0.978,-1,-1,-1
3038,-1,1458.707,576.930,76.204,199.161,0.479,-1,-1,-1
3038,-1,1467.958,576.205,311.006,318.440,0.979,-1,-1,-1
3039,-1,1458.683,576.694,76.022,199.398,0.487,-1,-1,-1
3039,-1,1467.114,575.741,312.102,318.308,0.980,-1,-1,-1
3040,-1,1458.753,576.522,75.986,199.489,0.477,-1,-1,-1
3040,-1,1305.116,247.013,20.143,17.803,0.216,-1,-1,-1
3040,-1,1467.213,575.673,312.187,318.690,0.979,-1,-1,-1
3041,-1,1458.802,576.409,75.973,199.694,0.502,-1,-1,-1
3041,-1,1467.457,575.600,312.113,318.061,0.980,-1,-1,-1
3042,-1,1458.734,576.352,75.944,199.725,0.496,-1,-1,-1
3042,-1,1467.444,575.838,312.113,318.182,0.981,-1,-1,-1
3043,-1,1458.776,576.558,75.833,199.593,0.521,-1,-1,-1
3043,-1,1468.039,576.098,311.557,318.009,0.981,-1,-1,-1
3044,-1,1458.758,576.472,75.958,200.279,0.511,-1,-1,-1
3044,-1,1468.037,576.375,311.474,318.152,0.980,-1,-1,-1
3045,-1,1458.699,576.536,76.174,199.768,0.506,-1,-1,-1
3045,-1,1468.050,576.367,311.570,318.103,0.980,-1,-1,-1
3046,-1,1458.680,576.471,75.580,199.965,0.491,-1,-1,-1
3046,-1,1467.531,576.219,312.032,317.911,0.978,-1,-1,-1
3047,-1,1458.702,576.465,75.400,199.811,0.479,-1,-1,-1
3047,-1,1466.373,575.437,313.308,317.064,0.975,-1,-1,-1
3048,-1,1458.711,576.775,75.401,199.936,0.469,-1,-1,-1
3048,-1,1466.664,575.825,312.929,317.428,0.977,-1,-1,-1
3049,-1,1458.696,576.731,75.907,199.859,0.464,-1,-1,-1
3049,-1,1466.758,575.958,312.723,317.153,0.974,-1,-1,-1
3050,-1,1458.712,576.710,75.700,199.751,0.466,-1,-1,-1
3050,-1,1466.993,575.806,312.416,317.655,0.974,-1,-1,-1
3051,-1,1458.652,576.703,75.615,199.705,0.478,-1,-1,-1
3051,-1,1467.268,576.076,312.125,317.576,0.976,-1,-1,-1
3052,-1,1458.580,576.804,76.162,199.585,0.501,-1,-1,-1
3052,-1,1467.731,576.426,311.744,317.491,0.974,-1,-1,-1
3053,-1,1458.671,577.028,76.022,198.804,0.553,-1,-1,-1
3053,-1,1305.038,247.013,21.500,18.620,0.226,-1,-1,-1
3053,-1,1468.225,576.365,311.144,317.830,0.977,-1,-1,-1
3054,-1,1458.201,577.639,76.190,198.319,0.539,-1,-1,-1
3054,-1,1467.818,576.566,312.261,319.121,0.976,-1,-1,-1
3055,-1,1458.168,577.279,75.878,199.205,0.544,-1,-1,-1
3055,-1,1464.645,576.841,314.721,317.044,0.972,-1,-1,-1
3056,-1,1456.948,576.691,80.497,198.750,0.597,-1,-1,-1
3056,-1,1463.771,577.217,316.484,318.556,0.978,-1,-1,-1
3057,-1,1456.049,580.928,77.703,193.121,0.710,-1,-1,-1
3057,-1,1305.186,247.047,20.110,17.947,0.226,-1,-1,-1
3057,-1,1468.223,580.604,312.135,318.741,0.977,-1,-1,-1
3058,-1,1305.346,247.040,19.890,17.957,0.230,-1,-1,-1
3058,-1,1456.773,581.162,76.840,198.335,0.498,-1,-1,-1
3058,-1,1464.424,577.844,316.244,319.360,0.971,-1,-1,-1
3059,-1,1457.881,581.209,78.446,196.970,0.691,-1,-1,-1
3059,-1,1469.809,582.304,311.939,319.569,0.980,-1,-1,-1
3060,-1,1459.172,580.343,75.510,197.553,0.594,-1,-1,-1
3060,-1,1469.132,585.326,315.835,316.167,0.960,-1,-1,-1
3061,-1,1459.962,581.483,76.906,198.686,0.370,-1,-1,-1
3061,-1,1470.949,587.210,314.505,320.399,0.975,-1,-1,-1
3062,-1,1466.143,580.041,317.053,326.365,0.963,-1,-1,-1
3063,-1,1459.738,581.390,332.030,334.617,0.952,-1,-1,-1
3064,-1,2361.829,1107.740,193.824,304.915,0.995,-1,-1,-1
3064,-1,1457.409,581.278,333.528,338.250,0.937,-1,-1,-1
3065,-1,2063.087,1007.403,489.838,482.237,0.998,-1,-1,-1
3065,-1,1461.167,583.335,333.059,339.628,0.882,-1,-1,-1
3065,-1,1467.360,574.896,319.630,347.221,0.291,-1,-1,-1
3066,-1,1729.897,960.882,824.111,496.469,0.999,-1,-1,-1
3066,-1,1463.067,605.180,46.810,181.196,0.253,-1,-1,-1
3066,-1,1462.443,585.164,331.828,341.179,0.850,-1,-1,-1
3066,-1,1469.446,577.141,313.775,348.615,0.302,-1,-1,-1
3067,-1,1462.931,584.881,337.593,348.154,0.903,-1,-1,-1
3067,-1,1458.383,602.947,54.109,187.555,0.422,-1,-1,-1
3067,-1,1346.528,935.123,1207.655,543.858,0.998,-1,-1,-1
3067,-1,1468.941,578.213,330.182,358.209,0.203,-1,-1,-1
3068,-1,961.396,901.876,1245.289,546.117,0.999,-1,-1,-1
3068,-1,1453.681,585.180,347.588,324.935,0.895,-1,-1,-1
3068,-1,1457.479,581.451,337.640,329.286,0.248,-1,-1,-1
3069,-1,585.599,871.982,1242.248,542.367,0.999,-1,-1,-1
3069,-1,1451.490,591.661,346.357,350.755,0.926,-1,-1,-1
3070,-1,205.259,830.931,1237.406,562.341,0.997,-1,-1,-1
3070,-1,1454.143,596.953,351.292,350.669,0.969,-1,-1,-1
3071,-1,11.205,792.378,1049.289,552.929,0.998,-1,-1,-1
3071,-1,1459.424,600.940,341.748,356.823,0.935,-1,-1,-1
3072,-1,1457.948,603.583,338.401,360.222,0.938,-1,-1,-1
3072,-1,21.700,762.053,682.591,542.369,0.998,-1,-1,-1
3073,-1,1448.253,605.322,341.347,367.474,0.948,-1,-1,-1
3073,-1,5.597,734.867,344.647,511.368,0.993,-1,-1,-1
3074,-1,1440.006,616.579,343.702,363.682,0.983,-1,-1,-1
3075,-1,1440.580,615.252,347.870,378.046,0.972,-1,-1,-1
3076,-1,1421.208,617.445,368.211,389.240,0.941,-1,-1,-1
3077,-1,1410.109,612.623,361.565,404.801,0.978,-1,-1,-1
3078,-1,1387.425,617.491,380.370,404.403,0.950,-1,-1,-1
3079,-1,1365.781,633.477,390.990,394.685,0.963,-1,-1,-1
3080,-1,1335.919,623.964,416.145,421.609,0.957,-1,-1,-1
3081,-1,1308.959,626.573,437.653,430.561,0.953,-1,-1,-1
3082,-1,1272.413,631.270,470.799,433.171,0.991,-1,-1,-1
3083,-1,1231.948,633.971,508.064,454.251,0.969,-1,-1,-1
3084,-1,1189.520,647.574,555.919,457.975,0.976,-1,-1,-1
3085,-1,1122.978,664.363,613.824,446.962,0.808,-1,-1,-1
3085,-1,1135.774,660.679,596.834,457.440,0.522,-1,-1,-1
3086,-1,1066.215,656.983,671.433,459.392,0.812,-1,-1,-1
3086,-1,1063.667,659.818,667.909,464.417,0.316,-1,-1,-1
3087,-1,1014.775,663.046,700.773,476.575,0.835,-1,-1,-1
3087,-1,1010.794,658.425,709.617,480.164,0.238,-1,-1,-1
3088,-1,932.135,665.498,766.415,479.027,0.945,-1,-1,-1
3089,-1,864.902,671.292,817.275,489.075,0.956,-1,-1,-1
3090,-1,788.869,674.115,893.687,496.817,0.915,-1,-1,-1
3090,-1,793.136,670.274,882.523,503.683,0.339,-1,-1,-1
3091,-1,686.513,668.405,960.833,522.126,0.845,-1,-1,-1
3091,-1,703.661,669.687,943.373,511.816,0.396,-1,-1,-1
3092,-1,615.413,676.417,1008.235,512.003,0.838,-1,-1,-1
3092,-1,623.527,673.919,983.754,520.169,0.695,-1,-1,-1
3093,-1,521.364,669.341,1046.347,525.465,0.800,-1,-1,-1
3093,-1,525.119,670.731,1035.025,530.591,0.697,-1,-1,-1
3094,-1,412.661,667.453,1147.364,534.532,0.846,-1,-1,-1
3094,-1,431.821,677.477,1084.673,522.716,0.543,-1,-1,-1
3095,-1,1305.954,247.954,20.431,17.184,0.303,-1,-1,-1
3095,-1,291.817,675.415,1184.409,538.368,0.836,-1,-1,-1
3095,-1,296.968,678.081,1175.305,527.365,0.738,-1,-1,-1
3096,-1,188.175,672.294,1255.410,536.461,0.843,-1,-1,-1
3096,-1,229.019,679.333,1189.730,515.466,0.727,-1,-1,-1
3097,-1,1305.520,248.193,20.746,17.056,0.293,-1,-1,-1
3097,-1,61.884,671.983,1288.825,537.756,0.695,-1,-1,-1
3097,-1,56.613,689.306,1291.062,520.849,0.721,-1,-1,-1
3098,-1,1305.737,247.863,20.611,17.363,0.325,-1,-1,-1
3098,-1,17.764,678.333,1224.828,521.620,0.556,-1,-1,-1
3098,-1,60.071,676.919,1224.795,498.615,0.777,-1,-1,-1
3099,-1,10.089,665.108,1170.232,520.532,0.610,-1,-1,-1
3099,-1,41.409,669.286,1153.384,492.402,0.848,-1,-1,-1
3100,-1,1305.587,248.045,20.627,17.159,0.307,-1,-1,-1
3100,-1,11.840,666.908,1070.879,508.486,0.404,-1,-1,-1
3100,-1,0.000,657.485,1089.479,508.798,0.966,-1,-1,-1
3101,-1,1306.573,247.543,19.344,17.474,0.248,-1,-1,-1
3101,-1,5.987,658.928,975.239,500.197,0.220,-1,-1,-1
3101,-1,13.960,655.936,979.403,504.501,0.937,-1,-1,-1
3102,-1,1306.732,247.349,19.368,17.631,0.252,-1,-1,-1
3102,-1,1.774,656.327,861.692,503.786,0.968,-1,-1,-1
3103,-1,1306.736,247.529,19.331,17.422,0.232,-1,-1,-1
3103,-1,6.005,630.689,738.208,527.684,0.969,-1,-1,-1
3104,-1,1306.743,247.467,19.366,17.490,0.251,-1,-1,-1
3104,-1,0.274,630.700,611.051,541.149,0.990,-1,-1,-1
3105,-1,1.923,610.926,482.894,550.503,0.715,-1,-1,-1
3105,-1,2.133,697.067,485.911,464.276,0.635,-1,-1,-1
3106,-1,1306.796,247.454,19.399,17.540,0.254,-1,-1,-1
3106,-1,4.564,707.820,361.995,451.459,0.929,-1,-1,-1
3107,-1,1306.779,247.520,19.381,17.536,0.248,-1,-1,-1
3107,-1,0.000,719.577,241.582,306.651,0.909,-1,-1,-1
3108,-1,0.000,719.134,105.372,287.633,0.497,-1,-1,-1
3108,-1,1306.728,247.585,19.263,17.465,0.230,-1,-1,-1
3109,-1,1306.663,247.567,19.314,17.451,0.227,-1,-1,-1
3110,-1,1306.292,247.163,20.466,18.167,0.250,-1,-1,-1
3111,-1,1305.375,248.204,20.016,16.962,0.279,-1,-1,-1
3112,-1,1305.455,248.305,19.942,16.890,0.263,-1,-1,-1
3113,-1,1305.526,248.386,19.918,16.880,0.262,-1,-1,-1
3114,-1,1305.504,248.375,19.924,16.890,0.263,-1,-1,-1
3115,-1,1305.635,248.426,19.698,16.850,0.242,-1,-1,-1
3116,-1,1305.538,248.366,19.985,16.842,0.267,-1,-1,-1
