1432,-1,2159.764,1344.991,63.450,71.693,0.244,-1,-1,-1
1433,-1,2209.279,1341.134,151.497,116.019,0.863,-1,-1,-1
1434,-1,2222.204,1351.800,150.518,109.502,0.900,-1,-1,-1
1435,-1,2223.806,1353.747,164.235,105.449,0.690,-1,-1,-1
1436,-1,2253.363,1353.935,159.573,106.217,0.896,-1,-1,-1
1437,-1,2268.661,1357.380,158.203,102.593,0.953,-1,-1,-1
1438,-1,2292.576,1360.105,161.508,104.283,0.758,-1,-1,-1
1439,-1,2309.226,1363.449,153.441,100.497,0.968,-1,-1,-1
1440,-1,2326.119,1364.387,148.653,100.294,0.935,-1,-1,-1
1441,-1,2347.726,1365.907,148.345,104.683,0.843,-1,-1,-1
1442,-1,2363.325,1369.222,140.960,101.772,0.956,-1,-1,-1
1443,-1,2376.995,1371.441,140.609,101.664,0.923,-1,-1,-1
1444,-1,2400.894,1373.319,138.775,111.639,0.680,-1,-1,-1
1445,-1,2410.339,1375.681,135.512,112.469,0.844,-1,-1,-1
1446,-1,2426.440,1381.280,128.226,105.765,0.845,-1,-1,-1
1447,-1,2436.685,1383.174,122.128,109.367,0.698,-1,-1,-1
1449,-1,2486.353,1396.501,71.433,88.804,0.509,-1,-1,-1
1450,-1,2487.605,1393.000,71.601,94.950,0.691,-1,-1,-1
1451,-1,2496.496,1394.104,62.996,89.809,0.547,-1,-1,-1
1452,-1,2510.626,1394.525,47.372,84.456,0.416,-1,-1,-1
1453,-1,2524.394,1398.628,33.837,73.379,0.216,-1,-1,-1
1461,-1,2533.665,1382.306,25.831,66.141,0.247,-1,-1,-1
1462,-1,2524.904,1383.225,34.311,62.990,0.528,-1,-1,-1
1466,-1,2490.335,1383.387,68.683,54.966,0.851,-1,-1,-1
1467,-1,2487.865,1384.023,67.229,53.132,0.750,-1,-1,-1
1468,-1,2463.054,1381.304,83.302,53.033,0.655,-1,-1,-1
1469,-1,2455.610,1379.920,87.863,54.205,0.741,-1,-1,-1
1470,-1,2442.977,1367.718,88.943,57.748,0.719,-1,-1,-1
1471,-1,2433.444,1366.752,93.034,58.951,0.768,-1,-1,-1
1472,-1,2423.510,1364.302,99.529,61.358,0.647,-1,-1,-1
1473,-1,2422.446,1363.630,94.607,60.356,0.460,-1,-1,-1
1474,-1,2403.731,1363.887,84.851,58.743,0.639,-1,-1,-1
1475,-1,2390.742,1364.063,95.463,58.375,0.830,-1,-1,-1
1476,-1,2382.248,1363.940,96.301,57.733,0.779,-1,-1,-1
1477,-1,2379.276,1361.967,90.957,57.632,0.535,-1,-1,-1
1478,-1,2349.064,1354.681,98.854,59.863,0.762,-1,-1,-1
1479,-1,2337.381,1353.465,105.872,60.966,0.811,-1,-1,-1
1480,-1,2325.534,1350.732,108.736,62.987,0.655,-1,-1,-1
1481,-1,2304.284,1347.206,98.118,59.447,0.559,-1,-1,-1
1482,-1,2289.729,1345.058,113.178,64.700,0.863,-1,-1,-1
1483,-1,2276.243,1342.382,116.122,67.380,0.942,-1,-1,-1
1484,-1,2271.237,1339.411,107.296,68.921,0.678,-1,-1,-1
1485,-1,2240.031,1333.714,125.255,74.516,0.879,-1,-1,-1
1486,-1,2237.343,1331.496,114.765,75.510,0.888,-1,-1,-1
1487,-1,2236.112,1330.787,97.312,73.759,0.785,-1,-1,-1
1488,-1,2237.897,1331.515,80.989,69.025,0.631,-1,-1,-1
1489,-1,2242.623,1336.553,61.414,56.365,0.372,-1,-1,-1
1489,-1,2171.130,1314.701,44.735,50.439,0.246,-1,-1,-1
1490,-1,2153.500,1311.840,70.798,60.515,0.616,-1,-1,-1
1490,-1,2215.551,1317.454,66.590,56.915,0.209,-1,-1,-1
1491,-1,2140.435,1308.243,81.628,61.999,0.693,-1,-1,-1
1492,-1,2106.031,1305.652,98.874,65.646,0.553,-1,-1,-1
1493,-1,2090.953,1300.563,115.583,70.876,0.698,-1,-1,-1
1494,-1,2062.805,1284.825,149.422,96.904,0.753,-1,-1,-1
1495,-1,2028.193,1281.780,159.972,94.289,0.561,-1,-1,-1
1496,-1,2018.707,1275.950,152.895,99.119,0.882,-1,-1,-1
1497,-1,2000.021,1271.252,162.565,100.872,0.642,-1,-1,-1
1498,-1,1967.859,1268.004,158.814,98.623,0.953,-1,-1,-1
1499,-1,1947.898,1262.998,169.464,102.502,0.636,-1,-1,-1
1500,-1,1911.759,1260.099,170.778,104.419,0.946,-1,-1,-1
1501,-1,1891.553,1256.789,183.044,108.268,0.636,-1,-1,-1
1502,-1,1853.601,1238.004,180.541,120.801,0.929,-1,-1,-1
1503,-1,1810.503,1232.735,190.674,121.199,0.664,-1,-1,-1
1504,-1,1796.390,1222.437,192.063,131.926,0.759,-1,-1,-1
1505,-1,1750.216,1215.515,199.154,133.713,0.794,-1,-1,-1
1506,-1,1737.175,1208.050,199.617,139.205,0.649,-1,-1,-1
1507,-1,1690.851,1197.168,206.941,148.393,0.808,-1,-1,-1
1508,-1,1641.421,1190.362,219.132,155.152,0.890,-1,-1,-1
1509,-1,1594.504,1185.423,219.139,158.493,0.661,-1,-1,-1
1510,-1,1579.730,1179.344,225.669,166.647,0.658,-1,-1,-1
1511,-1,1490.282,1168.919,292.396,190.035,0.707,-1,-1,-1
1512,-1,1454.410,1164.904,307.130,195.199,0.659,-1,-1,-1
1513,-1,1384.078,1164.722,315.926,194.252,0.664,-1,-1,-1
1514,-1,1354.363,1148.530,317.961,196.513,0.687,-1,-1,-1
1515,-1,1259.324,1153.582,358.633,214.270,0.735,-1,-1,-1
1516,-1,1222.483,1131.991,379.952,220.183,0.646,-1,-1,-1
1517,-1,1133.433,1122.569,390.567,236.156,0.928,-1,-1,-1
1518,-1,1030.955,1112.494,421.076,253.056,0.654,-1,-1,-1
1519,-1,895.237,1106.174,494.570,262.209,0.588,-1,-1,-1
1520,-1,882.216,1098.640,490.162,272.940,0.645,-1,-1,-1
1521,-1,791.094,1090.031,474.188,284.154,0.648,-1,-1,-1
1522,-1,667.896,1086.132,523.451,286.413,0.609,-1,-1,-1
1523,-1,304.337,1088.715,778.478,371.261,0.645,-1,-1,-1
1524,-1,52.083,1078.297,905.908,396.137,0.656,-1,-1,-1
1525,-1,57.975,1068.130,811.780,410.276,0.699,-1,-1,-1
1526,-1,22.276,1010.394,577.579,460.881,0.736,-1,-1,-1
1527,-1,9.023,959.426,566.205,506.798,0.387,-1,-1,-1
1527,-1,1.330,1007.695,106.784,576.055,0.275,-1,-1,-1
1528,-1,12.573,967.547,424.829,656.858,0.264,-1,-1,-1
1528,-1,1.048,991.341,97.512,611.409,0.215,-1,-1,-1
1744,-1,2511.345,1391.137,46.613,58.292,0.461,-1,-1,-1
1745,-1,2500.912,1390.661,57.899,62.307,0.703,-1,-1,-1
1746,-1,2493.014,1389.351,64.530,64.274,0.816,-1,-1,-1
1747,-1,2488.090,1389.840,67.584,63.620,0.743,-1,-1,-1
1748,-1,2487.002,1389.587,66.002,59.193,0.607,-1,-1,-1
1749,-1,2457.520,1386.619,86.548,57.050,0.744,-1,-1,-1
1750,-1,2447.515,1384.788,96.883,58.148,0.881,-1,-1,-1
1751,-1,2437.393,1383.874,96.618,56.600,0.798,-1,-1,-1
1752,-1,2434.632,1385.316,89.099,55.901,0.571,-1,-1,-1
1753,-1,2437.056,1385.248,73.846,56.073,0.283,-1,-1,-1
1754,-1,2412.456,1368.334,63.266,53.089,0.239,-1,-1,-1
1755,-1,2404.893,1366.469,66.854,55.931,0.400,-1,-1,-1
1756,-1,2399.434,1363.851,67.383,59.049,0.460,-1,-1,-1
1757,-1,2363.707,1362.101,70.992,56.046,0.455,-1,-1,-1
1758,-1,2347.882,1360.105,91.239,61.792,0.719,-1,-1,-1
1759,-1,2329.915,1358.018,110.945,65.942,0.822,-1,-1,-1
1760,-1,2329.949,1352.946,102.114,66.890,0.545,-1,-1,-1
1761,-1,2290.911,1351.074,111.514,65.395,0.711,-1,-1,-1
1762,-1,2275.857,1345.704,122.184,70.026,0.789,-1,-1,-1
1763,-1,2266.645,1342.355,121.164,70.808,0.670,-1,-1,-1
1764,-1,2226.250,1333.517,151.837,90.173,0.528,-1,-1,-1
1765,-1,2234.917,1335.267,121.563,76.140,0.732,-1,-1,-1
1766,-1,2230.559,1332.504,111.466,77.246,0.744,-1,-1,-1
1767,-1,2233.832,1334.831,91.739,68.606,0.591,-1,-1,-1
1768,-1,2240.802,1338.441,67.794,59.599,0.286,-1,-1,-1
1769,-1,2147.768,1311.339,71.114,57.267,0.494,-1,-1,-1
1770,-1,2140.600,1303.509,78.132,60.975,0.441,-1,-1,-1
1771,-1,2095.774,1301.996,107.236,69.209,0.582,-1,-1,-1
1772,-1,2060.544,1285.093,154.057,98.683,0.645,-1,-1,-1
1773,-1,2045.601,1279.077,163.953,100.480,0.637,-1,-1,-1
1774,-1,2014.170,1275.481,164.661,98.984,0.912,-1,-1,-1
1775,-1,1996.916,1270.832,170.360,100.977,0.653,-1,-1,-1
1776,-1,1958.570,1264.392,172.733,103.096,0.961,-1,-1,-1
1777,-1,1940.496,1259.987,181.040,104.794,0.620,-1,-1,-1
1778,-1,1902.542,1241.144,181.620,116.516,0.830,-1,-1,-1
1779,-1,1858.848,1237.154,186.353,118.953,0.637,-1,-1,-1
1780,-1,1844.597,1229.796,187.948,124.437,0.668,-1,-1,-1
1781,-1,1803.688,1221.955,189.404,126.545,0.898,-1,-1,-1
1782,-1,1788.374,1216.472,194.078,125.083,0.637,-1,-1,-1
1783,-1,1751.296,1213.976,187.499,122.968,0.680,-1,-1,-1
1784,-1,1701.481,1205.275,196.651,125.099,0.751,-1,-1,-1
1785,-1,1658.430,1201.599,196.452,121.772,0.656,-1,-1,-1
1786,-1,1644.712,1199.095,201.494,124.480,0.657,-1,-1,-1
1787,-1,1587.886,1176.041,223.038,141.330,0.857,-1,-1,-1
1788,-1,1540.726,1171.840,229.494,138.972,0.694,-1,-1,-1
1789,-1,1532.750,1164.977,222.790,149.572,0.737,-1,-1,-1
1790,-1,1483.610,1155.435,229.054,151.617,0.674,-1,-1,-1
1791,-1,1431.474,1146.754,233.964,156.144,0.709,-1,-1,-1
1792,-1,1336.897,1125.856,351.685,181.286,0.623,-1,-1,-1
1793,-1,1272.229,1118.471,351.272,189.383,0.609,-1,-1,-1
1794,-1,1246.614,1112.426,346.439,194.432,0.890,-1,-1,-1
1795,-1,1170.720,1102.117,359.517,209.778,0.603,-1,-1,-1
1796,-1,1132.816,1098.141,380.294,214.438,0.794,-1,-1,-1
1797,-1,1047.720,1088.257,389.035,229.621,0.640,-1,-1,-1
1798,-1,1006.292,1080.062,423.839,243.322,0.590,-1,-1,-1
1799,-1,912.545,1076.685,441.365,253.606,0.729,-1,-1,-1
1800,-1,809.090,1071.921,459.576,269.206,0.698,-1,-1,-1
1801,-1,689.801,1069.776,505.801,279.533,0.560,-1,-1,-1
1802,-1,568.941,1028.984,613.896,375.598,0.531,-1,-1,-1
1803,-1,333.148,1035.531,727.283,366.870,0.566,-1,-1,-1
1804,-1,261.232,1021.073,805.221,391.891,0.573,-1,-1,-1
1805,-1,107.373,1020.913,734.796,413.703,0.794,-1,-1,-1
1806,-1,30.962,1010.570,613.942,428.567,0.534,-1,-1,-1
1807,-1,10.033,976.170,564.751,480.275,0.328,-1,-1,-1
1808,-1,26.765,1035.140,425.782,366.584,0.301,-1,-1,-1
1809,-1,7.039,887.440,308.343,647.805,0.216,-1,-1,-1
1817,-1,15.793,1269.405,640.505,629.394,0.287,-1,-1,-1
1818,-1,16.036,1263.140,890.441,649.557,0.349,-1,-1,-1
1819,-1,2524.126,1387.575,33.196,56.771,0.227,-1,-1,-1
1820,-1,2516.288,1386.425,41.621,54.669,0.434,-1,-1,-1
1821,-1,2504.616,1386.702,53.697,51.395,0.610,-1,-1,-1
1821,-1,580.048,1243.392,952.554,565.080,0.208,-1,-1,-1
1822,-1,2495.072,1385.902,61.740,52.721,0.702,-1,-1,-1
1822,-1,661.840,1235.966,848.173,551.141,0.434,-1,-1,-1
1823,-1,969.371,1236.932,615.857,488.404,0.326,-1,-1,-1
1823,-1,2489.062,1384.748,65.390,54.294,0.689,-1,-1,-1
1824,-1,962.340,1198.573,709.969,445.596,0.302,-1,-1,-1
1824,-1,2461.916,1379.612,84.458,58.960,0.494,-1,-1,-1
1825,-1,1297.409,1235.196,441.724,363.714,0.363,-1,-1,-1
1825,-1,2452.044,1363.898,87.844,62.328,0.521,-1,-1,-1
1826,-1,1325.393,1234.318,430.875,342.086,0.314,-1,-1,-1
1826,-1,2441.367,1362.502,91.822,64.367,0.565,-1,-1,-1
1827,-1,1434.410,1234.644,395.231,323.091,0.357,-1,-1,-1
1827,-1,2430.307,1362.208,94.603,63.228,0.552,-1,-1,-1
1828,-1,1534.852,1237.081,363.627,299.405,0.312,-1,-1,-1
1828,-1,2427.787,1362.299,88.253,60.412,0.348,-1,-1,-1
1829,-1,1571.827,1246.842,345.085,275.661,0.278,-1,-1,-1
1829,-1,2404.250,1363.124,83.655,58.581,0.471,-1,-1,-1
1830,-1,1663.953,1250.880,309.787,257.384,0.460,-1,-1,-1
1830,-1,2390.571,1360.967,95.282,60.672,0.635,-1,-1,-1
1831,-1,2380.006,1359.266,99.701,62.887,0.677,-1,-1,-1
1831,-1,1690.128,1260.846,308.146,242.714,0.400,-1,-1,-1
1832,-1,1775.689,1262.592,275.635,237.880,0.497,-1,-1,-1
1832,-1,2383.570,1356.658,83.495,61.075,0.354,-1,-1,-1
1833,-1,2342.748,1349.837,103.615,64.767,0.590,-1,-1,-1
1833,-1,1800.103,1274.391,278.514,227.291,0.319,-1,-1,-1
1834,-1,1887.965,1289.299,211.757,184.408,0.506,-1,-1,-1
1834,-1,2332.624,1348.093,104.906,65.223,0.575,-1,-1,-1
1835,-1,1936.088,1293.072,202.096,176.039,0.203,-1,-1,-1
1835,-1,2303.108,1343.639,96.676,61.809,0.522,-1,-1,-1
1836,-1,2284.089,1340.341,117.284,69.388,0.853,-1,-1,-1
1836,-1,1954.937,1302.973,188.754,161.254,0.274,-1,-1,-1
1837,-1,2274.340,1335.170,115.559,74.338,0.793,-1,-1,-1
1837,-1,1994.235,1305.911,185.539,152.419,0.308,-1,-1,-1
1838,-1,2248.334,1331.172,112.985,70.996,0.596,-1,-1,-1
1838,-1,2018.446,1310.953,162.211,141.083,0.354,-1,-1,-1
1839,-1,2243.578,1327.620,111.520,74.929,0.785,-1,-1,-1
1839,-1,2052.358,1310.205,178.036,139.072,0.267,-1,-1,-1
1840,-1,2249.375,1328.501,83.164,70.328,0.478,-1,-1,-1
1840,-1,2088.508,1312.355,211.562,136.860,0.221,-1,-1,-1
1843,-1,2145.773,1301.731,77.457,69.797,0.386,-1,-1,-1
1844,-1,2216.673,1354.249,143.732,114.031,0.457,-1,-1,-1
1844,-1,2137.457,1298.057,84.831,67.161,0.522,-1,-1,-1
1845,-1,2224.548,1353.244,148.766,111.146,0.731,-1,-1,-1
1845,-1,2096.577,1293.741,110.274,73.890,0.645,-1,-1,-1
1846,-1,2062.752,1280.696,149.271,96.359,0.723,-1,-1,-1
1846,-1,2254.057,1353.741,148.717,112.300,0.515,-1,-1,-1
1847,-1,2269.748,1356.153,144.724,109.367,0.685,-1,-1,-1
1847,-1,2048.124,1275.362,159.089,97.237,0.630,-1,-1,-1
1848,-1,2019.995,1270.384,149.693,94.847,0.910,-1,-1,-1
1848,-1,2282.078,1358.568,145.261,107.485,0.487,-1,-1,-1
1849,-1,2309.015,1361.797,150.079,107.054,0.619,-1,-1,-1
1849,-1,1975.756,1265.277,161.345,96.590,0.644,-1,-1,-1
1850,-1,1965.849,1257.735,154.452,103.941,0.925,-1,-1,-1
1850,-1,2324.125,1363.690,144.825,106.180,0.482,-1,-1,-1
1851,-1,1920.075,1247.560,168.916,103.007,0.647,-1,-1,-1
1852,-1,1905.479,1243.718,170.599,108.024,0.885,-1,-1,-1
1853,-1,1863.162,1240.004,175.862,107.833,0.662,-1,-1,-1
1853,-1,2375.198,1370.816,144.668,108.860,0.220,-1,-1,-1
1854,-1,1848.248,1229.541,178.426,114.803,0.611,-1,-1,-1
1854,-1,2416.964,1374.825,120.150,107.021,0.397,-1,-1,-1
1855,-1,1805.152,1219.597,179.854,122.201,0.792,-1,-1,-1
1855,-1,2418.901,1377.770,127.170,103.824,0.704,-1,-1,-1
1856,-1,1759.823,1216.522,185.841,122.235,0.646,-1,-1,-1
1856,-1,2431.383,1379.536,123.407,105.331,0.551,-1,-1,-1
1857,-1,1746.242,1212.808,186.474,122.119,0.626,-1,-1,-1
1857,-1,2449.555,1396.459,94.440,75.351,0.412,-1,-1,-1
1858,-1,1697.445,1204.593,198.123,127.523,0.751,-1,-1,-1
1858,-1,2497.961,1395.851,57.516,82.086,0.454,-1,-1,-1
1859,-1,2496.907,1394.943,60.406,85.475,0.597,-1,-1,-1
1859,-1,1649.753,1199.982,204.422,127.146,0.627,-1,-1,-1
1860,-1,1591.508,1181.092,224.429,134.349,0.643,-1,-1,-1
1860,-1,2499.690,1392.196,58.729,87.711,0.492,-1,-1,-1
1861,-1,1582.187,1174.192,221.535,145.659,0.664,-1,-1,-1
1861,-1,2511.051,1392.932,48.290,84.436,0.307,-1,-1,-1
1862,-1,1528.361,1169.024,237.886,145.687,0.644,-1,-1,-1
1863,-1,1444.906,1162.197,229.286,144.753,0.635,-1,-1,-1
1864,-1,1375.804,1145.270,313.202,182.926,0.663,-1,-1,-1
1865,-1,1330.301,1137.429,349.729,183.578,0.620,-1,-1,-1
1866,-1,1257.018,1127.731,344.516,190.653,0.948,-1,-1,-1
1867,-1,1150.633,1106.640,386.773,220.657,0.632,-1,-1,-1
1868,-1,1117.114,1104.741,408.432,225.320,0.627,-1,-1,-1
1869,-1,1021.526,1099.973,422.457,234.764,0.682,-1,-1,-1
1870,-1,909.900,1091.341,454.355,247.740,0.481,-1,-1,-1
1871,-1,872.279,1079.910,483.538,248.611,0.440,-1,-1,-1
1872,-1,547.111,1038.387,689.462,346.386,0.532,-1,-1,-1
1873,-1,281.049,1040.147,821.259,343.516,0.592,-1,-1,-1
1874,-1,267.597,1037.305,807.874,356.193,0.577,-1,-1,-1
1875,-1,100.025,1030.020,743.154,381.323,0.647,-1,-1,-1
1876,-1,27.532,1006.352,570.093,421.133,0.771,-1,-1,-1
1877,-1,4.879,963.941,565.618,466.413,0.433,-1,-1,-1
1877,-1,0.164,967.211,109.238,475.549,0.290,-1,-1,-1
1878,-1,18.251,1048.470,420.384,328.496,0.305,-1,-1,-1
1878,-1,0.000,940.701,104.707,525.049,0.226,-1,-1,-1
1933,-1,2519.999,1387.383,38.708,52.997,0.377,-1,-1,-1
1934,-1,2511.309,1385.697,48.465,53.964,0.581,-1,-1,-1
1935,-1,2499.321,1384.418,60.209,54.676,0.811,-1,-1,-1
1936,-1,2492.089,1384.022,65.168,56.028,0.846,-1,-1,-1
1937,-1,2489.584,1384.528,63.332,54.759,0.744,-1,-1,-1
1938,-1,2460.533,1382.364,86.284,55.549,0.642,-1,-1,-1
1939,-1,2454.396,1380.614,89.025,56.943,0.640,-1,-1,-1
1940,-1,2438.881,1366.483,94.112,59.839,0.627,-1,-1,-1
1941,-1,2427.908,1365.349,98.718,61.949,0.724,-1,-1,-1
1942,-1,2423.617,1364.408,95.456,60.040,0.593,-1,-1,-1
1943,-1,2405.203,1364.368,89.834,60.518,0.634,-1,-1,-1
1944,-1,2391.792,1363.327,99.863,62.309,0.831,-1,-1,-1
1945,-1,2379.174,1362.076,107.782,63.903,0.874,-1,-1,-1
1946,-1,2374.452,1360.617,103.397,61.546,0.686,-1,-1,-1
1947,-1,2348.830,1355.793,101.986,60.560,0.656,-1,-1,-1
1948,-1,2333.448,1354.601,115.707,63.005,0.811,-1,-1,-1
1949,-1,2323.720,1353.293,117.588,62.821,0.709,-1,-1,-1
1950,-1,2293.450,1350.670,110.682,58.051,0.629,-1,-1,-1
1951,-1,2276.245,1344.569,126.888,65.619,0.891,-1,-1,-1
1952,-1,2266.648,1339.803,125.096,70.414,0.821,-1,-1,-1
1953,-1,2243.323,1335.121,121.873,72.131,0.633,-1,-1,-1
1954,-1,2236.686,1331.315,121.431,77.747,0.884,-1,-1,-1
1955,-1,2236.396,1330.501,103.921,76.843,0.827,-1,-1,-1
1956,-1,2236.210,1331.665,87.767,70.862,0.699,-1,-1,-1
1957,-1,2241.486,1337.660,65.926,57.368,0.358,-1,-1,-1
1957,-1,2167.896,1320.061,46.164,48.364,0.267,-1,-1,-1
1958,-1,2148.014,1312.155,73.496,57.409,0.619,-1,-1,-1
1959,-1,2134.713,1304.100,88.378,63.802,0.567,-1,-1,-1
1960,-1,2096.184,1300.284,110.683,69.755,0.625,-1,-1,-1
1961,-1,2060.721,1287.191,158.471,93.293,0.710,-1,-1,-1
1962,-1,2043.993,1279.730,169.304,97.523,0.642,-1,-1,-1
1963,-1,2013.706,1275.949,164.667,95.860,0.916,-1,-1,-1
1964,-1,1998.584,1270.258,167.165,99.971,0.629,-1,-1,-1
1965,-1,1959.946,1264.538,166.477,100.390,0.936,-1,-1,-1
1966,-1,1911.549,1260.419,184.346,101.660,0.643,-1,-1,-1
1967,-1,1899.849,1241.472,180.007,115.184,0.815,-1,-1,-1
1968,-1,1855.963,1239.135,186.031,116.349,0.734,-1,-1,-1
1969,-1,1840.519,1231.449,190.286,120.950,0.607,-1,-1,-1
1970,-1,1797.463,1222.834,192.414,122.164,0.750,-1,-1,-1
1971,-1,1748.139,1214.047,200.984,125.081,0.773,-1,-1,-1
1972,-1,1702.889,1206.948,202.663,126.107,0.655,-1,-1,-1
1973,-1,1690.249,1200.697,202.150,130.650,0.642,-1,-1,-1
1974,-1,1635.583,1197.615,220.867,129.119,0.639,-1,-1,-1
1975,-1,1578.993,1177.205,237.883,140.981,0.772,-1,-1,-1
1976,-1,1528.667,1171.507,246.311,142.732,0.772,-1,-1,-1
1977,-1,1514.151,1164.832,255.081,144.769,0.585,-1,-1,-1
1978,-1,1361.390,1129.290,354.441,183.841,0.586,-1,-1,-1
1979,-1,1336.114,1123.622,351.243,185.629,0.592,-1,-1,-1
1980,-1,1260.038,1116.720,349.055,188.090,0.696,-1,-1,-1
1981,-1,1154.137,1097.759,393.312,206.311,0.589,-1,-1,-1
1982,-1,1132.776,1096.753,389.317,209.350,0.833,-1,-1,-1
1983,-1,1038.692,1084.278,399.009,224.810,0.659,-1,-1,-1
1984,-1,923.134,1077.528,442.928,234.053,0.631,-1,-1,-1
1985,-1,896.608,1067.531,457.423,245.001,0.658,-1,-1,-1
1986,-1,773.530,1056.816,508.749,259.278,0.661,-1,-1,-1
1987,-1,668.443,1056.991,531.741,257.553,0.657,-1,-1,-1
1988,-1,330.400,1008.151,747.716,350.669,0.610,-1,-1,-1
1989,-1,307.401,1000.413,728.483,366.139,0.618,-1,-1,-1
1990,-1,123.362,988.070,719.375,377.966,0.817,-1,-1,-1
1991,-1,25.870,976.838,616.825,402.359,0.729,-1,-1,-1
1992,-1,0.000,958.999,603.082,434.507,0.651,-1,-1,-1
1993,-1,6.284,1003.306,450.832,371.113,0.364,-1,-1,-1
1994,-1,0.000,1015.399,339.088,354.868,0.312,-1,-1,-1
2350,-1,2495.589,1387.641,64.338,57.305,0.637,-1,-1,-1
2351,-1,2488.331,1387.135,68.829,58.672,0.687,-1,-1,-1
2352,-1,2487.582,1386.094,66.110,58.355,0.709,-1,-1,-1
2353,-1,2454.932,1381.691,95.396,59.715,0.812,-1,-1,-1
2354,-1,2448.024,1380.974,97.418,57.910,0.820,-1,-1,-1
2355,-1,2436.558,1377.981,101.074,61.150,0.752,-1,-1,-1
2356,-1,2428.436,1366.101,95.918,59.261,0.642,-1,-1,-1
2357,-1,2426.892,1363.182,92.570,61.810,0.508,-1,-1,-1
2358,-1,2394.512,1363.870,101.314,64.951,0.741,-1,-1,-1
2359,-1,2378.610,1362.563,115.539,65.657,0.850,-1,-1,-1
2360,-1,2372.014,1361.442,113.548,64.550,0.810,-1,-1,-1
2361,-1,2343.063,1359.496,112.460,58.836,0.640,-1,-1,-1
2362,-1,2327.865,1358.632,125.596,61.191,0.855,-1,-1,-1
2363,-1,2324.905,1355.532,118.639,61.456,0.769,-1,-1,-1
2364,-1,2289.525,1347.642,112.273,60.912,0.636,-1,-1,-1
2365,-1,2272.142,1341.551,127.628,68.944,0.874,-1,-1,-1
2366,-1,2266.739,1336.383,122.594,73.381,0.774,-1,-1,-1
2367,-1,2234.368,1333.204,137.548,75.439,0.698,-1,-1,-1
2368,-1,2232.703,1328.692,128.343,79.213,0.870,-1,-1,-1
2369,-1,2235.280,1328.569,105.638,75.401,0.886,-1,-1,-1
2370,-1,2237.238,1330.330,87.511,67.325,0.746,-1,-1,-1
2370,-1,2534.180,1388.852,24.500,54.137,0.305,-1,-1,-1
2370,-1,2176.532,1319.459,38.360,39.551,0.294,-1,-1,-1
2371,-1,2160.892,1318.277,58.577,50.526,0.613,-1,-1,-1
2371,-1,2525.723,1388.893,31.527,52.584,0.507,-1,-1,-1
2371,-1,2245.850,1338.409,62.601,46.962,0.438,-1,-1,-1
2372,-1,2144.659,1309.332,79.913,60.152,0.741,-1,-1,-1
2372,-1,2516.366,1386.322,40.583,54.674,0.654,-1,-1,-1
2373,-1,2506.029,1385.318,51.289,55.098,0.767,-1,-1,-1
2373,-1,2104.036,1303.222,100.199,67.579,0.629,-1,-1,-1
2374,-1,2494.292,1384.823,63.159,55.710,0.858,-1,-1,-1
2374,-1,2088.663,1295.478,116.449,72.540,0.736,-1,-1,-1
2375,-1,2489.014,1384.158,66.136,55.530,0.852,-1,-1,-1
2375,-1,2058.090,1282.000,158.892,92.333,0.737,-1,-1,-1
2376,-1,2489.924,1384.439,60.874,55.464,0.669,-1,-1,-1
2376,-1,2024.538,1277.767,162.792,90.441,0.637,-1,-1,-1
2377,-1,2010.868,1270.584,163.386,94.388,0.913,-1,-1,-1
2377,-1,2460.951,1381.310,81.506,55.622,0.714,-1,-1,-1
2378,-1,2450.840,1378.835,90.027,58.732,0.730,-1,-1,-1
2378,-1,1968.536,1268.722,171.752,93.503,0.660,-1,-1,-1
2379,-1,1952.621,1263.160,175.463,99.126,0.903,-1,-1,-1
2379,-1,2435.282,1363.976,95.957,63.823,0.796,-1,-1,-1
2380,-1,2427.173,1364.076,97.373,62.821,0.745,-1,-1,-1
2380,-1,1912.246,1259.701,182.928,101.934,0.668,-1,-1,-1
2381,-1,1899.257,1239.600,180.164,115.741,0.842,-1,-1,-1
2381,-1,2430.748,1363.150,82.904,60.933,0.440,-1,-1,-1
2382,-1,1856.133,1238.440,185.460,113.332,0.764,-1,-1,-1
2382,-1,2400.661,1363.263,85.831,59.461,0.624,-1,-1,-1
2383,-1,2385.925,1360.873,100.646,64.512,0.777,-1,-1,-1
2383,-1,1843.487,1231.379,183.904,117.077,0.620,-1,-1,-1
2384,-1,1805.279,1224.827,182.746,117.693,0.774,-1,-1,-1
2384,-1,2376.571,1359.680,106.285,66.986,0.818,-1,-1,-1
2385,-1,1752.232,1219.677,195.911,120.915,0.718,-1,-1,-1
2385,-1,2378.577,1357.158,94.157,65.789,0.541,-1,-1,-1
2386,-1,2343.868,1351.942,106.464,65.376,0.796,-1,-1,-1
2386,-1,1709.835,1213.831,193.180,122.151,0.715,-1,-1,-1
2387,-1,2330.854,1349.316,115.166,67.319,0.849,-1,-1,-1
2387,-1,1691.996,1202.841,206.948,132.010,0.785,-1,-1,-1
2388,-1,1638.320,1197.130,222.421,133.865,0.877,-1,-1,-1
2388,-1,2331.857,1345.207,100.218,68.362,0.551,-1,-1,-1
2389,-1,1587.065,1192.530,231.388,136.335,0.687,-1,-1,-1
2389,-1,2292.108,1343.092,110.857,66.125,0.652,-1,-1,-1
2390,-1,2275.778,1339.996,125.675,70.888,0.901,-1,-1,-1
