1436,-1,2247.167,1342.211,167.028,120.359,0.758,-1,-1,-1
1437,-1,2271.349,1347.208,157.440,117.096,0.734,-1,-1,-1
1438,-1,2291.946,1351.371,154.598,117.452,0.753,-1,-1,-1
1439,-1,2307.747,1357.940,158.722,112.869,0.733,-1,-1,-1
1440,-1,2332.791,1363.764,149.116,106.210,0.606,-1,-1,-1
1441,-1,2346.400,1367.545,141.786,102.614,0.735,-1,-1,-1
1442,-1,2366.918,1369.869,137.762,100.949,0.603,-1,-1,-1
1443,-1,2372.543,1373.065,151.115,103.281,0.605,-1,-1,-1
1444,-1,2389.890,1375.420,144.895,107.307,0.588,-1,-1,-1
1445,-1,2408.661,1374.752,132.586,108.575,0.511,-1,-1,-1
1446,-1,2417.097,1379.656,129.584,105.592,0.460,-1,-1,-1
1447,-1,2447.554,1387.296,103.350,91.539,0.393,-1,-1,-1
1448,-1,2457.020,1389.211,102.948,87.542,0.442,-1,-1,-1
1449,-1,2465.144,1393.110,94.405,81.200,0.225,-1,-1,-1
1466,-1,2484.186,1378.525,68.469,52.977,0.237,-1,-1,-1
1467,-1,2477.155,1382.158,72.619,51.222,0.310,-1,-1,-1
1468,-1,2466.561,1378.164,83.299,57.025,0.416,-1,-1,-1
1469,-1,2457.756,1377.052,84.219,56.169,0.509,-1,-1,-1
1470,-1,2445.858,1373.053,90.665,60.203,0.488,-1,-1,-1
1471,-1,2435.487,1366.794,98.117,66.488,0.216,-1,-1,-1
1472,-1,2429.219,1362.559,88.655,64.347,0.240,-1,-1,-1
1473,-1,2417.799,1363.603,92.873,65.321,0.238,-1,-1,-1
1476,-1,2384.582,1356.345,92.484,65.837,0.325,-1,-1,-1
1477,-1,2363.826,1354.660,102.187,65.858,0.235,-1,-1,-1
1479,-1,2340.273,1348.933,102.902,68.308,0.229,-1,-1,-1
1480,-1,2324.460,1347.339,109.845,67.711,0.316,-1,-1,-1
1481,-1,2315.620,1340.117,103.656,69.264,0.344,-1,-1,-1
1482,-1,2294.681,1338.788,114.208,72.918,0.592,-1,-1,-1
1483,-1,2276.136,1336.220,111.710,73.492,0.744,-1,-1,-1
1484,-1,2255.838,1326.696,133.734,82.059,0.505,-1,-1,-1
1485,-1,2244.395,1329.349,134.578,79.100,0.696,-1,-1,-1
1486,-1,2233.564,1328.404,116.829,78.062,0.777,-1,-1,-1
1487,-1,2231.979,1322.120,100.835,81.826,0.654,-1,-1,-1
1488,-1,2232.156,1323.769,84.937,77.236,0.347,-1,-1,-1
1489,-1,2227.035,1329.361,73.102,70.562,0.235,-1,-1,-1
1490,-1,2155.160,1309.580,63.896,61.635,0.326,-1,-1,-1
1491,-1,2134.630,1303.602,86.078,72.394,0.595,-1,-1,-1
1492,-1,2108.745,1298.178,108.475,78.322,0.358,-1,-1,-1
1493,-1,2084.481,1280.674,132.924,102.967,0.460,-1,-1,-1
1494,-1,2070.302,1275.176,144.383,103.537,0.614,-1,-1,-1
1495,-1,2041.974,1284.904,160.009,90.960,0.744,-1,-1,-1
1496,-1,2016.661,1275.871,160.809,94.867,0.776,-1,-1,-1
1497,-1,1994.790,1274.141,154.819,96.178,0.712,-1,-1,-1
1498,-1,1969.623,1265.339,160.038,102.846,0.852,-1,-1,-1
1499,-1,1943.157,1257.752,162.449,108.304,0.873,-1,-1,-1
1500,-1,1912.097,1252.409,173.961,110.136,0.836,-1,-1,-1
1501,-1,1878.155,1248.283,180.461,113.812,0.884,-1,-1,-1
1502,-1,1850.716,1235.538,182.480,126.359,0.765,-1,-1,-1
1503,-1,1817.187,1230.298,189.054,131.551,0.734,-1,-1,-1
1504,-1,1786.462,1224.424,198.106,128.253,0.683,-1,-1,-1
1505,-1,1749.367,1217.098,208.386,133.017,0.866,-1,-1,-1
1506,-1,1727.559,1215.737,192.262,132.685,0.883,-1,-1,-1
1507,-1,1674.316,1205.349,218.266,148.122,0.853,-1,-1,-1
1508,-1,1645.074,1202.246,220.781,151.144,0.839,-1,-1,-1
1509,-1,1595.389,1189.800,238.452,160.409,0.772,-1,-1,-1
1509,-1,1595.389,1189.800,238.452,160.409,0.202,-1,-1,-1
1510,-1,1553.957,1170.228,246.702,172.275,0.826,-1,-1,-1
1511,-1,1514.657,1168.605,254.883,170.396,0.929,-1,-1,-1
1512,-1,1470.836,1159.198,263.961,181.215,0.928,-1,-1,-1
1513,-1,1413.284,1156.519,277.670,189.167,0.944,-1,-1,-1
1514,-1,1361.436,1143.274,294.515,203.752,0.915,-1,-1,-1
1515,-1,1285.521,1138.843,320.948,206.475,0.951,-1,-1,-1
1516,-1,1212.836,1130.583,347.909,225.598,0.965,-1,-1,-1
1517,-1,1137.884,1117.976,376.491,239.602,0.988,-1,-1,-1
1518,-1,1051.919,1105.560,400.993,259.392,0.989,-1,-1,-1
1519,-1,961.848,1104.028,433.947,262.897,0.995,-1,-1,-1
1520,-1,844.244,1104.297,495.819,275.218,0.989,-1,-1,-1
1521,-1,716.804,1082.432,540.998,310.770,0.992,-1,-1,-1
1522,-1,552.557,1075.768,613.698,336.809,0.956,-1,-1,-1
1523,-1,376.230,1077.558,691.594,358.348,0.984,-1,-1,-1
1524,-1,150.644,1060.296,804.477,401.941,0.955,-1,-1,-1
1525,-1,0.000,1032.742,798.639,443.264,0.992,-1,-1,-1
1526,-1,0.000,1003.860,637.338,487.107,0.991,-1,-1,-1
1527,-1,0.000,1032.278,427.893,469.421,0.918,-1,-1,-1
1528,-1,0.000,1048.448,141.426,431.630,0.435,-1,-1,-1
1747,-1,2481.392,1389.065,74.325,55.508,0.217,-1,-1,-1
1748,-1,2465.539,1386.987,89.845,57.773,0.495,-1,-1,-1
1749,-1,2457.162,1381.434,91.746,61.954,0.473,-1,-1,-1
1750,-1,2447.657,1375.359,94.446,71.493,0.524,-1,-1,-1
1751,-1,2436.230,1372.610,102.950,69.537,0.426,-1,-1,-1
1752,-1,2420.405,1368.087,104.676,72.500,0.410,-1,-1,-1
1753,-1,2411.946,1369.767,108.108,69.957,0.525,-1,-1,-1
1754,-1,2407.279,1367.053,95.102,70.339,0.275,-1,-1,-1
1755,-1,2397.831,1364.219,95.819,72.892,0.232,-1,-1,-1
1757,-1,2359.040,1356.963,108.642,72.851,0.272,-1,-1,-1
1758,-1,2345.806,1351.890,115.033,77.188,0.393,-1,-1,-1
1759,-1,2332.192,1348.764,106.175,74.038,0.241,-1,-1,-1
1760,-1,2315.927,1343.444,116.952,78.988,0.404,-1,-1,-1
1761,-1,2298.760,1339.758,137.440,84.883,0.343,-1,-1,-1
1762,-1,2277.498,1337.591,134.064,84.779,0.479,-1,-1,-1
1763,-1,2260.744,1335.791,124.986,80.850,0.379,-1,-1,-1
1764,-1,2242.686,1333.744,133.362,80.669,0.549,-1,-1,-1
1765,-1,2236.222,1327.253,133.120,88.368,0.651,-1,-1,-1
1766,-1,2230.031,1322.283,114.840,89.411,0.680,-1,-1,-1
1767,-1,2221.748,1324.133,98.502,83.954,0.242,-1,-1,-1
1768,-1,2219.116,1324.215,88.422,78.234,0.273,-1,-1,-1
1769,-1,2134.116,1309.442,82.620,69.028,0.336,-1,-1,-1
1770,-1,2113.584,1298.828,104.864,77.592,0.408,-1,-1,-1
1771,-1,2085.020,1292.082,130.660,93.485,0.526,-1,-1,-1
1772,-1,2071.907,1282.465,135.120,99.485,0.844,-1,-1,-1
1773,-1,2041.236,1279.035,164.577,93.722,0.863,-1,-1,-1
1774,-1,2013.724,1272.432,173.705,98.577,0.881,-1,-1,-1
1775,-1,1988.729,1272.524,171.096,98.080,0.751,-1,-1,-1
1776,-1,1955.057,1266.163,180.157,103.618,0.793,-1,-1,-1
1777,-1,1931.230,1250.313,173.651,117.160,0.928,-1,-1,-1
1778,-1,1900.164,1242.217,193.018,123.859,0.879,-1,-1,-1
1779,-1,1870.026,1240.393,187.917,118.280,0.850,-1,-1,-1
1780,-1,1833.000,1231.529,196.905,121.641,0.747,-1,-1,-1
1781,-1,1803.372,1222.879,199.385,127.937,0.880,-1,-1,-1
1782,-1,1770.814,1216.562,202.112,130.367,0.902,-1,-1,-1
1783,-1,1735.445,1205.505,214.719,135.646,0.798,-1,-1,-1
1784,-1,1694.601,1197.529,213.295,141.513,0.756,-1,-1,-1
1785,-1,1664.420,1190.349,218.997,135.342,0.606,-1,-1,-1
1786,-1,1625.019,1185.192,223.179,146.586,0.874,-1,-1,-1
1787,-1,1588.373,1180.808,223.976,145.619,0.838,-1,-1,-1
1788,-1,1549.835,1169.245,238.533,155.162,0.926,-1,-1,-1
1789,-1,1513.257,1163.025,233.539,153.989,0.903,-1,-1,-1
1790,-1,1464.763,1142.597,256.277,172.334,0.848,-1,-1,-1
1791,-1,1423.414,1133.593,256.126,176.261,0.861,-1,-1,-1
1792,-1,1377.646,1132.852,278.018,177.246,0.826,-1,-1,-1
1792,-1,1376.214,1131.207,274.855,179.163,0.230,-1,-1,-1
1793,-1,1313.237,1128.555,290.978,185.682,0.647,-1,-1,-1
1793,-1,1314.506,1127.247,288.397,182.551,0.343,-1,-1,-1
1794,-1,1263.348,1116.393,308.629,195.875,0.811,-1,-1,-1
1795,-1,1205.573,1104.321,324.253,208.768,0.662,-1,-1,-1
1795,-1,1204.113,1101.533,326.341,209.992,0.322,-1,-1,-1
1796,-1,1144.315,1086.657,342.501,235.802,0.752,-1,-1,-1
1796,-1,1141.873,1095.646,349.693,222.569,0.293,-1,-1,-1
1797,-1,1060.759,1089.247,380.642,237.770,0.687,-1,-1,-1
1797,-1,1064.762,1079.885,377.155,245.873,0.411,-1,-1,-1
1798,-1,983.016,1079.770,402.878,250.462,0.867,-1,-1,-1
1798,-1,982.238,1078.505,409.327,251.445,0.204,-1,-1,-1
1799,-1,896.813,1077.481,450.028,261.542,0.784,-1,-1,-1
1799,-1,891.441,1080.902,445.649,254.748,0.258,-1,-1,-1
1800,-1,801.413,1071.786,490.963,276.056,0.803,-1,-1,-1
1800,-1,799.380,1072.822,500.071,269.938,0.224,-1,-1,-1
1801,-1,691.972,1069.397,514.293,282.533,0.436,-1,-1,-1
1801,-1,695.154,1068.575,537.626,277.273,0.669,-1,-1,-1
1802,-1,545.830,1053.669,588.443,308.991,0.552,-1,-1,-1
1802,-1,555.165,1056.007,615.931,311.060,0.610,-1,-1,-1
1803,-1,412.028,1063.456,627.665,326.481,0.725,-1,-1,-1
1803,-1,417.192,1044.055,635.290,341.313,0.457,-1,-1,-1
1804,-1,235.574,1045.287,705.017,369.336,0.754,-1,-1,-1
1804,-1,249.769,1031.927,696.376,370.808,0.434,-1,-1,-1
1805,-1,25.536,1010.942,799.887,407.653,0.686,-1,-1,-1
1805,-1,21.619,1010.910,801.258,404.398,0.461,-1,-1,-1
1806,-1,0.000,1022.300,719.307,439.774,0.832,-1,-1,-1
1806,-1,0.000,1002.522,704.221,451.851,0.323,-1,-1,-1
1807,-1,1.604,964.829,548.154,461.847,0.451,-1,-1,-1
1807,-1,15.807,978.653,541.336,448.736,0.503,-1,-1,-1
1808,-1,0.000,1001.059,371.426,435.718,0.462,-1,-1,-1
1808,-1,1.171,1012.863,362.966,432.565,0.454,-1,-1,-1
1809,-1,0.975,1006.588,124.747,379.555,0.446,-1,-1,-1
1817,-1,0.000,1617.475,227.612,301.615,0.209,-1,-1,-1
1819,-1,13.405,1161.936,1051.010,750.358,0.855,-1,-1,-1
1820,-1,79.492,1190.158,1135.071,729.530,0.963,-1,-1,-1
1821,-1,485.015,1210.508,878.284,662.994,0.958,-1,-1,-1
1822,-1,773.081,1199.218,709.813,586.079,0.372,-1,-1,-1
1822,-1,2487.513,1387.364,58.135,41.801,0.223,-1,-1,-1
1822,-1,755.081,1213.941,714.010,560.469,0.771,-1,-1,-1
1823,-1,960.876,1218.263,634.124,489.322,0.342,-1,-1,-1
1823,-1,2477.316,1382.783,71.878,49.722,0.338,-1,-1,-1
1823,-1,954.863,1227.515,636.076,474.520,0.804,-1,-1,-1
1824,-1,2464.333,1378.775,83.824,58.235,0.448,-1,-1,-1
1824,-1,1115.691,1225.767,543.177,435.847,0.260,-1,-1,-1
1824,-1,1123.635,1227.452,537.906,435.065,0.808,-1,-1,-1
1825,-1,1243.139,1225.108,471.130,389.466,0.633,-1,-1,-1
1825,-1,2455.552,1374.770,85.877,60.504,0.513,-1,-1,-1
1825,-1,1236.132,1221.712,488.321,397.024,0.552,-1,-1,-1
1826,-1,1346.326,1228.374,435.582,358.702,0.557,-1,-1,-1
1826,-1,2444.696,1365.669,90.130,70.702,0.530,-1,-1,-1
1826,-1,1341.862,1227.610,439.079,361.488,0.595,-1,-1,-1
1827,-1,1433.214,1239.462,385.412,320.609,0.781,-1,-1,-1
1827,-1,2429.904,1364.250,92.310,68.513,0.287,-1,-1,-1
1827,-1,1438.839,1235.747,388.386,322.861,0.367,-1,-1,-1
1828,-1,1515.137,1243.339,359.146,295.928,0.691,-1,-1,-1
1828,-1,2416.313,1364.531,102.199,67.454,0.406,-1,-1,-1
1828,-1,1520.619,1244.143,354.034,290.615,0.404,-1,-1,-1
1829,-1,1590.431,1246.729,322.441,265.567,0.688,-1,-1,-1
1829,-1,1587.106,1242.611,326.240,266.556,0.437,-1,-1,-1
1830,-1,1659.578,1250.630,299.597,241.164,0.714,-1,-1,-1
1830,-1,1661.676,1251.310,311.218,244.388,0.415,-1,-1,-1
1831,-1,1718.280,1258.808,288.038,228.720,0.849,-1,-1,-1
1831,-1,2381.732,1356.496,90.588,67.673,0.253,-1,-1,-1
1832,-1,1781.336,1271.248,255.826,207.594,0.519,-1,-1,-1
1832,-1,2358.805,1351.575,105.566,72.274,0.277,-1,-1,-1
1833,-1,1828.212,1276.133,244.420,198.490,0.693,-1,-1,-1
1834,-1,1872.114,1279.234,242.788,203.838,0.672,-1,-1,-1
1834,-1,2333.615,1341.571,92.831,66.931,0.416,-1,-1,-1
1835,-1,1908.467,1284.775,233.133,201.260,0.823,-1,-1,-1
1835,-1,1913.652,1285.235,228.758,200.524,0.219,-1,-1,-1
1836,-1,1946.004,1293.863,220.391,182.325,0.676,-1,-1,-1
1836,-1,2292.690,1335.918,107.220,73.899,0.494,-1,-1,-1
1836,-1,1948.066,1294.388,213.345,185.546,0.264,-1,-1,-1
1837,-1,2266.403,1329.603,119.230,79.064,0.722,-1,-1,-1
1837,-1,1983.574,1296.721,218.256,192.311,0.390,-1,-1,-1
1837,-1,1983.574,1296.721,218.256,192.311,0.262,-1,-1,-1
1838,-1,2253.307,1324.774,124.289,79.107,0.626,-1,-1,-1
1838,-1,2022.332,1301.828,161.373,146.855,0.422,-1,-1,-1
1839,-1,2239.655,1323.950,112.908,76.690,0.751,-1,-1,-1
1840,-1,2246.785,1321.138,88.055,75.921,0.513,-1,-1,-1
1843,-1,2145.999,1297.755,72.713,68.616,0.380,-1,-1,-1
1844,-1,2118.119,1294.720,99.213,70.912,0.574,-1,-1,-1
1844,-1,2199.334,1347.878,143.895,116.026,0.291,-1,-1,-1
1845,-1,2230.899,1342.489,146.734,126.452,0.534,-1,-1,-1
1845,-1,2088.949,1286.082,131.400,85.042,0.491,-1,-1,-1
1846,-1,2072.749,1274.314,134.797,97.015,0.622,-1,-1,-1
1846,-1,2250.524,1341.731,146.619,122.573,0.516,-1,-1,-1
1847,-1,2048.318,1273.188,153.666,92.479,0.626,-1,-1,-1
1847,-1,2270.138,1354.475,144.655,115.508,0.586,-1,-1,-1
1848,-1,2022.046,1271.766,148.166,92.143,0.808,-1,-1,-1
1848,-1,2292.088,1357.296,141.215,119.363,0.385,-1,-1,-1
1849,-1,1994.036,1263.669,142.406,95.833,0.811,-1,-1,-1
1849,-1,2312.435,1352.727,135.200,124.910,0.235,-1,-1,-1
1850,-1,1964.794,1256.840,151.247,99.963,0.847,-1,-1,-1
1851,-1,1932.789,1249.771,158.661,105.161,0.870,-1,-1,-1
1852,-1,1901.082,1242.688,160.899,109.316,0.858,-1,-1,-1
1853,-1,1870.990,1235.609,169.506,107.945,0.752,-1,-1,-1
1853,-1,2401.073,1383.250,114.034,89.865,0.357,-1,-1,-1
1854,-1,1841.945,1231.256,171.565,114.883,0.807,-1,-1,-1
1854,-1,2407.601,1380.004,121.620,94.501,0.367,-1,-1,-1
1855,-1,1803.354,1218.442,180.794,124.535,0.831,-1,-1,-1
1856,-1,1771.463,1215.062,182.797,125.273,0.883,-1,-1,-1
1856,-1,2441.677,1384.894,102.497,91.437,0.392,-1,-1,-1
1857,-1,1730.614,1205.237,188.872,132.556,0.798,-1,-1,-1
1857,-1,2454.387,1387.955,95.612,86.059,0.396,-1,-1,-1
1858,-1,1699.738,1199.590,191.103,121.187,0.778,-1,-1,-1
1859,-1,1657.932,1191.321,200.603,128.517,0.820,-1,-1,-1
1859,-1,2478.871,1393.334,65.458,74.148,0.209,-1,-1,-1
1860,-1,1605.040,1188.324,225.966,141.122,0.920,-1,-1,-1
1861,-1,1564.538,1171.870,227.508,150.417,0.859,-1,-1,-1
1862,-1,1517.037,1168.317,240.828,150.016,0.961,-1,-1,-1
1863,-1,1461.238,1145.895,259.557,169.699,0.934,-1,-1,-1
1864,-1,1402.293,1141.749,274.415,173.913,0.961,-1,-1,-1
1865,-1,1350.757,1131.344,278.255,184.896,0.949,-1,-1,-1
1866,-1,1284.639,1121.709,314.607,197.838,0.947,-1,-1,-1
1867,-1,1198.169,1107.260,340.697,213.440,0.946,-1,-1,-1
1868,-1,1120.445,1098.949,367.741,225.227,0.961,-1,-1,-1
1869,-1,1027.650,1102.257,405.012,224.200,0.986,-1,-1,-1
1870,-1,911.790,1089.638,441.708,247.726,0.992,-1,-1,-1
1871,-1,782.745,1082.816,499.609,260.896,0.995,-1,-1,-1
1872,-1,648.081,1073.678,558.942,283.505,0.990,-1,-1,-1
1873,-1,471.059,1051.569,622.999,319.108,0.982,-1,-1,-1
1874,-1,251.971,1040.197,712.621,351.654,0.986,-1,-1,-1
1875,-1,15.331,1018.038,792.860,398.007,0.996,-1,-1,-1
1876,-1,0.000,993.252,649.312,441.134,0.971,-1,-1,-1
1877,-1,0.201,997.289,433.680,434.009,0.950,-1,-1,-1
1878,-1,0.584,995.506,119.438,390.400,0.372,-1,-1,-1
1936,-1,2475.868,1378.131,74.981,55.474,0.308,-1,-1,-1
1937,-1,2470.881,1373.314,80.335,63.587,0.476,-1,-1,-1
1938,-1,2458.240,1375.574,89.860,62.661,0.467,-1,-1,-1
1939,-1,2455.882,1376.112,86.778,62.627,0.628,-1,-1,-1
1940,-1,2443.314,1370.577,91.801,66.980,0.504,-1,-1,-1
1941,-1,2425.720,1366.043,98.728,67.868,0.412,-1,-1,-1
1942,-1,2421.897,1365.667,93.384,69.124,0.608,-1,-1,-1
1943,-1,2406.521,1365.658,98.401,66.650,0.290,-1,-1,-1
1944,-1,2395.862,1359.517,98.684,73.911,0.441,-1,-1,-1
1945,-1,2387.189,1360.139,92.125,68.547,0.375,-1,-1,-1
1946,-1,2366.051,1353.824,103.608,70.268,0.621,-1,-1,-1
1947,-1,2356.293,1348.105,100.874,75.787,0.403,-1,-1,-1
1948,-1,2339.738,1345.760,102.445,74.808,0.352,-1,-1,-1
1949,-1,2324.720,1343.002,111.745,75.200,0.486,-1,-1,-1
1950,-1,2299.200,1339.553,107.446,68.781,0.385,-1,-1,-1
1951,-1,2289.274,1341.639,113.432,69.692,0.669,-1,-1,-1
1952,-1,2265.487,1336.458,114.103,73.993,0.682,-1,-1,-1
1953,-1,2251.910,1330.929,120.998,78.452,0.766,-1,-1,-1
1954,-1,2236.593,1328.264,115.610,77.987,0.812,-1,-1,-1
1955,-1,2233.930,1322.794,100.734,79.721,0.685,-1,-1,-1
1956,-1,2227.906,1324.984,92.817,75.291,0.451,-1,-1,-1
1957,-1,2220.175,1331.862,81.019,66.394,0.392,-1,-1,-1
1958,-1,2145.403,1307.270,74.775,65.281,0.532,-1,-1,-1
1958,-1,2178.626,1311.178,76.612,58.660,0.213,-1,-1,-1
1959,-1,2119.635,1301.539,99.826,74.434,0.609,-1,-1,-1
1959,-1,2193.724,1317.004,54.780,49.152,0.213,-1,-1,-1
1960,-1,2090.550,1291.451,131.431,89.242,0.478,-1,-1,-1
1961,-1,2073.725,1283.424,134.173,95.863,0.716,-1,-1,-1
1962,-1,2043.964,1278.411,164.177,91.292,0.725,-1,-1,-1
1963,-1,2018.448,1274.560,167.801,94.839,0.784,-1,-1,-1
1964,-1,1992.356,1268.522,160.826,97.487,0.829,-1,-1,-1
1965,-1,1963.925,1261.276,163.785,102.759,0.877,-1,-1,-1
1966,-1,1928.140,1254.809,170.566,105.174,0.891,-1,-1,-1
1967,-1,1894.757,1249.467,179.607,106.100,0.866,-1,-1,-1
1968,-1,1861.504,1239.841,179.130,116.240,0.799,-1,-1,-1
1969,-1,1827.690,1232.237,188.514,113.238,0.809,-1,-1,-1
1970,-1,1793.802,1222.631,194.088,121.268,0.881,-1,-1,-1
1971,-1,1754.323,1212.380,197.991,127.462,0.896,-1,-1,-1
1972,-1,1716.270,1205.436,202.651,130.185,0.790,-1,-1,-1
1973,-1,1674.819,1195.661,208.933,128.233,0.727,-1,-1,-1
1974,-1,1622.578,1190.884,229.594,142.701,0.849,-1,-1,-1
1975,-1,1572.966,1179.314,235.214,148.078,0.878,-1,-1,-1
1976,-1,1524.688,1163.023,257.333,156.105,0.978,-1,-1,-1
1977,-1,1472.980,1152.641,255.302,162.028,0.952,-1,-1,-1
1978,-1,1422.090,1138.501,269.337,171.786,0.845,-1,-1,-1
1978,-1,1412.542,1173.707,169.633,129.900,0.383,-1,-1,-1
1979,-1,1368.136,1131.554,283.048,171.025,0.965,-1,-1,-1
1979,-1,1353.481,1159.087,171.843,130.876,0.329,-1,-1,-1
1980,-1,1293.927,1119.544,301.125,181.122,0.954,-1,-1,-1
1980,-1,1291.842,1149.814,182.172,135.475,0.245,-1,-1,-1
1981,-1,1226.551,1111.279,318.368,191.798,0.967,-1,-1,-1
1981,-1,1223.584,1148.692,175.626,135.511,0.240,-1,-1,-1
1982,-1,1142.076,1088.317,371.650,212.114,0.965,-1,-1,-1
1983,-1,1053.007,1089.773,393.300,210.637,0.985,-1,-1,-1
1983,-1,1267.116,1121.036,161.173,148.883,0.228,-1,-1,-1
1984,-1,968.224,1087.269,409.998,222.742,0.975,-1,-1,-1
1985,-1,875.261,1063.775,439.043,249.972,0.988,-1,-1,-1
1986,-1,756.578,1062.102,478.501,254.441,0.997,-1,-1,-1
1987,-1,618.157,1056.998,548.957,266.231,0.996,-1,-1,-1
1988,-1,486.964,1030.910,590.101,309.656,0.993,-1,-1,-1
1989,-1,294.285,1006.483,646.650,334.326,0.965,-1,-1,-1
1990,-1,70.034,1011.226,768.740,342.968,0.987,-1,-1,-1
1991,-1,0.000,996.662,703.209,386.509,0.996,-1,-1,-1
1992,-1,5.381,969.278,523.181,392.726,0.981,-1,-1,-1
1993,-1,6.835,936.448,318.390,459.160,0.758,-1,-1,-1
2351,-1,2476.713,1379.884,76.656,56.508,0.230,-1,-1,-1
2352,-1,2472.208,1381.468,83.064,61.415,0.325,-1,-1,-1
2353,-1,2461.193,1376.891,86.282,66.613,0.503,-1,-1,-1
2354,-1,2452.818,1374.453,90.382,67.310,0.579,-1,-1,-1
2355,-1,2433.302,1369.165,103.428,72.689,0.436,-1,-1,-1
2356,-1,2417.806,1365.001,104.259,72.795,0.486,-1,-1,-1
2357,-1,2409.506,1364.523,105.344,72.489,0.591,-1,-1,-1
2358,-1,2401.486,1363.794,100.520,71.150,0.562,-1,-1,-1
2359,-1,2387.173,1362.125,99.485,66.895,0.386,-1,-1,-1
2360,-1,2369.563,1357.081,105.684,67.883,0.681,-1,-1,-1
2361,-1,2349.649,1350.417,120.568,73.701,0.448,-1,-1,-1
2362,-1,2340.907,1346.404,106.214,74.838,0.384,-1,-1,-1
2363,-1,2320.004,1339.333,110.557,74.282,0.450,-1,-1,-1
2364,-1,2305.777,1339.906,122.948,72.067,0.475,-1,-1,-1
2365,-1,2285.791,1339.504,112.174,70.475,0.679,-1,-1,-1
2366,-1,2258.735,1335.358,126.289,75.521,0.601,-1,-1,-1
2367,-1,2245.905,1329.517,128.213,77.263,0.767,-1,-1,-1
2368,-1,2243.392,1329.286,112.971,78.094,0.805,-1,-1,-1
2369,-1,2238.286,1323.301,97.239,77.137,0.757,-1,-1,-1
2370,-1,2233.238,1331.529,83.033,66.862,0.516,-1,-1,-1
2371,-1,2231.087,1332.226,66.706,60.919,0.587,-1,-1,-1
2371,-1,2160.958,1314.903,56.852,51.216,0.472,-1,-1,-1
2371,-1,2237.722,1321.371,53.329,49.563,0.268,-1,-1,-1
2371,-1,2185.900,1312.416,61.686,53.555,0.242,-1,-1,-1
2372,-1,2135.155,1300.576,87.829,73.467,0.726,-1,-1,-1
2372,-1,2169.402,1307.619,87.058,64.605,0.252,-1,-1,-1
2373,-1,2109.539,1296.316,108.753,73.218,0.542,-1,-1,-1
2374,-1,2089.832,1289.554,129.506,83.040,0.564,-1,-1,-1
2374,-1,2488.040,1388.815,54.605,41.379,0.216,-1,-1,-1
2375,-1,2064.947,1276.901,146.685,95.118,0.579,-1,-1,-1
2375,-1,2478.082,1380.123,73.066,53.800,0.249,-1,-1,-1
2376,-1,2033.453,1276.166,174.732,89.629,0.609,-1,-1,-1
2376,-1,2466.446,1380.307,78.939,56.240,0.455,-1,-1,-1
2377,-1,2012.132,1268.976,165.580,98.909,0.827,-1,-1,-1
2377,-1,2457.219,1378.806,88.506,58.689,0.479,-1,-1,-1
2378,-1,1984.526,1263.701,161.919,98.515,0.837,-1,-1,-1
2378,-1,2452.486,1374.920,83.820,61.377,0.556,-1,-1,-1
2379,-1,1959.694,1257.379,163.178,101.873,0.808,-1,-1,-1
2379,-1,2433.519,1369.692,99.445,67.520,0.423,-1,-1,-1
2380,-1,1927.573,1251.910,166.999,107.991,0.824,-1,-1,-1
2380,-1,2423.210,1364.459,103.731,68.351,0.439,-1,-1,-1
2381,-1,1893.162,1248.349,175.053,109.354,0.802,-1,-1,-1
2381,-1,2417.363,1363.443,94.613,67.752,0.344,-1,-1,-1
2382,-1,1860.297,1234.788,177.378,110.390,0.636,-1,-1,-1
2383,-1,1827.953,1228.459,192.957,119.721,0.785,-1,-1,-1
2383,-1,2394.879,1361.683,99.452,69.011,0.296,-1,-1,-1
2384,-1,1790.510,1224.249,200.683,118.367,0.777,-1,-1,-1
2384,-1,2379.602,1355.063,96.739,69.081,0.212,-1,-1,-1
2385,-1,1760.067,1213.535,196.008,128.894,0.724,-1,-1,-1
2385,-1,2361.009,1351.126,105.941,71.659,0.395,-1,-1,-1
2385,-1,1752.488,1210.691,196.296,143.545,0.280,-1,-1,-1
2386,-1,1716.572,1212.066,204.636,126.663,0.740,-1,-1,-1
2387,-1,1672.402,1206.084,225.348,130.479,0.581,-1,-1,-1
2387,-1,1671.128,1200.734,217.787,143.688,0.274,-1,-1,-1
2388,-1,1647.769,1201.804,212.820,133.771,0.651,-1,-1,-1
2388,-1,2318.010,1332.256,103.209,80.219,0.415,-1,-1,-1
2388,-1,1636.783,1194.518,222.531,144.282,0.291,-1,-1,-1
2389,-1,2299.200,1333.730,114.928,76.499,0.477,-1,-1,-1
2389,-1,1585.943,1193.269,238.913,139.349,0.449,-1,-1,-1
2389,-1,1584.365,1189.195,242.481,140.249,0.534,-1,-1,-1
2390,-1,1550.160,1173.417,241.515,156.072,0.812,-1,-1,-1
2390,-1,2284.655,1337.082,118.058,71.013,0.695,-1,-1,-1
2391,-1,2256.168,1330.282,123.343,74.731,0.587,-1,-1,-1
2391,-1,1496.729,1170.154,263.755,157.461,0.400,-1,-1,-1
2391,-1,1495.540,1166.571,260.518,160.633,0.598,-1,-1,-1
2392,-1,1451.855,1155.176,271.029,168.119,0.745,-1,-1,-1
2392,-1,2250.708,1325.488,124.618,78.035,0.730,-1,-1,-1
