1358,-1,1274.138,1106.169,311.642,194.651,0.996,-1,-1,-1
1359,-1,2081.439,1329.246,178.515,123.464,0.996,-1,-1,-1
1359,-1,1225.730,1100.442,321.535,201.053,0.997,-1,-1,-1
1360,-1,2105.660,1333.929,174.979,122.048,0.996,-1,-1,-1
1360,-1,1169.791,1094.296,335.801,208.665,0.998,-1,-1,-1
1361,-1,2134.559,1333.186,165.824,124.080,0.989,-1,-1,-1
1361,-1,1107.556,1083.561,359.408,221.039,0.995,-1,-1,-1
1362,-1,1036.651,1073.880,384.705,232.447,0.996,-1,-1,-1
1362,-1,2174.385,1355.989,143.923,102.947,0.989,-1,-1,-1
1362,-1,2155.625,1345.507,130.083,86.587,0.602,-1,-1,-1
1363,-1,2213.846,1361.037,128.326,98.296,0.998,-1,-1,-1
1363,-1,958.819,1068.656,418.518,238.520,0.993,-1,-1,-1
1364,-1,2221.162,1359.916,137.732,100.959,0.998,-1,-1,-1
1364,-1,879.563,1060.517,445.979,254.509,0.992,-1,-1,-1
1365,-1,2219.602,1359.130,162.156,101.942,0.997,-1,-1,-1
1365,-1,789.291,1054.066,485.327,272.218,0.995,-1,-1,-1
1365,-1,1135.394,873.638,46.457,33.237,0.257,-1,-1,-1
1366,-1,2250.347,1362.014,141.532,100.646,0.996,-1,-1,-1
1366,-1,1135.754,869.628,59.071,38.580,0.219,-1,-1,-1
1366,-1,696.410,1041.896,509.348,293.009,0.995,-1,-1,-1
1367,-1,2265.826,1360.368,149.532,103.609,0.997,-1,-1,-1
1367,-1,577.135,1035.864,565.034,307.112,0.995,-1,-1,-1
1368,-1,2508.592,1369.079,47.978,30.968,0.218,-1,-1,-1
1368,-1,2284.726,1369.255,148.264,94.400,0.996,-1,-1,-1
1368,-1,443.744,1024.405,619.063,328.343,0.995,-1,-1,-1
1369,-1,294.150,1008.411,677.698,363.236,0.994,-1,-1,-1
1369,-1,2303.566,1363.857,141.201,102.296,0.989,-1,-1,-1
1370,-1,2325.747,1376.636,134.410,89.979,0.993,-1,-1,-1
1370,-1,116.654,994.929,769.468,388.244,0.995,-1,-1,-1
1371,-1,2344.071,1370.533,133.023,98.175,0.994,-1,-1,-1
1371,-1,10.551,973.612,762.043,420.838,0.996,-1,-1,-1
1372,-1,2360.112,1384.858,132.177,90.331,0.995,-1,-1,-1
1372,-1,2.695,952.494,652.451,445.143,0.998,-1,-1,-1
1373,-1,6.536,929.514,495.753,458.019,0.999,-1,-1,-1
1373,-1,2370.223,1389.556,133.869,84.165,0.996,-1,-1,-1
1373,-1,1135.098,875.309,102.661,43.296,0.347,-1,-1,-1
1374,-1,2391.493,1392.000,125.106,84.702,0.995,-1,-1,-1
1374,-1,6.186,941.696,320.739,469.635,0.976,-1,-1,-1
1375,-1,2409.396,1394.011,122.106,83.936,0.995,-1,-1,-1
1375,-1,3.708,980.760,103.662,338.857,0.994,-1,-1,-1
1376,-1,2426.163,1398.792,118.674,79.272,0.995,-1,-1,-1
1377,-1,2441.974,1402.875,111.295,75.532,0.994,-1,-1,-1
1378,-1,2456.891,1403.047,100.649,76.698,0.987,-1,-1,-1
1379,-1,2470.969,1404.155,82.996,73.582,0.983,-1,-1,-1
1380,-1,2485.601,1412.226,71.360,64.346,0.968,-1,-1,-1
1381,-1,2499.139,1412.032,59.466,65.179,0.696,-1,-1,-1
1382,-1,2511.664,1417.190,47.643,52.792,0.630,-1,-1,-1
1383,-1,2524.406,1420.540,33.321,45.476,0.879,-1,-1,-1
1399,-1,2.131,1542.206,120.156,348.431,0.855,-1,-1,-1
1400,-1,6.852,1349.791,481.863,544.869,0.998,-1,-1,-1
1401,-1,21.714,1210.609,744.107,677.627,0.995,-1,-1,-1
1402,-1,6.735,1179.755,977.373,712.850,0.969,-1,-1,-1
1403,-1,14.804,1167.704,1148.097,725.026,0.957,-1,-1,-1
1403,-1,26.192,1172.776,1107.565,728.541,0.226,-1,-1,-1
1404,-1,289.409,1189.164,973.010,641.721,0.987,-1,-1,-1
1405,-1,532.368,1196.290,865.072,549.142,0.989,-1,-1,-1
1406,-1,725.965,1193.682,742.909,497.702,0.985,-1,-1,-1
1407,-1,903.457,1203.684,647.451,441.055,0.985,-1,-1,-1
1408,-1,1051.060,1204.447,553.847,416.065,0.988,-1,-1,-1
1409,-1,1170.410,1209.118,492.200,368.731,0.991,-1,-1,-1
1410,-1,1261.934,1210.517,446.707,337.301,0.980,-1,-1,-1
1411,-1,1349.220,1216.866,411.218,314.249,0.970,-1,-1,-1
1412,-1,1421.479,1223.603,387.438,299.275,0.972,-1,-1,-1
1413,-1,1485.208,1231.485,359.889,273.622,0.978,-1,-1,-1
1414,-1,1543.326,1239.087,335.744,243.517,0.952,-1,-1,-1
1415,-1,1590.064,1233.488,327.943,239.686,0.972,-1,-1,-1
1416,-1,1646.891,1243.940,297.346,225.706,0.994,-1,-1,-1
1417,-1,1693.062,1244.708,280.995,220.450,0.991,-1,-1,-1
1418,-1,1732.076,1249.816,274.033,213.174,0.990,-1,-1,-1
1419,-1,1775.225,1254.637,255.641,199.780,0.991,-1,-1,-1
1420,-1,1814.499,1262.250,247.727,188.953,0.996,-1,-1,-1
1421,-1,1848.167,1265.398,244.454,186.495,0.991,-1,-1,-1
1422,-1,1885.356,1275.127,233.076,172.467,0.995,-1,-1,-1
1423,-1,1914.194,1279.432,228.987,165.537,0.997,-1,-1,-1
1424,-1,1944.621,1280.225,221.361,169.478,0.986,-1,-1,-1
1425,-1,1972.541,1286.203,212.785,159.076,0.993,-1,-1,-1
1426,-1,2004.770,1292.870,186.505,146.859,0.995,-1,-1,-1
1427,-1,2028.154,1290.990,174.685,148.527,0.986,-1,-1,-1
1428,-1,2055.504,1299.342,200.822,142.850,0.968,-1,-1,-1
1429,-1,2086.687,1303.705,194.562,144.576,0.967,-1,-1,-1
1430,-1,2109.690,1307.814,187.428,138.975,0.970,-1,-1,-1
1431,-1,2141.419,1314.870,184.990,134.305,0.919,-1,-1,-1
1432,-1,2156.355,1325.236,181.173,131.645,0.948,-1,-1,-1
1432,-1,2148.923,1322.952,190.622,134.800,0.249,-1,-1,-1
1433,-1,2213.931,1338.457,140.775,121.746,0.982,-1,-1,-1
1434,-1,2222.981,1330.396,154.396,128.987,0.990,-1,-1,-1
1435,-1,2225.885,1335.295,165.824,128.198,0.991,-1,-1,-1
1436,-1,2242.355,1337.067,172.887,125.082,0.977,-1,-1,-1
1437,-1,2268.116,1349.059,163.166,115.300,0.987,-1,-1,-1
1438,-1,2287.970,1348.177,160.376,120.326,0.992,-1,-1,-1
1439,-1,2310.135,1350.060,154.460,118.903,0.989,-1,-1,-1
1440,-1,2327.603,1351.367,152.943,121.415,0.979,-1,-1,-1
1441,-1,2341.974,1361.446,158.308,110.070,0.979,-1,-1,-1
1442,-1,2361.368,1367.944,148.399,107.051,0.992,-1,-1,-1
1443,-1,2376.004,1370.043,146.604,105.995,0.989,-1,-1,-1
1444,-1,2392.560,1374.015,142.139,101.527,0.978,-1,-1,-1
1445,-1,2408.754,1374.806,136.006,104.144,0.994,-1,-1,-1
1446,-1,2416.932,1373.866,137.351,105.597,0.987,-1,-1,-1
1447,-1,2440.166,1383.032,117.027,95.961,0.985,-1,-1,-1
1448,-1,2452.520,1374.813,106.632,105.202,0.990,-1,-1,-1
1449,-1,2471.123,1384.029,85.585,96.983,0.965,-1,-1,-1
1450,-1,2480.851,1385.056,78.136,91.138,0.981,-1,-1,-1
1451,-1,2495.846,1393.529,61.516,80.329,0.971,-1,-1,-1
1452,-1,2503.326,1387.489,54.772,84.813,0.937,-1,-1,-1
1453,-1,2520.229,1407.328,35.931,60.834,0.962,-1,-1,-1
1454,-1,2531.930,1417.937,27.507,45.547,0.809,-1,-1,-1
1460,-1,2538.809,1398.519,19.678,33.547,0.251,-1,-1,-1
1461,-1,2529.148,1384.549,30.690,49.370,0.780,-1,-1,-1
1462,-1,2522.036,1384.041,35.660,51.688,0.939,-1,-1,-1
1463,-1,2513.222,1365.221,46.699,70.885,0.777,-1,-1,-1
1464,-1,2504.778,1371.508,54.780,63.982,0.935,-1,-1,-1
1465,-1,2497.891,1370.015,61.457,65.675,0.962,-1,-1,-1
1466,-1,2487.658,1372.791,72.170,62.746,0.950,-1,-1,-1
1467,-1,2475.147,1371.240,80.830,65.303,0.940,-1,-1,-1
1468,-1,2465.626,1370.739,89.994,64.466,0.986,-1,-1,-1
1469,-1,2456.606,1369.277,91.375,63.236,0.990,-1,-1,-1
1470,-1,2439.766,1369.967,96.290,62.197,0.988,-1,-1,-1
1471,-1,2431.248,1362.446,95.721,68.611,0.984,-1,-1,-1
1472,-1,2426.094,1360.594,91.518,70.561,0.989,-1,-1,-1
1473,-1,2413.416,1359.289,94.628,69.794,0.980,-1,-1,-1
1474,-1,2397.601,1358.972,103.256,69.828,0.957,-1,-1,-1
1475,-1,2389.736,1359.243,97.872,68.318,0.976,-1,-1,-1
1476,-1,2374.270,1354.039,99.641,69.412,0.982,-1,-1,-1
1477,-1,2362.715,1347.641,105.822,70.517,0.965,-1,-1,-1
1478,-1,2344.520,1342.749,111.938,76.080,0.980,-1,-1,-1
1479,-1,2333.764,1341.785,107.396,74.601,0.955,-1,-1,-1
1480,-1,2321.088,1338.254,115.909,78.567,0.898,-1,-1,-1
1480,-1,2321.186,1323.915,120.014,93.319,0.235,-1,-1,-1
1481,-1,2305.828,1335.930,116.498,78.951,0.966,-1,-1,-1
1482,-1,2287.216,1335.307,113.881,77.569,0.995,-1,-1,-1
1483,-1,2274.148,1329.771,115.409,81.145,0.980,-1,-1,-1
1484,-1,2255.079,1323.708,120.641,84.969,0.988,-1,-1,-1
1485,-1,2244.122,1321.504,121.744,85.592,0.994,-1,-1,-1
1486,-1,2230.301,1319.787,118.577,86.316,0.968,-1,-1,-1
1487,-1,2230.384,1321.068,101.920,81.869,0.952,-1,-1,-1
1488,-1,2230.896,1317.531,87.229,81.927,0.590,-1,-1,-1
1488,-1,2229.929,1314.023,87.470,84.477,0.335,-1,-1,-1
1489,-1,2167.047,1314.072,134.248,83.504,0.818,-1,-1,-1
1489,-1,2169.100,1316.082,43.216,53.046,0.376,-1,-1,-1
1490,-1,2153.528,1301.611,132.993,92.379,0.946,-1,-1,-1
1490,-1,2154.521,1302.360,72.511,66.991,0.211,-1,-1,-1
1491,-1,2133.112,1299.481,138.535,77.963,0.970,-1,-1,-1
1492,-1,2107.188,1290.545,119.884,89.520,0.992,-1,-1,-1
1493,-1,2083.180,1280.271,136.564,101.432,0.993,-1,-1,-1
1494,-1,2060.374,1275.355,160.818,104.202,0.996,-1,-1,-1
1495,-1,2043.626,1277.939,151.623,98.337,0.995,-1,-1,-1
1496,-1,2014.185,1270.664,160.322,103.388,0.997,-1,-1,-1
1497,-1,1992.331,1265.730,159.207,103.286,0.999,-1,-1,-1
1498,-1,1964.082,1258.962,161.253,106.576,0.999,-1,-1,-1
1499,-1,1938.358,1256.213,168.362,106.944,0.999,-1,-1,-1
1500,-1,1912.288,1247.418,172.566,113.629,0.987,-1,-1,-1
1501,-1,1885.507,1240.270,177.217,119.132,0.996,-1,-1,-1
1502,-1,1853.585,1239.429,179.308,117.758,0.995,-1,-1,-1
1503,-1,1819.673,1226.507,188.117,127.991,0.991,-1,-1,-1
1504,-1,1787.436,1223.592,190.587,126.287,0.997,-1,-1,-1
1505,-1,1753.863,1217.686,198.738,128.079,0.997,-1,-1,-1
1506,-1,1718.412,1207.241,204.649,140.088,0.997,-1,-1,-1
1507,-1,1681.919,1199.823,213.967,143.880,0.998,-1,-1,-1
1508,-1,1643.653,1191.744,219.826,153.427,0.999,-1,-1,-1
1509,-1,1600.391,1187.965,228.809,156.283,0.999,-1,-1,-1
1510,-1,1558.296,1175.508,240.146,165.729,0.998,-1,-1,-1
1511,-1,1506.759,1166.256,255.982,174.745,0.999,-1,-1,-1
1512,-1,1461.483,1163.360,266.605,181.560,0.998,-1,-1,-1
1513,-1,1406.274,1157.506,281.061,188.769,0.999,-1,-1,-1
1514,-1,1345.441,1153.630,299.541,193.004,0.999,-1,-1,-1
1515,-1,1284.161,1147.986,318.238,200.691,0.998,-1,-1,-1
1515,-1,1135.638,875.044,98.782,42.930,0.203,-1,-1,-1
1516,-1,1216.928,1140.049,337.428,210.231,0.998,-1,-1,-1
1516,-1,1383.495,997.674,43.143,28.396,0.269,-1,-1,-1
1517,-1,1145.072,1130.368,356.749,225.843,0.998,-1,-1,-1
1517,-1,1385.551,991.096,38.335,30.891,0.243,-1,-1,-1
1518,-1,1052.026,1119.198,391.509,244.207,0.996,-1,-1,-1
1519,-1,955.493,1115.021,429.733,258.622,0.996,-1,-1,-1
1519,-1,1135.692,875.779,98.931,42.748,0.245,-1,-1,-1
1520,-1,1135.960,877.160,98.390,41.589,0.224,-1,-1,-1
1520,-1,844.868,1106.205,467.556,278.319,0.996,-1,-1,-1
1521,-1,714.891,1092.801,524.261,303.185,0.993,-1,-1,-1
1522,-1,571.979,1086.889,576.004,326.967,0.992,-1,-1,-1
1523,-1,382.199,1072.456,667.279,365.318,0.993,-1,-1,-1
1524,-1,149.453,1061.626,775.355,406.156,0.990,-1,-1,-1
1525,-1,1.837,1049.246,798.114,438.350,0.983,-1,-1,-1
1526,-1,2.787,1011.397,615.489,477.701,0.995,-1,-1,-1
1527,-1,11.208,1008.244,394.940,488.885,0.992,-1,-1,-1
1528,-1,0.227,1040.652,136.758,456.996,0.992,-1,-1,-1
1609,-1,1135.695,873.110,96.304,43.369,0.202,-1,-1,-1
1743,-1,2521.676,1388.916,36.601,52.764,0.851,-1,-1,-1
1744,-1,2515.612,1391.060,42.369,53.030,0.839,-1,-1,-1
1745,-1,2506.230,1371.826,49.813,74.258,0.955,-1,-1,-1
1746,-1,2495.285,1384.229,59.976,59.969,0.952,-1,-1,-1
1747,-1,2482.048,1380.477,74.626,64.878,0.897,-1,-1,-1
1748,-1,2472.587,1381.073,82.061,66.394,0.919,-1,-1,-1
1749,-1,2458.814,1372.896,98.314,73.107,0.986,-1,-1,-1
1750,-1,2449.063,1375.677,90.702,64.284,0.972,-1,-1,-1
1751,-1,2438.607,1372.172,95.618,68.596,0.976,-1,-1,-1
1752,-1,2424.807,1370.080,103.201,70.212,0.988,-1,-1,-1
1753,-1,2412.823,1364.867,101.744,75.999,0.953,-1,-1,-1
1754,-1,2400.070,1366.960,105.121,70.118,0.948,-1,-1,-1
1755,-1,2383.331,1362.201,116.450,72.359,0.918,-1,-1,-1
1756,-1,2369.032,1359.870,110.968,70.769,0.977,-1,-1,-1
1756,-1,2420.930,1371.514,63.374,62.490,0.332,-1,-1,-1
1757,-1,2355.008,1353.433,115.599,77.888,0.978,-1,-1,-1
1758,-1,2341.073,1346.836,121.259,85.235,0.979,-1,-1,-1
1759,-1,2328.389,1342.237,104.555,83.495,0.983,-1,-1,-1
1760,-1,2311.636,1340.742,123.863,85.334,0.989,-1,-1,-1
1761,-1,2291.772,1341.927,136.053,83.223,0.982,-1,-1,-1
1762,-1,2275.102,1334.735,128.868,89.166,0.965,-1,-1,-1
1763,-1,2252.885,1330.002,134.778,90.519,0.978,-1,-1,-1
1764,-1,2241.793,1325.269,133.113,91.714,0.965,-1,-1,-1
1765,-1,2230.898,1320.145,128.435,94.587,0.963,-1,-1,-1
1766,-1,2229.704,1319.200,111.331,93.707,0.969,-1,-1,-1
1767,-1,2174.393,1318.779,150.208,90.345,0.921,-1,-1,-1
1768,-1,2161.648,1318.283,47.876,50.319,0.414,-1,-1,-1
1768,-1,2160.892,1311.106,144.121,95.547,0.942,-1,-1,-1
1769,-1,2136.594,1299.065,156.218,96.002,0.899,-1,-1,-1
1770,-1,2109.378,1291.770,165.519,97.601,0.976,-1,-1,-1
1771,-1,2084.983,1290.085,137.769,96.677,0.991,-1,-1,-1
1772,-1,2061.902,1281.447,163.277,106.758,0.988,-1,-1,-1
1773,-1,2038.660,1275.362,172.543,107.509,0.991,-1,-1,-1
1774,-1,2009.367,1272.820,167.340,104.629,0.991,-1,-1,-1
1775,-1,1983.461,1264.716,171.939,107.636,0.997,-1,-1,-1
1776,-1,1956.209,1256.807,171.946,110.588,0.997,-1,-1,-1
1777,-1,1928.024,1249.264,176.548,111.960,0.993,-1,-1,-1
1778,-1,1898.557,1238.471,182.944,121.054,0.989,-1,-1,-1
1779,-1,1864.519,1237.224,183.882,117.867,0.964,-1,-1,-1
1780,-1,1834.128,1229.031,191.504,120.972,0.919,-1,-1,-1
1781,-1,1798.065,1222.010,201.981,124.991,0.983,-1,-1,-1
1782,-1,1766.051,1213.991,199.763,127.062,0.996,-1,-1,-1
1783,-1,1730.689,1202.141,204.834,134.052,0.990,-1,-1,-1
1784,-1,1695.743,1194.929,215.887,136.854,0.962,-1,-1,-1
1785,-1,1658.384,1188.364,220.202,141.678,0.983,-1,-1,-1
1786,-1,1627.472,1176.794,215.367,146.090,0.984,-1,-1,-1
1787,-1,1580.373,1168.959,235.531,154.007,0.996,-1,-1,-1
1788,-1,1538.762,1162.546,240.246,153.934,0.993,-1,-1,-1
1789,-1,1501.047,1151.770,245.731,166.414,0.991,-1,-1,-1
1790,-1,1460.077,1143.766,252.965,174.091,0.994,-1,-1,-1
1791,-1,1382.452,993.432,47.352,27.528,0.218,-1,-1,-1
1791,-1,1408.062,1138.455,268.022,172.869,0.990,-1,-1,-1
1792,-1,1359.229,1130.933,284.264,177.216,0.994,-1,-1,-1
1793,-1,1310.694,1127.611,292.563,181.277,0.995,-1,-1,-1
1794,-1,1253.935,1120.115,311.667,194.338,0.991,-1,-1,-1
1795,-1,1191.323,1109.514,334.635,205.114,0.990,-1,-1,-1
1796,-1,1128.329,1095.446,348.541,223.040,0.969,-1,-1,-1
1797,-1,1066.949,1099.623,361.410,223.526,0.968,-1,-1,-1
1798,-1,985.065,1091.440,382.501,236.223,0.917,-1,-1,-1
1799,-1,898.583,1076.139,423.583,260.691,0.951,-1,-1,-1
1800,-1,810.107,1065.838,456.117,274.306,0.952,-1,-1,-1
1801,-1,692.859,1063.075,493.819,295.050,0.971,-1,-1,-1
1802,-1,570.242,1056.017,543.600,315.246,0.912,-1,-1,-1
1803,-1,433.089,1048.902,600.837,332.406,0.944,-1,-1,-1
1803,-1,433.205,1040.547,589.694,340.480,0.205,-1,-1,-1
1804,-1,248.971,1033.787,690.182,364.713,0.959,-1,-1,-1
1805,-1,44.259,1013.412,779.223,411.017,0.914,-1,-1,-1
1806,-1,22.483,1004.786,668.458,444.939,0.865,-1,-1,-1
1806,-1,0.000,1016.881,692.231,428.541,0.294,-1,-1,-1
1807,-1,7.940,972.877,539.679,450.985,0.974,-1,-1,-1
1808,-1,4.621,971.520,345.641,477.239,0.742,-1,-1,-1
1808,-1,0.000,996.313,347.332,442.772,0.581,-1,-1,-1
1809,-1,0.803,1004.392,109.830,375.261,0.992,-1,-1,-1
1817,-1,2535.085,1403.600,23.438,33.057,0.221,-1,-1,-1
1817,-1,4.261,1613.683,223.881,299.432,0.982,-1,-1,-1
1818,-1,2526.494,1390.844,31.208,46.405,0.498,-1,-1,-1
1818,-1,28.444,1344.815,650.514,560.877,0.923,-1,-1,-1
1819,-1,2518.087,1380.384,39.659,56.831,0.776,-1,-1,-1
1819,-1,4.226,1158.191,970.859,756.242,0.897,-1,-1,-1
1820,-1,2511.276,1381.809,46.531,56.025,0.761,-1,-1,-1
1820,-1,93.800,1198.393,1099.365,706.217,0.407,-1,-1,-1
1820,-1,127.830,1193.792,1072.852,712.563,0.837,-1,-1,-1
1821,-1,2501.480,1377.084,57.666,59.305,0.859,-1,-1,-1
1821,-1,517.894,1217.103,814.617,645.105,0.668,-1,-1,-1
1821,-1,510.041,1209.997,827.301,652.643,0.645,-1,-1,-1
1822,-1,2492.007,1376.906,66.358,58.999,0.889,-1,-1,-1
1822,-1,755.259,1218.765,719.712,573.331,0.688,-1,-1,-1
1822,-1,750.683,1206.537,727.272,591.766,0.549,-1,-1,-1
1823,-1,2479.834,1377.536,76.160,60.393,0.962,-1,-1,-1
1823,-1,955.384,1230.799,617.409,478.885,0.863,-1,-1,-1
1823,-1,964.715,1242.136,604.486,461.689,0.415,-1,-1,-1
1824,-1,2464.542,1372.844,89.122,64.928,0.985,-1,-1,-1
1824,-1,1119.527,1223.716,520.604,441.112,0.663,-1,-1,-1
1824,-1,1125.662,1247.136,516.422,411.607,0.596,-1,-1,-1
1825,-1,2454.901,1370.438,93.303,65.763,0.992,-1,-1,-1
1825,-1,1247.720,1241.434,459.008,375.185,0.762,-1,-1,-1
1825,-1,1254.238,1244.565,463.268,373.832,0.465,-1,-1,-1
1826,-1,2439.459,1368.055,98.369,66.291,0.984,-1,-1,-1
1826,-1,1349.005,1236.085,413.798,357.184,0.743,-1,-1,-1
1826,-1,1347.639,1231.366,417.839,348.344,0.286,-1,-1,-1
1827,-1,2425.899,1366.096,96.709,66.099,0.984,-1,-1,-1
1827,-1,1447.832,1242.247,369.337,310.698,0.786,-1,-1,-1
1827,-1,1441.518,1236.126,388.468,310.966,0.274,-1,-1,-1
1828,-1,2413.632,1361.729,101.757,71.917,0.951,-1,-1,-1
1828,-1,1526.867,1245.159,344.073,281.462,0.805,-1,-1,-1
1828,-1,1527.904,1241.144,351.654,284.893,0.212,-1,-1,-1
1829,-1,2401.103,1365.323,106.588,66.182,0.961,-1,-1,-1
1829,-1,1598.704,1258.807,317.044,256.133,0.725,-1,-1,-1
1829,-1,1596.433,1255.449,324.346,256.871,0.321,-1,-1,-1
1830,-1,2382.692,1356.656,106.521,73.637,0.991,-1,-1,-1
1830,-1,1657.794,1255.722,306.496,252.317,0.646,-1,-1,-1
1830,-1,1656.000,1256.940,314.343,246.837,0.386,-1,-1,-1
1831,-1,2368.969,1350.760,106.172,73.778,0.987,-1,-1,-1
1831,-1,1720.577,1260.917,290.058,243.348,0.646,-1,-1,-1
1831,-1,1722.954,1262.879,285.097,232.664,0.622,-1,-1,-1
1832,-1,1772.486,1269.916,269.673,218.597,0.727,-1,-1,-1
1832,-1,2351.081,1346.440,117.091,74.777,0.992,-1,-1,-1
1832,-1,1768.427,1266.396,277.437,218.277,0.393,-1,-1,-1
1833,-1,1821.643,1276.834,257.239,203.907,0.650,-1,-1,-1
1833,-1,2337.686,1343.990,108.066,75.210,0.983,-1,-1,-1
1833,-1,1820.163,1266.147,263.287,216.187,0.522,-1,-1,-1
1834,-1,2322.785,1340.345,114.623,74.457,0.960,-1,-1,-1
1834,-1,1861.971,1278.515,238.344,193.655,0.860,-1,-1,-1
1834,-1,1871.845,1270.795,227.900,200.920,0.273,-1,-1,-1
1835,-1,2302.498,1333.143,124.841,82.367,0.970,-1,-1,-1
1835,-1,1910.999,1278.847,220.518,200.370,0.843,-1,-1,-1
1835,-1,1914.623,1281.853,217.837,192.631,0.356,-1,-1,-1
1836,-1,2287.547,1331.329,113.848,79.848,0.981,-1,-1,-1
1836,-1,1946.778,1286.397,219.033,187.081,0.714,-1,-1,-1
1836,-1,1952.203,1290.253,213.301,181.298,0.379,-1,-1,-1
1837,-1,1986.941,1292.207,201.380,176.603,0.809,-1,-1,-1
1837,-1,2271.762,1329.182,114.902,79.934,0.973,-1,-1,-1
1837,-1,1984.710,1292.059,213.500,174.038,0.250,-1,-1,-1
1838,-1,2247.668,1323.976,123.404,80.470,0.981,-1,-1,-1
1838,-1,2021.339,1303.173,179.545,152.008,0.838,-1,-1,-1
1839,-1,2240.943,1322.153,113.774,80.274,0.915,-1,-1,-1
1839,-1,2056.092,1297.562,242.301,164.290,0.603,-1,-1,-1
1839,-1,2167.667,1318.191,178.993,95.081,0.420,-1,-1,-1
1839,-1,2055.424,1290.866,289.325,169.530,0.345,-1,-1,-1
1840,-1,2086.801,1301.943,247.064,131.035,0.841,-1,-1,-1
1840,-1,2175.739,1313.352,155.017,96.383,0.274,-1,-1,-1
1840,-1,2092.999,1301.691,242.028,134.777,0.259,-1,-1,-1
1841,-1,2115.185,1303.532,202.290,137.023,0.644,-1,-1,-1
1841,-1,2117.569,1299.097,203.525,135.238,0.422,-1,-1,-1
1842,-1,2147.897,1306.712,156.783,118.451,0.957,-1,-1,-1
1842,-1,2143.539,1306.837,84.995,104.827,0.277,-1,-1,-1
1843,-1,2150.329,1303.964,180.787,123.832,0.753,-1,-1,-1
1843,-1,2148.166,1297.699,67.758,67.503,0.657,-1,-1,-1
1844,-1,2117.276,1292.466,107.193,76.180,0.893,-1,-1,-1
1844,-1,2153.873,1311.769,202.036,144.319,0.546,-1,-1,-1
1844,-1,2126.369,1290.890,167.343,86.909,0.684,-1,-1,-1
1844,-1,2226.837,1348.918,132.183,116.070,0.854,-1,-1,-1
1845,-1,2088.934,1286.145,125.551,87.499,0.994,-1,-1,-1
1845,-1,2243.024,1345.600,135.227,121.618,0.954,-1,-1,-1
1846,-1,2248.455,1334.570,142.668,132.965,0.984,-1,-1,-1
1846,-1,2067.060,1276.527,150.032,94.727,0.994,-1,-1,-1
1847,-1,2042.415,1272.840,146.747,97.193,0.997,-1,-1,-1
1847,-1,2264.370,1343.888,151.322,125.577,0.976,-1,-1,-1
1848,-1,2285.347,1347.024,154.708,121.560,0.951,-1,-1,-1
1848,-1,2015.010,1267.591,150.967,99.247,0.998,-1,-1,-1
1849,-1,1986.874,1260.622,156.885,100.505,0.995,-1,-1,-1
1849,-1,2304.601,1348.109,148.997,123.518,0.961,-1,-1,-1
1850,-1,1962.954,1253.011,157.008,105.990,0.996,-1,-1,-1
1850,-1,2320.201,1338.488,50.959,42.325,0.225,-1,-1,-1
1850,-1,2327.992,1347.858,143.037,124.919,0.888,-1,-1,-1
1850,-1,2326.288,1349.215,144.070,126.613,0.208,-1,-1,-1
1851,-1,1931.637,1248.597,160.868,107.141,0.995,-1,-1,-1
1851,-1,2348.386,1354.601,136.265,113.946,0.776,-1,-1,-1
1851,-1,2347.069,1359.103,137.549,115.486,0.310,-1,-1,-1
1852,-1,2366.620,1370.024,137.066,106.697,0.903,-1,-1,-1
1852,-1,1896.961,1241.291,173.784,109.441,0.992,-1,-1,-1
1852,-1,2364.576,1369.747,136.689,106.116,0.263,-1,-1,-1
1853,-1,2381.651,1368.042,133.045,108.046,0.967,-1,-1,-1
1853,-1,1865.160,1234.147,169.997,114.096,0.991,-1,-1,-1
1854,-1,1837.568,1226.164,175.570,118.172,0.995,-1,-1,-1
1854,-1,2395.370,1371.348,136.716,101.698,0.952,-1,-1,-1
1855,-1,1796.641,1224.459,190.481,115.502,0.996,-1,-1,-1
1855,-1,2415.677,1370.703,132.530,103.842,0.972,-1,-1,-1
1856,-1,2436.473,1384.674,115.517,94.852,0.964,-1,-1,-1
1856,-1,1764.403,1211.086,194.578,122.626,0.997,-1,-1,-1
1857,-1,1727.056,1203.251,198.123,128.116,0.996,-1,-1,-1
1857,-1,2451.406,1379.280,104.009,100.224,0.971,-1,-1,-1
1858,-1,1686.679,1195.560,209.155,133.544,0.996,-1,-1,-1
1858,-1,2463.693,1381.315,95.550,95.992,0.859,-1,-1,-1
1858,-1,2465.279,1384.374,91.763,94.924,0.243,-1,-1,-1
1859,-1,1648.282,1189.901,211.841,134.723,0.997,-1,-1,-1
1860,-1,1605.066,1182.625,221.021,140.473,0.997,-1,-1,-1
1860,-1,2493.016,1387.350,62.328,81.176,0.959,-1,-1,-1
1861,-1,1557.210,1169.641,233.686,156.118,0.996,-1,-1,-1
1861,-1,2505.151,1389.111,54.366,83.413,0.820,-1,-1,-1
1862,-1,1507.110,1157.233,238.967,164.000,0.997,-1,-1,-1
1863,-1,1458.089,1152.376,256.787,165.339,0.997,-1,-1,-1
1863,-1,2533.961,1416.940,25.018,47.169,0.275,-1,-1,-1
1864,-1,1398.779,1147.778,271.752,167.337,0.997,-1,-1,-1
1865,-1,1339.151,1133.402,291.358,186.449,0.996,-1,-1,-1
