724,101,1105.71,36.82,68.13,61.26,1,-1,-1,-1
724,112,669.55,37.04,165.28,137.23,1,-1,-1,-1
724,119,901.35,95.26,127.33,100.30,1,-1,-1,-1
724,122,1206.15,35.95,52.99,33.57,1,-1,-1,-1
724,125,953.78,47.01,105.25,73.81,1,-1,-1,-1
724,126,1298.93,48.23,48.17,48.40,1,-1,-1,-1
725,1,322.33,435.47,417.16,422.91,1,-1,-1,-1
725,3,439.04,80.81,123.35,97.47,1,-1,-1,-1
725,8,1132.51,62.54,133.25,106.55,1,-1,-1,-1
725,79,1031.11,50.16,102.75,70.67,1,-1,-1,-1
725,87,1302.12,173.07,323.94,196.39,1,-1,-1,-1
725,101,1104.80,36.44,68.20,62.27,1,-1,-1,-1
725,112,663.38,37.71,164.45,137.45,1,-1,-1,-1
725,119,905.09,94.97,124.83,98.76,1,-1,-1,-1
725,122,1206.23,36.02,53.01,33.58,1,-1,-1,-1
725,125,954.01,47.40,104.52,74.21,1,-1,-1,-1
725,126,1299.63,49.36,46.04,45.17,1,-1,-1,-1
726,1,321.84,435.10,418.12,423.23,1,-1,-1,-1
726,3,439.32,80.93,123.08,97.25,1,-1,-1,-1
726,8,1132.08,61.74,135.02,108.11,1,-1,-1,-1
726,79,1028.75,49.13,103.73,72.46,1,-1,-1,-1
726,87,1302.15,172.82,324.45,196.68,1,-1,-1,-1
726,101,1103.46,36.17,69.54,64.67,1,-1,-1,-1
726,112,658.03,37.34,165.80,139.83,1,-1,-1,-1
726,119,909.57,95.10,122.36,97.15,1,-1,-1,-1
726,125,954.18,47.62,102.98,73.97,1,-1,-1,-1
726,126,1300.02,50.27,45.33,43.60,1,-1,-1,-1
727,1,321.49,434.81,418.87,423.51,1,-1,-1,-1
727,3,438.94,80.80,123.52,97.67,1,-1,-1,-1
727,8,1131.93,61.16,135.45,108.58,1,-1,-1,-1
727,79,1026.55,47.39,104.51,74.14,1,-1,-1,-1
727,87,1302.11,172.71,325.06,197.01,1,-1,-1,-1
727,101,1101.71,36.31,70.48,66.50,1,-1,-1,-1
727,112,652.56,42.18,160.34,135.32,1,-1,-1,-1
727,119,913.33,93.81,122.05,97.47,1,-1,-1,-1
727,125,957.73,46.91,92.10,65.23,1,-1,-1,-1
727,126,1301.47,51.09,43.29,41.64,1,-1,-1,-1
728,1,321.51,434.89,419.04,423.19,1,-1,-1,-1
728,3,438.53,80.63,123.89,98.10,1,-1,-1,-1
728,8,1131.85,60.68,135.91,109.12,1,-1,-1,-1
728,79,1025.46,45.65,104.23,75.14,1,-1,-1,-1
728,87,1302.27,172.88,325.17,196.95,1,-1,-1,-1
728,101,1100.26,36.61,70.40,66.98,1,-1,-1,-1
728,112,648.09,45.28,157.43,132.95,1,-1,-1,-1
728,119,916.71,92.99,121.07,97.00,1,-1,-1,-1
728,125,959.31,46.14,86.53,60.49,1,-1,-1,-1
729,1,321.49,435.31,419.01,422.62,1,-1,-1,-1
729,3,438.08,80.43,124.19,98.54,1,-1,-1,-1
729,8,1131.91,60.62,135.81,109.18,1,-1,-1,-1
729,79,1020.66,50.60,98.69,72.68,1,-1,-1,-1
729,87,1301.77,172.74,326.61,197.69,1,-1,-1,-1
729,101,1099.59,37.33,68.01,64.56,1,-1,-1,-1
729,112,643.21,47.13,156.05,131.75,1,-1,-1,-1
729,119,919.91,91.76,120.38,96.48,1,-1,-1,-1
729,125,960.60,45.34,82.88,57.29,1,-1,-1,-1
730,1,320.64,435.13,419.67,422.50,1,-1,-1,-1
730,3,438.11,80.52,123.65,98.31,1,-1,-1,-1
730,8,1131.91,60.89,135.64,109.18,1,-1,-1,-1
730,79,1020.07,55.07,92.94,69.47,1,-1,-1,-1
730,87,1300.42,172.62,330.21,199.85,1,-1,-1,-1
730,101,1099.52,38.28,65.00,61.16,1,-1,-1,-1
730,112,637.43,47.41,157.41,133.10,1,-1,-1,-1
730,119,924.51,91.47,118.65,94.82,1,-1,-1,-1
730,125,962.10,44.35,79.30,54.02,1,-1,-1,-1
730,127,1305.29,47.88,64.08,43.60,1,-1,-1,-1
731,1,319.11,434.28,421.10,423.08,1,-1,-1,-1
731,3,437.97,80.56,123.27,98.23,1,-1,-1,-1
731,8,1132.37,61.11,134.31,108.13,1,-1,-1,-1
731,79,1019.19,57.85,89.22,67.32,1,-1,-1,-1
731,87,1298.35,172.42,335.47,203.21,1,-1,-1,-1
731,101,1099.55,39.25,62.65,58.09,1,-1,-1,-1
731,112,630.49,46.18,162.00,137.38,1,-1,-1,-1
731,119,929.88,91.65,116.56,92.55,1,-1,-1,-1
731,125,963.67,44.08,76.84,51.41,1,-1,-1,-1
731,127,1305.66,47.21,63.26,43.34,1,-1,-1,-1
732,1,317.62,433.38,422.51,423.55,1,-1,-1,-1
732,3,437.76,80.57,123.08,98.27,1,-1,-1,-1
732,8,1132.62,60.89,133.49,107.48,1,-1,-1,-1
732,79,1015.74,57.23,90.01,67.75,1,-1,-1,-1
732,87,1296.28,172.36,340.64,206.65,1,-1,-1,-1
732,101,1099.33,39.90,61.51,56.02,1,-1,-1,-1
732,112,623.70,44.52,167.22,142.66,1,-1,-1,-1
732,119,934.59,92.45,114.51,90.07,1,-1,-1,-1
732,125,965.83,44.48,75.10,48.63,1,-1,-1,-1
732,126,1315.05,47.08,45.04,43.47,1,-1,-1,-1
732,127,1306.10,46.55,62.72,42.97,1,-1,-1,-1
733,1,317.21,433.36,422.97,423.13,1,-1,-1,-1
733,3,437.45,80.41,123.22,98.60,1,-1,-1,-1
733,8,1132.52,60.28,133.55,107.61,1,-1,-1,-1
733,79,1014.69,57.43,87.00,64.88,1,-1,-1,-1
733,87,1295.70,172.27,342.06,207.80,1,-1,-1,-1
733,101,1099.30,39.72,61.68,55.24,1,-1,-1,-1
733,112,618.12,43.63,172.10,147.99,1,-1,-1,-1
733,119,943.32,93.47,113.12,87.69,1,-1,-1,-1
733,125,968.12,45.68,74.55,46.21,1,-1,-1,-1
733,126,1316.47,46.46,45.24,44.42,1,-1,-1,-1
734,1,317.43,434.05,422.67,421.93,1,-1,-1,-1
734,3,437.52,80.44,122.95,98.53,1,-1,-1,-1
734,8,1132.15,60.21,134.15,108.25,1,-1,-1,-1
734,79,1014.88,57.62,82.46,60.86,1,-1,-1,-1
734,87,1295.77,172.08,342.02,207.99,1,-1,-1,-1
734,101,1099.37,39.06,62.63,55.47,1,-1,-1,-1
734,112,611.77,44.72,171.86,149.06,1,-1,-1,-1
734,119,953.65,82.16,112.79,85.61,1,-1,-1,-1
734,122,1206.62,35.06,52.20,33.31,1,-1,-1,-1
734,125,969.87,45.72,71.20,44.13,1,-1,-1,-1
734,126,1317.95,46.08,44.94,45.27,1,-1,-1,-1
735,1,317.53,434.56,422.58,420.93,1,-1,-1,-1
735,3,437.71,80.41,122.82,98.59,1,-1,-1,-1
735,8,1131.62,60.12,135.13,109.32,1,-1,-1,-1
735,79,989.39,52.24,70.16,47.95,1,-1,-1,-1
735,87,1296.51,172.02,340.39,207.09,1,-1,-1,-1
735,101,1099.16,38.27,64.35,56.79,1,-1,-1,-1
735,112,607.99,44.76,173.83,152.23,1,-1,-1,-1
735,119,959.14,79.18,112.72,84.52,1,-1,-1,-1
735,122,1206.58,34.84,52.25,33.64,1,-1,-1,-1
735,126,1319.83,45.94,44.54,44.86,1,-1,-1,-1
736,1,316.98,434.52,423.32,420.84,1,-1,-1,-1
736,3,437.89,80.30,122.84,98.74,1,-1,-1,-1
736,8,1131.28,60.11,136.12,110.52,1,-1,-1,-1
736,79,980.95,51.23,66.13,42.75,1,-1,-1,-1
736,87,1296.85,171.77,339.54,206.61,1,-1,-1,-1
736,101,1099.33,37.75,65.47,57.91,1,-1,-1,-1
736,112,603.60,42.87,177.43,157.28,1,-1,-1,-1
736,119,963.40,77.91,114.02,85.20,1,-1,-1,-1
736,122,1206.72,34.92,51.85,33.63,1,-1,-1,-1
737,1,316.26,433.98,424.81,421.64,1,-1,-1,-1
737,3,437.69,80.06,123.34,99.32,1,-1,-1,-1
737,8,1131.01,59.86,136.86,111.59,1,-1,-1,-1
737,79,977.92,51.46,66.49,41.24,1,-1,-1,-1
737,87,1296.83,171.49,339.30,206.50,1,-1,-1,-1
737,101,1099.77,37.34,65.73,58.46,1,-1,-1,-1
737,112,601.01,43.23,177.95,159.26,1,-1,-1,-1
737,119,966.54,75.89,117.18,87.89,1,-1,-1,-1
737,122,1206.84,35.19,51.34,33.44,1,-1,-1,-1
738,1,315.63,433.30,426.27,422.65,1,-1,-1,-1
738,3,437.44,79.96,123.48,99.59,1,-1,-1,-1
738,8,1131.26,59.24,136.90,112.11,1,-1,-1,-1
738,79,975.22,50.81,68.00,41.05,1,-1,-1,-1
738,87,1296.71,171.30,339.68,206.83,1,-1,-1,-1
738,101,1100.72,36.86,65.66,58.83,1,-1,-1,-1
738,112,598.33,44.16,177.22,159.88,1,-1,-1,-1
738,119,969.65,72.60,119.76,90.40,1,-1,-1,-1
738,122,1207.07,35.43,50.91,33.27,1,-1,-1,-1
738,129,1057.94,38.08,63.32,61.42,1,-1,-1,-1
739,1,315.76,433.59,426.50,422.43,1,-1,-1,-1
739,3,437.34,80.07,123.29,99.59,1,-1,-1,-1
739,8,1131.99,58.82,135.60,111.41,1,-1,-1,-1
739,79,971.13,49.14,72.97,43.34,1,-1,-1,-1
739,87,1297.03,171.51,339.26,206.62,1,-1,-1,-1
739,101,1101.41,36.74,64.95,58.46,1,-1,-1,-1
739,112,597.95,46.25,174.44,158.23,1,-1,-1,-1
739,119,977.70,74.38,117.71,88.89,1,-1,-1,-1
739,122,1207.31,35.59,50.62,33.18,1,-1,-1,-1
739,129,1058.47,38.28,62.48,60.30,1,-1,-1,-1
740,1,315.44,433.64,427.66,423.31,1,-1,-1,-1
740,3,437.61,80.46,122.51,99.00,1,-1,-1,-1
740,8,1133.23,58.42,133.31,109.60,1,-1,-1,-1
740,79,966.05,47.29,79.99,47.15,1,-1,-1,-1
740,87,1297.77,172.36,337.72,205.51,1,-1,-1,-1
740,101,1116.27,40.25,57.25,51.98,1,-1,-1,-1
740,112,597.15,46.90,172.32,157.10,1,-1,-1,-1
740,119,985.03,77.28,112.59,84.71,1,-1,-1,-1
740,122,1207.21,35.65,50.62,33.24,1,-1,-1,-1
740,129,1059.54,39.03,61.88,59.21,1,-1,-1,-1
741,1,314.89,433.73,429.27,424.77,1,-1,-1,-1
741,3,438.03,80.98,121.76,98.37,1,-1,-1,-1
741,8,1134.37,58.55,130.59,107.15,1,-1,-1,-1
741,79,961.20,46.74,88.33,52.08,1,-1,-1,-1
741,87,1298.89,173.51,334.95,203.31,1,-1,-1,-1
741,101,1105.41,38.64,60.75,54.70,1,-1,-1,-1
741,112,596.90,47.60,170.36,155.82,1,-1,-1,-1
741,119,993.23,81.40,106.95,79.90,1,-1,-1,-1
741,122,1207.11,35.84,50.27,32.97,1,-1,-1,-1
741,129,1060.18,39.18,61.09,58.45,1,-1,-1,-1
741,131,537.19,88.17,62.03,56.89,1,-1,-1,-1
742,1,314.14,433.34,431.20,426.68,1,-1,-1,-1
742,3,438.41,81.46,121.19,97.78,1,-1,-1,-1
742,8,1134.56,58.32,129.26,105.72,1,-1,-1,-1
742,79,956.92,47.32,95.25,56.47,1,-1,-1,-1
742,87,1299.52,174.49,332.90,201.42,1,-1,-1,-1
742,101,1100.89,38.54,61.57,54.70,1,-1,-1,-1
742,112,586.95,37.67,192.17,179.78,1,-1,-1,-1
742,119,999.79,81.21,106.75,79.56,1,-1,-1,-1
742,122,1207.11,35.89,50.19,32.92,1,-1,-1,-1
742,131,536.99,88.44,61.93,56.83,1,-1,-1,-1
743,1,314.14,433.03,431.60,427.11,1,-1,-1,-1
743,3,438.66,81.57,121.13,97.69,1,-1,-1,-1
743,8,1133.45,56.74,130.43,106.55,1,-1,-1,-1
743,79,946.24,45.50,113.72,69.43,1,-1,-1,-1
743,87,1299.83,174.85,331.69,200.12,1,-1,-1,-1
743,101,1099.54,38.77,61.32,53.54,1,-1,-1,-1
743,112,581.69,33.50,201.82,193.01,1,-1,-1,-1
743,119,1005.24,78.43,109.24,81.44,1,-1,-1,-1
743,131,536.45,88.58,62.11,57.05,1,-1,-1,-1
744,1,314.44,432.75,431.35,426.88,1,-1,-1,-1
744,3,439.21,81.75,120.79,97.30,1,-1,-1,-1
744,8,1132.08,55.46,132.41,108.14,1,-1,-1,-1
744,79,941.04,44.68,122.01,76.71,1,-1,-1,-1
744,87,1299.71,174.83,331.59,199.58,1,-1,-1,-1
744,101,1099.08,38.50,62.30,53.43,1,-1,-1,-1
744,112,579.28,32.46,205.95,201.15,1,-1,-1,-1
744,119,1010.13,73.56,112.17,84.95,1,-1,-1,-1
744,131,536.33,88.83,62.09,57.03,1,-1,-1,-1
745,1,314.64,432.20,431.41,427.03,1,-1,-1,-1
745,3,439.74,81.83,120.66,97.00,1,-1,-1,-1
745,8,1130.71,54.30,134.54,109.96,1,-1,-1,-1
745,79,938.00,44.47,127.84,82.72,1,-1,-1,-1
745,87,1299.20,174.61,332.52,199.75,1,-1,-1,-1
745,101,1098.94,37.71,64.46,54.46,1,-1,-1,-1
745,112,578.00,32.30,207.01,206.09,1,-1,-1,-1
745,119,1020.66,69.33,114.58,87.40,1,-1,-1,-1
746,1,315.03,432.40,430.80,426.35,1,-1,-1,-1
746,3,440.31,81.98,120.60,96.70,1,-1,-1,-1
746,8,1130.01,54.70,135.48,110.74,1,-1,-1,-1
746,79,936.74,44.93,130.82,87.02,1,-1,-1,-1
746,87,1298.40,174.45,334.30,200.51,1,-1,-1,-1
746,101,1098.13,36.70,67.73,56.81,1,-1,-1,-1
746,112,578.47,33.45,206.07,208.80,1,-1,-1,-1
746,119,1028.02,67.28,114.17,88.13,1,-1,-1,-1
746,131,535.18,86.69,62.29,56.93,1,-1,-1,-1
747,1,315.68,433.03,429.55,424.91,1,-1,-1,-1
747,3,440.11,81.73,121.45,97.23,1,-1,-1,-1
747,8,1128.82,54.96,137.03,112.05,1,-1,-1,-1
747,79,936.37,45.71,131.72,89.92,1,-1,-1,-1
747,87,1297.86,174.33,335.83,201.18,1,-1,-1,-1
747,101,1098.21,36.48,69.36,57.86,1,-1,-1,-1
747,112,579.68,36.40,203.73,209.56,1,-1,-1,-1
747,119,1031.79,64.97,113.47,88.88,1,-1,-1,-1
747,131,534.94,86.51,62.26,56.90,1,-1,-1,-1
748,1,316.52,434.18,427.80,422.79,1,-1,-1,-1
748,3,439.63,81.55,122.22,97.74,1,-1,-1,-1
748,8,1128.75,55.57,137.79,112.65,1,-1,-1,-1
748,79,938.15,47.20,128.11,89.38,1,-1,-1,-1
748,87,1297.38,174.30,337.22,201.77,1,-1,-1,-1
748,101,1098.82,36.91,69.51,57.61,1,-1,-1,-1
748,112,581.95,41.27,201.46,210.05,1,-1,-1,-1
748,119,1036.22,65.09,110.81,87.87,1,-1,-1,-1
748,131,535.65,86.87,61.77,56.01,1,-1,-1,-1
749,1,316.88,434.91,426.87,421.50,1,-1,-1,-1
749,3,439.59,81.49,122.44,97.73,1,-1,-1,-1
749,8,1129.27,55.75,137.44,112.29,1,-1,-1,-1
749,79,940.48,47.39,124.43,88.14,1,-1,-1,-1
749,87,1297.31,174.31,337.70,201.76,1,-1,-1,-1
749,101,1100.38,38.46,66.96,54.84,1,-1,-1,-1
749,112,585.02,47.05,198.72,209.59,1,-1,-1,-1
749,119,1041.46,64.28,109.33,88.05,1,-1,-1,-1
749,131,535.57,86.76,61.60,55.86,1,-1,-1,-1
750,1,316.49,435.30,427.38,421.54,1,-1,-1,-1
750,3,439.60,81.40,122.54,97.64,1,-1,-1,-1
750,8,1130.65,56.95,135.81,110.83,1,-1,-1,-1
750,79,942.40,48.32,120.55,85.58,1,-1,-1,-1
750,87,1296.39,173.57,340.21,203.28,1,-1,-1,-1
750,101,1102.33,36.11,60.25,46.17,1,-1,-1,-1
750,112,587.44,52.09,196.73,209.68,1,-1,-1,-1
750,119,1048.72,65.35,104.79,85.57,1,-1,-1,-1
751,1,315.74,435.05,428.85,422.67,1,-1,-1,-1
751,3,439.62,81.25,122.54,97.51,1,-1,-1,-1
751,8,1131.48,58.74,133.97,109.01,1,-1,-1,-1
751,79,933.96,48.93,122.92,87.94,1,-1,-1,-1
751,87,1295.59,172.63,342.55,204.97,1,-1,-1,-1
751,101,1103.01,35.51,58.26,42.18,1,-1,-1,-1
751,112,587.96,53.97,198.12,213.37,1,-1,-1,-1
751,119,1059.81,67.56,100.41,82.61,1,-1,-1,-1
752,1,314.89,434.90,430.45,424.03,1,-1,-1,-1
752,3,439.07,80.91,123.11,98.04,1,-1,-1,-1
752,8,1131.90,60.97,132.47,107.27,1,-1,-1,-1
752,79,925.51,53.50,125.26,90.50,1,-1,-1,-1
752,87,1295.04,171.65,344.31,206.48,1,-1,-1,-1
752,101,1103.06,35.60,58.26,40.29,1,-1,-1,-1
752,112,591.62,73.21,191.43,204.13,1,-1,-1,-1
752,119,1065.81,69.05,97.25,80.53,1,-1,-1,-1
752,131,533.30,86.55,64.76,58.30,1,-1,-1,-1
752,132,1049.63,43.61,72.94,50.00,1,-1,-1,-1
753,1,314.36,434.16,432.11,425.96,1,-1,-1,-1
753,3,438.50,80.71,123.45,98.45,1,-1,-1,-1
753,8,1131.12,61.54,132.07,106.12,1,-1,-1,-1
753,79,919.27,56.61,124.95,90.93,1,-1,-1,-1
753,87,1295.31,171.42,343.82,206.54,1,-1,-1,-1
753,101,1102.70,35.77,59.45,39.65,1,-1,-1,-1
753,112,591.83,77.83,195.01,206.68,1,-1,-1,-1
753,119,1070.53,67.60,96.37,80.76,1,-1,-1,-1
753,131,533.14,86.72,65.09,58.41,1,-1,-1,-1
753,132,1046.86,41.19,76.80,52.83,1,-1,-1,-1
754,1,314.18,433.62,432.70,427.09,1,-1,-1,-1
754,3,438.19,80.61,123.45,98.61,1,-1,-1,-1
754,8,1129.94,61.78,131.79,104.69,1,-1,-1,-1
754,79,914.45,59.62,121.81,88.78,1,-1,-1,-1
754,87,1296.14,171.48,342.17,205.75,1,-1,-1,-1
754,101,1102.42,36.12,60.52,39.10,1,-1,-1,-1
754,112,594.13,79.38,198.24,208.91,1,-1,-1,-1
754,119,1077.28,69.60,88.95,74.96,1,-1,-1,-1
754,131,532.90,86.65,65.26,58.57,1,-1,-1,-1
754,132,1046.04,39.66,78.72,54.47,1,-1,-1,-1
755,1,314.54,433.52,432.23,427.23,1,-1,-1,-1
755,3,438.14,80.71,122.96,98.38,1,-1,-1,-1
755,8,1128.03,61.21,132.79,104.07,1,-1,-1,-1
755,79,910.34,61.59,118.85,86.20,1,-1,-1,-1
755,87,1296.55,171.54,341.33,205.41,1,-1,-1,-1
755,101,1102.03,36.57,61.50,38.60,1,-1,-1,-1
755,112,596.82,79.12,202.67,212.53,1,-1,-1,-1
755,119,1083.39,69.81,83.97,71.63,1,-1,-1,-1
755,132,1046.13,38.62,79.89,55.69,1,-1,-1,-1
756,1,315.07,434.07,430.85,426.17,1,-1,-1,-1
756,3,438.61,81.02,122.09,97.78,1,-1,-1,-1
756,8,1125.96,60.19,135.42,104.91,1,-1,-1,-1
756,79,899.88,65.76,113.59,81.09,1,-1,-1,-1
756,87,1296.68,171.51,340.97,205.34,1,-1,-1,-1
756,101,1095.93,43.39,73.47,46.47,1,-1,-1,-1
756,112,601.79,81.02,205.69,214.68,1,-1,-1,-1
756,119,1089.20,69.50,82.22,70.14,1,-1,-1,-1
756,125,969.09,48.73,93.07,59.61,1,-1,-1,-1
756,132,1046.85,38.31,80.27,56.38,1,-1,-1,-1
757,1,315.79,435.21,429.23,424.60,1,-1,-1,-1
757,3,439.12,81.34,121.41,97.27,1,-1,-1,-1
757,8,1123.89,58.45,139.68,107.50,1,-1,-1,-1
757,79,892.95,67.53,111.76,78.29,1,-1,-1,-1
757,87,1296.39,171.40,341.18,205.63,1,-1,-1,-1
757,101,1098.70,39.64,68.23,42.01,1,-1,-1,-1
757,112,606.70,84.28,209.34,217.59,1,-1,-1,-1
757,125,964.34,47.05,103.59,65.49,1,-1,-1,-1
757,132,1047.50,38.33,80.70,57.14,1,-1,-1,-1
758,1,316.25,435.93,428.43,423.77,1,-1,-1,-1
758,3,439.56,81.58,120.92,96.85,1,-1,-1,-1
758,8,1121.11,56.90,145.84,112.11,1,-1,-1,-1
758,79,885.83,68.82,110.37,75.58,1,-1,-1,-1
758,87,1295.98,171.19,341.52,205.99,1,-1,-1,-1
758,101,1099.44,37.78,67.20,40.47,1,-1,-1,-1
758,112,612.57,88.22,211.87,219.24,1,-1,-1,-1
758,125,962.17,46.34,109.08,68.47,1,-1,-1,-1
758,132,1048.00,39.03,81.20,57.96,1,-1,-1,-1
759,1,316.27,436.16,428.60,423.93,1,-1,-1,-1
759,3,439.65,81.67,120.75,96.59,1,-1,-1,-1
759,8,1119.04,56.25,150.78,116.06,1,-1,-1,-1
759,79,877.88,68.70,111.77,74.65,1,-1,-1,-1
759,87,1295.71,171.07,341.52,206.05,1,-1,-1,-1
759,101,1099.33,37.16,68.03,40.31,1,-1,-1,-1
759,112,617.92,91.75,214.44,221.02,1,-1,-1,-1
759,125,961.49,46.69,110.82,69.02,1,-1,-1,-1
759,132,1048.94,39.95,81.10,58.36,1,-1,-1,-1
760,1,314.23,434.54,432.99,428.78,1,-1,-1,-1
760,3,439.72,81.32,121.20,96.86,1,-1,-1,-1
760,8,1117.77,55.79,154.39,119.28,1,-1,-1,-1
760,79,860.93,68.16,117.97,76.77,1,-1,-1,-1
760,87,1294.77,170.92,343.02,207.08,1,-1,-1,-1
760,101,1098.60,36.87,68.92,40.38,1,-1,-1,-1
760,112,621.87,95.19,216.37,222.28,1,-1,-1,-1
760,125,960.20,46.62,112.89,70.12,1,-1,-1,-1
760,132,1049.96,40.78,80.74,58.48,1,-1,-1,-1
761,1,312.09,432.91,437.37,433.88,1,-1,-1,-1
761,3,439.44,80.79,122.04,97.51,1,-1,-1,-1
761,8,1119.51,56.08,154.26,119.75,1,-1,-1,-1
761,79,849.87,68.69,122.96,77.97,1,-1,-1,-1
761,87,1294.11,170.87,344.20,207.97,1,-1,-1,-1
761,101,1107.39,40.87,76.48,45.98,1,-1,-1,-1
761,112,625.31,99.61,216.63,221.61,1,-1,-1,-1
761,122,1208.28,37.56,48.24,30.85,1,-1,-1,-1
761,125,958.96,46.43,114.56,71.41,1,-1,-1,-1
761,132,1050.87,41.50,79.40,57.83,1,-1,-1,-1
762,1,310.68,431.81,440.64,438.11,1,-1,-1,-1
762,3,439.43,80.23,122.78,98.20,1,-1,-1,-1
762,8,1122.22,56.16,153.03,119.56,1,-1,-1,-1
762,79,839.17,68.70,127.28,78.98,1,-1,-1,-1
762,87,1293.80,170.79,344.81,208.57,1,-1,-1,-1
762,101,1110.01,41.58,80.26,49.70,1,-1,-1,-1
762,112,633.10,103.35,217.70,222.22,1,-1,-1,-1
762,122,1208.37,37.65,48.08,30.75,1,-1,-1,-1
762,125,957.53,45.68,115.93,72.78,1,-1,-1,-1
762,132,1051.50,41.96,77.99,57.06,1,-1,-1,-1
763,1,311.29,431.98,440.03,438.27,1,-1,-1,-1
763,3,439.41,79.89,123.16,98.66,1,-1,-1,-1
763,8,1125.38,57.22,149.75,117.75,1,-1,-1,-1
763,79,830.09,68.01,130.71,80.08,1,-1,-1,-1
763,87,1294.37,170.83,343.52,207.92,1,-1,-1,-1
763,101,1111.85,41.74,79.86,50.92,1,-1,-1,-1
763,112,636.51,104.93,222.17,225.78,1,-1,-1,-1
763,125,956.43,44.64,116.18,73.59,1,-1,-1,-1
763,132,1051.82,41.90,77.05,56.68,1,-1,-1,-1
764,1,312.20,431.91,438.98,438.06,1,-1,-1,-1
764,3,439.26,79.60,123.38,99.00,1,-1,-1,-1
764,8,1126.92,57.82,147.42,116.67,1,-1,-1,-1
764,79,817.45,67.50,133.64,81.54,1,-1,-1,-1
764,87,1295.66,171.02,340.86,206.36,1,-1,-1,-1
764,101,1113.10,42.24,80.99,51.64,1,-1,-1,-1
764,112,638.01,105.40,230.51,233.03,1,-1,-1,-1
764,125,955.62,43.89,115.20,73.39,1,-1,-1,-1
764,129,1124.13,41.00,54.60,51.58,1,-1,-1,-1
764,132,1051.96,41.41,76.76,56.80,1,-1,-1,-1
765,1,313.04,431.65,437.83,437.67,1,-1,-1,-1
765,3,439.01,79.36,123.44,99.20,1,-1,-1,-1
765,8,1128.25,58.94,144.41,114.89,1,-1,-1,-1
765,79,810.58,65.58,134.74,82.46,1,-1,-1,-1
765,87,1296.69,171.21,339.02,205.23,1,-1,-1,-1
765,112,639.77,105.85,238.60,240.35,1,-1,-1,-1
765,125,955.01,43.73,113.75,72.67,1,-1,-1,-1
765,129,1125.35,41.37,53.97,50.39,1,-1,-1,-1
765,132,1052.05,40.75,76.83,57.23,1,-1,-1,-1
766,1,313.42,431.16,437.00,437.56,1,-1,-1,-1
766,3,438.90,79.27,123.25,99.12,1,-1,-1,-1
766,8,1129.05,59.36,142.62,113.99,1,-1,-1,-1
766,79,804.67,63.93,133.69,82.26,1,-1,-1,-1
766,87,1297.51,171.32,337.79,204.39,1,-1,-1,-1
766,112,642.73,107.20,245.72,246.92,1,-1,-1,-1
766,125,955.05,43.97,112.27,71.68,1,-1,-1,-1
766,129,1125.50,41.25,54.10,50.20,1,-1,-1,-1
766,132,1052.21,40.37,76.90,57.57,1,-1,-1,-1
767,1,313.07,430.18,437.09,438.30,1,-1,-1,-1
767,3,439.42,79.46,122.50,98.55,1,-1,-1,-1
767,8,1129.73,59.77,141.16,113.21,1,-1,-1,-1
767,79,797.96,62.90,132.13,81.74,1,-1,-1,-1
767,87,1297.57,171.33,337.98,204.32,1,-1,-1,-1
767,112,645.35,105.30,254.88,256.72,1,-1,-1,-1
767,122,1206.61,37.55,50.50,31.91,1,-1,-1,-1
767,125,955.50,43.98,111.54,71.14,1,-1,-1,-1
767,129,1125.67,41.36,54.14,49.93,1,-1,-1,-1
767,132,1052.51,40.18,76.91,57.78,1,-1,-1,-1
768,1,312.55,429.10,437.29,439.08,1,-1,-1,-1
768,3,439.93,79.70,121.86,98.02,1,-1,-1,-1
768,8,1129.89,59.83,140.64,113.20,1,-1,-1,-1
768,79,777.00,66.57,125.28,75.20,1,-1,-1,-1
768,87,1297.23,171.35,338.77,204.57,1,-1,-1,-1
768,112,647.80,102.83,264.56,267.49,1,-1,-1,-1
768,122,1206.47,37.37,50.92,32.07,1,-1,-1,-1
768,125,956.04,43.78,111.41,71.03,1,-1,-1,-1
768,129,1125.94,41.55,54.14,49.66,1,-1,-1,-1
768,132,1052.79,40.28,76.56,57.68,1,-1,-1,-1
769,1,312.38,428.52,437.29,439.58,1,-1,-1,-1
769,3,440.30,79.98,121.34,97.54,1,-1,-1,-1
769,8,1129.72,59.70,140.85,113.79,1,-1,-1,-1
769,79,744.35,69.89,125.83,71.62,1,-1,-1,-1
769,87,1296.84,171.41,339.70,204.92,1,-1,-1,-1
769,112,649.08,96.79,276.57,281.48,1,-1,-1,-1
769,122,1206.38,37.38,51.02,32.13,1,-1,-1,-1
769,125,956.49,43.73,110.99,70.82,1,-1,-1,-1
769,129,1126.09,41.92,54.07,49.28,1,-1,-1,-1
769,132,1053.10,40.62,75.86,57.30,1,-1,-1,-1
770,1,312.09,426.70,437.99,440.80,1,-1,-1,-1
770,3,440.25,80.19,121.26,97.27,1,-1,-1,-1
770,8,1129.36,59.46,141.78,115.04,1,-1,-1,-1
770,79,733.16,70.56,124.41,70.80,1,-1,-1,-1
770,87,1296.96,171.63,339.42,204.46,1,-1,-1,-1
770,112,651.34,92.58,285.21,291.66,1,-1,-1,-1
770,125,956.92,43.91,110.18,70.33,1,-1,-1,-1
770,129,1125.18,41.61,54.98,49.92,1,-1,-1,-1
