1244,167,1208.680,39.797,50.720,29.642,1,-1,-1,-1
1244,134,312.499,443.126,431.794,406.653,1,-1,-1,-1
1244,163,699.099,79.649,141.609,91.414,1,-1,-1,-1
1244,139,1130.860,64.199,136.961,105.178,1,-1,-1,-1
1244,4,448.028,88.191,112.550,97.803,1,-1,-1,-1
1244,140,1055.845,38.696,63.596,61.411,1,-1,-1,-1
1244,75,1251.098,229.280,359.437,321.789,1,-1,-1,-1
1244,156,931.120,74.550,122.662,105.248,1,-1,-1,-1
1244,160,1111.196,41.286,80.408,58.063,1,-1,-1,-1
1245,139,1131.465,64.295,135.271,106.228,1,-1,-1,-1
1245,156,933.010,75.637,123.119,102.315,1,-1,-1,-1
1245,75,1212.255,236.050,339.343,269.303,1,-1,-1,-1
1245,149,959.493,49.272,97.297,53.173,1,-1,-1,-1
1245,160,1106.325,41.642,81.226,60.127,1,-1,-1,-1
1245,163,697.242,79.594,137.326,94.531,1,-1,-1,-1
1245,4,447.778,88.239,112.798,97.863,1,-1,-1,-1
1245,167,1208.269,39.900,51.166,29.745,1,-1,-1,-1
1245,140,1054.725,38.313,63.178,62.212,1,-1,-1,-1
1245,134,313.224,442.706,430.933,408.105,1,-1,-1,-1
1246,134,314.267,442.463,429.578,408.785,1,-1,-1,-1
1246,4,447.670,88.233,112.634,98.030,1,-1,-1,-1
1246,75,1191.545,229.620,343.039,267.068,1,-1,-1,-1
1246,156,939.489,73.885,127.410,101.715,1,-1,-1,-1
1246,140,1053.447,38.311,61.785,62.760,1,-1,-1,-1
1246,149,958.828,49.279,97.285,52.455,1,-1,-1,-1
1246,139,1132.186,62.084,134.837,110.059,1,-1,-1,-1
1246,163,692.939,80.009,135.772,95.167,1,-1,-1,-1
1246,167,1207.826,39.942,51.158,29.655,1,-1,-1,-1
1247,156,946.059,73.768,123.672,99.975,1,-1,-1,-1
1247,163,686.762,78.766,134.235,97.743,1,-1,-1,-1
1247,167,1207.340,39.373,51.043,30.373,1,-1,-1,-1
1247,75,1175.817,222.811,340.492,261.669,1,-1,-1,-1
1247,139,1132.521,59.530,135.344,114.312,1,-1,-1,-1
1247,134,314.961,441.783,428.375,410.410,1,-1,-1,-1
1247,140,1053.226,39.389,60.085,63.096,1,-1,-1,-1
1247,149,958.164,49.285,97.273,51.737,1,-1,-1,-1
1247,4,447.590,87.945,112.822,98.632,1,-1,-1,-1
1248,168,1354.321,176.103,301.775,222.194,1,-1,-1,-1
1248,163,681.307,79.964,132.939,96.482,1,-1,-1,-1
1248,4,447.529,87.775,112.836,98.956,1,-1,-1,-1
1248,75,1145.028,213.986,330.588,256.505,1,-1,-1,-1
1248,156,952.935,71.234,120.825,100.288,1,-1,-1,-1
1248,140,1055.672,38.297,71.229,65.302,1,-1,-1,-1
1248,167,1206.372,38.783,51.390,30.184,1,-1,-1,-1
1248,139,1131.867,56.775,138.643,119.053,1,-1,-1,-1
1248,149,957.499,49.292,97.261,51.020,1,-1,-1,-1
1248,134,314.451,441.825,428.952,409.910,1,-1,-1,-1
1249,4,447.397,87.649,112.973,99.178,1,-1,-1,-1
1249,75,1131.929,203.930,322.499,258.707,1,-1,-1,-1
1249,140,1058.117,37.204,82.372,67.507,1,-1,-1,-1
1249,167,1206.330,38.091,51.260,30.379,1,-1,-1,-1
1249,139,1131.658,55.713,138.694,121.054,1,-1,-1,-1
1249,168,1349.778,174.644,306.834,222.485,1,-1,-1,-1
1249,134,314.519,441.198,428.942,409.930,1,-1,-1,-1
1249,163,676.088,81.923,133.607,93.933,1,-1,-1,-1
1249,156,958.806,73.894,120.852,93.859,1,-1,-1,-1
1250,163,670.080,83.596,129.452,90.621,1,-1,-1,-1
1250,139,1131.064,56.795,138.515,119.730,1,-1,-1,-1
1250,167,1206.377,37.322,50.212,30.657,1,-1,-1,-1
1250,134,313.987,439.949,429.509,412.757,1,-1,-1,-1
1250,149,956.170,49.305,97.237,49.584,1,-1,-1,-1
1250,140,1060.562,36.111,93.515,69.713,1,-1,-1,-1
1250,4,447.099,87.434,113.196,99.624,1,-1,-1,-1
1250,156,963.570,77.670,122.710,88.451,1,-1,-1,-1
1250,75,1115.209,199.753,322.556,255.417,1,-1,-1,-1
1250,168,1348.960,173.362,308.318,224.187,1,-1,-1,-1
1251,156,967.234,80.759,125.020,85.033,1,-1,-1,-1
1251,167,1207.453,36.712,48.598,31.388,1,-1,-1,-1
1251,75,1092.367,200.617,313.950,244.713,1,-1,-1,-1
1251,163,665.155,82.660,132.793,92.193,1,-1,-1,-1
1251,140,1063.008,35.019,104.659,71.919,1,-1,-1,-1
1251,139,1131.349,57.833,135.754,117.932,1,-1,-1,-1
1251,134,314.406,438.452,428.296,415.262,1,-1,-1,-1
1251,4,438.203,81.950,122.020,96.152,1,-1,-1,-1
1251,149,955.506,49.311,97.225,48.866,1,-1,-1,-1
1251,168,1349.592,172.999,306.853,224.794,1,-1,-1,-1
1251,169,1296.692,41.347,46.744,27.135,1,-1,-1,-1
1252,139,1131.295,58.487,135.043,117.072,1,-1,-1,-1
1252,134,314.379,437.775,427.394,417.023,1,-1,-1,-1
1252,149,954.841,49.318,97.213,48.148,1,-1,-1,-1
1252,140,1060.458,34.886,106.239,70.100,1,-1,-1,-1
1252,4,437.748,81.570,122.484,96.543,1,-1,-1,-1
1252,75,1088.122,188.316,298.340,228.265,1,-1,-1,-1
1252,163,655.743,89.983,139.523,98.252,1,-1,-1,-1
1252,167,1208.099,36.525,46.927,31.495,1,-1,-1,-1
1252,169,1294.027,40.781,48.797,27.485,1,-1,-1,-1
1252,156,975.477,87.292,125.202,80.040,1,-1,-1,-1
1252,168,1346.464,173.208,309.473,221.319,1,-1,-1,-1
1253,134,314.994,438.412,425.991,415.376,1,-1,-1,-1
1253,163,647.318,91.539,143.178,98.642,1,-1,-1,-1
1253,167,1209.327,36.230,45.567,31.912,1,-1,-1,-1
1253,169,1291.331,39.466,49.749,29.467,1,-1,-1,-1
1253,156,982.958,87.966,120.239,79.391,1,-1,-1,-1
1253,75,1073.843,184.873,291.683,218.077,1,-1,-1,-1
1253,139,1132.034,58.961,132.503,115.164,1,-1,-1,-1
1253,149,954.841,49.318,97.213,48.148,1,-1,-1,-1
1253,168,1342.440,174.462,313.571,217.267,1,-1,-1,-1
1253,4,437.508,81.390,122.590,96.918,1,-1,-1,-1
1254,134,314.706,439.178,426.145,414.076,1,-1,-1,-1
1254,139,1131.482,60.104,132.507,113.276,1,-1,-1,-1
1254,156,991.812,86.965,116.362,79.650,1,-1,-1,-1
1254,149,950.651,42.446,103.799,59.021,1,-1,-1,-1
1254,168,1341.218,175.109,314.514,214.940,1,-1,-1,-1
1254,167,1208.832,36.568,45.652,31.597,1,-1,-1,-1
1254,4,437.261,81.252,122.239,97.451,1,-1,-1,-1
1254,163,640.696,91.678,145.108,101.444,1,-1,-1,-1
1254,75,1061.066,177.370,280.731,215.068,1,-1,-1,-1
1255,163,634.187,90.894,148.057,104.700,1,-1,-1,-1
1255,149,951.123,39.319,102.753,65.251,1,-1,-1,-1
1255,4,437.232,80.994,122.280,97.979,1,-1,-1,-1
1255,134,313.694,439.825,427.344,412.285,1,-1,-1,-1
1255,167,1208.409,36.506,46.398,32.130,1,-1,-1,-1
1255,139,1131.588,61.201,131.412,109.969,1,-1,-1,-1
1255,168,1344.560,176.749,310.843,212.149,1,-1,-1,-1
1255,75,1045.284,172.986,257.028,202.573,1,-1,-1,-1
1255,156,1057.546,31.929,111.880,71.003,1,-1,-1,-1
1256,139,1130.756,59.029,132.918,112.085,1,-1,-1,-1
1256,75,1041.868,167.294,247.044,200.929,1,-1,-1,-1
1256,167,1207.598,36.707,47.614,32.407,1,-1,-1,-1
1256,168,1348.277,176.472,306.384,212.150,1,-1,-1,-1
1256,156,1046.748,46.041,98.031,54.003,1,-1,-1,-1
1256,134,312.350,439.688,429.123,411.524,1,-1,-1,-1
1256,4,437.887,80.505,121.394,98.949,1,-1,-1,-1
1256,163,632.083,88.728,147.813,110.746,1,-1,-1,-1
1256,149,952.350,38.866,100.832,67.944,1,-1,-1,-1
1257,156,1089.491,34.712,81.482,40.151,1,-1,-1,-1
1257,168,1349.022,176.491,305.352,212.486,1,-1,-1,-1
1257,4,438.248,80.273,121.173,99.361,1,-1,-1,-1
1257,163,619.882,91.287,149.273,109.652,1,-1,-1,-1
1257,149,1010.824,76.830,112.643,86.759,1,-1,-1,-1
1257,170,954.509,40.515,96.883,68.026,1,-1,-1,-1
1257,134,311.648,439.341,429.829,410.673,1,-1,-1,-1
1257,167,1209.011,36.433,47.487,32.746,1,-1,-1,-1
1257,139,1130.431,57.701,133.235,111.398,1,-1,-1,-1
1257,75,1031.604,164.798,239.153,194.515,1,-1,-1,-1
1258,149,1015.221,69.528,125.118,90.834,1,-1,-1,-1
1258,4,438.374,80.274,121.140,99.521,1,-1,-1,-1
1258,163,614.927,92.464,152.129,112.469,1,-1,-1,-1
1258,134,311.553,439.027,429.731,410.942,1,-1,-1,-1
1258,170,959.632,43.141,89.000,65.563,1,-1,-1,-1
1258,168,1344.006,175.300,310.281,214.976,1,-1,-1,-1
1258,139,1128.410,55.841,136.356,113.031,1,-1,-1,-1
1258,75,1020.440,163.453,232.507,187.776,1,-1,-1,-1
1259,4,438.015,80.316,121.951,99.438,1,-1,-1,-1
1259,170,964.301,46.143,82.501,62.510,1,-1,-1,-1
1259,134,312.124,438.748,428.785,410.807,1,-1,-1,-1
1259,168,1297.420,171.106,336.049,208.823,1,-1,-1,-1
1259,149,1021.763,74.534,119.670,84.317,1,-1,-1,-1
1259,163,611.135,94.144,153.423,115.177,1,-1,-1,-1
1259,75,1012.244,160.969,221.750,185.811,1,-1,-1,-1
1259,139,1127.114,57.324,138.044,113.944,1,-1,-1,-1
1260,168,1298.120,170.855,336.280,211.980,1,-1,-1,-1
1260,163,608.344,97.403,153.539,116.199,1,-1,-1,-1
1260,75,987.937,157.499,230.568,186.244,1,-1,-1,-1
1260,139,1127.794,55.386,137.153,116.945,1,-1,-1,-1
1260,170,951.475,48.101,79.678,60.607,1,-1,-1,-1
1260,4,438.379,80.378,122.103,99.286,1,-1,-1,-1
1260,149,1025.071,76.453,119.762,80.349,1,-1,-1,-1
1260,134,312.900,438.122,429.057,413.714,1,-1,-1,-1
1261,134,313.195,437.105,430.030,416.850,1,-1,-1,-1
1261,168,1296.801,170.449,339.647,215.899,1,-1,-1,-1
1261,163,604.134,101.281,155.506,115.824,1,-1,-1,-1
1261,75,986.314,142.774,223.488,184.406,1,-1,-1,-1
1261,4,438.676,80.255,122.435,99.456,1,-1,-1,-1
1261,149,1027.808,75.486,121.929,78.779,1,-1,-1,-1
1261,170,954.626,49.870,70.111,58.535,1,-1,-1,-1
1261,139,1129.385,55.216,134.257,115.958,1,-1,-1,-1
1262,168,1295.293,170.406,342.203,218.066,1,-1,-1,-1
1262,75,978.789,142.400,221.903,183.571,1,-1,-1,-1
1262,139,1131.321,53.964,131.674,114.604,1,-1,-1,-1
1262,134,313.208,436.938,431.137,418.576,1,-1,-1,-1
1262,149,989.399,47.143,121.333,74.293,1,-1,-1,-1
1262,163,600.247,103.250,157.514,117.171,1,-1,-1,-1
1262,4,439.149,80.913,122.187,98.166,1,-1,-1,-1
1263,168,1293.969,170.059,344.565,219.029,1,-1,-1,-1
1263,4,439.732,81.582,121.252,96.913,1,-1,-1,-1
1263,171,1091.081,41.637,75.810,47.180,1,-1,-1,-1
1263,163,597.571,105.455,158.030,115.887,1,-1,-1,-1
1263,75,969.324,143.130,220.071,175.898,1,-1,-1,-1
1263,139,1131.056,56.181,132.566,111.148,1,-1,-1,-1
1263,134,312.885,436.594,431.857,418.672,1,-1,-1,-1
1263,149,968.539,43.567,112.279,79.013,1,-1,-1,-1
1264,75,957.872,141.872,219.762,173.420,1,-1,-1,-1
1264,168,1295.070,169.869,342.479,218.415,1,-1,-1,-1
1264,134,312.261,435.782,432.807,419.206,1,-1,-1,-1
1264,4,440.391,82.288,119.918,95.575,1,-1,-1,-1
1264,163,594.705,116.700,162.340,121.372,1,-1,-1,-1
1264,171,1087.346,43.351,78.851,46.665,1,-1,-1,-1
1264,139,1129.754,56.983,136.840,109.138,1,-1,-1,-1
1264,149,966.831,43.327,111.430,80.734,1,-1,-1,-1
1265,171,1092.782,36.649,76.993,39.645,1,-1,-1,-1
1265,168,1296.791,170.032,339.399,214.916,1,-1,-1,-1
1265,163,593.543,121.303,162.876,120.564,1,-1,-1,-1
1265,139,1128.555,58.200,139.664,107.632,1,-1,-1,-1
1265,75,948.831,134.022,213.823,172.461,1,-1,-1,-1
1265,134,311.775,435.234,433.499,419.742,1,-1,-1,-1
1265,149,1054.363,84.430,95.900,52.958,1,-1,-1,-1
1265,172,963.396,44.326,112.153,80.687,1,-1,-1,-1
1265,4,441.023,82.196,118.626,95.806,1,-1,-1,-1
1266,4,440.943,82.104,118.613,95.970,1,-1,-1,-1
1266,163,593.219,124.941,164.570,122.492,1,-1,-1,-1
1266,139,1127.313,59.032,141.803,107.159,1,-1,-1,-1
1266,149,1064.507,81.283,95.679,60.086,1,-1,-1,-1
1266,172,960.039,43.577,113.838,81.233,1,-1,-1,-1
1266,134,311.183,434.517,433.865,420.534,1,-1,-1,-1
1266,75,944.503,125.640,204.096,174.398,1,-1,-1,-1
1266,168,1298.912,169.955,335.644,211.616,1,-1,-1,-1
1267,4,440.621,81.556,118.817,97.007,1,-1,-1,-1
1267,139,1126.025,59.741,142.461,108.290,1,-1,-1,-1
1267,75,935.624,115.544,191.545,177.806,1,-1,-1,-1
1267,134,310.590,434.321,434.158,420.776,1,-1,-1,-1
1267,163,593.098,126.922,163.907,126.937,1,-1,-1,-1
1267,172,957.287,44.528,114.784,79.655,1,-1,-1,-1
1267,168,1300.900,170.289,331.734,209.157,1,-1,-1,-1
1268,163,593.159,129.000,163.836,132.644,1,-1,-1,-1
1268,4,439.970,81.250,119.205,97.581,1,-1,-1,-1
1268,134,308.767,432.913,436.837,422.691,1,-1,-1,-1
1268,75,934.671,112.495,189.008,176.541,1,-1,-1,-1
1268,168,1302.828,170.440,328.639,209.897,1,-1,-1,-1
1268,139,1122.114,60.705,146.963,106.585,1,-1,-1,-1
1268,172,952.275,44.512,117.971,79.151,1,-1,-1,-1
1269,168,1304.435,170.882,325.733,210.299,1,-1,-1,-1
1269,139,1119.610,60.018,149.369,106.863,1,-1,-1,-1
1269,172,946.176,45.209,122.763,78.306,1,-1,-1,-1
1269,75,926.573,115.175,189.200,148.556,1,-1,-1,-1
1269,173,1049.726,42.158,73.230,57.823,1,-1,-1,-1
1269,134,307.094,432.059,439.445,423.431,1,-1,-1,-1
1269,4,439.590,80.828,119.319,98.319,1,-1,-1,-1
1269,163,591.672,131.791,169.134,135.735,1,-1,-1,-1
1270,172,941.856,43.513,127.208,78.773,1,-1,-1,-1
1270,173,1051.172,40.866,72.271,58.391,1,-1,-1,-1
1270,134,308.143,431.974,438.053,423.792,1,-1,-1,-1
1270,75,922.616,113.628,185.210,146.297,1,-1,-1,-1
1270,163,589.275,139.236,178.106,145.269,1,-1,-1,-1
1270,168,1304.656,171.353,325.941,209.980,1,-1,-1,-1
1270,4,439.779,80.831,119.473,98.163,1,-1,-1,-1
1270,139,1119.016,59.484,149.348,107.591,1,-1,-1,-1
1271,139,1119.104,58.574,148.523,108.847,1,-1,-1,-1
1271,163,588.573,139.099,187.703,147.883,1,-1,-1,-1
1271,173,1051.290,39.542,73.085,59.145,1,-1,-1,-1
1271,4,439.607,80.455,120.012,98.699,1,-1,-1,-1
1271,168,1303.412,171.925,328.400,209.569,1,-1,-1,-1
1271,75,918.256,110.044,179.783,146.041,1,-1,-1,-1
1271,172,925.357,45.199,128.118,82.452,1,-1,-1,-1
1271,134,310.226,433.500,434.832,422.301,1,-1,-1,-1
1272,134,312.215,434.002,431.439,422.726,1,-1,-1,-1
1272,4,439.212,79.848,120.311,99.617,1,-1,-1,-1
1272,139,1118.714,58.406,148.650,108.725,1,-1,-1,-1
1272,174,1092.973,36.591,77.338,39.425,1,-1,-1,-1
1272,172,920.145,46.109,129.507,77.799,1,-1,-1,-1
1272,163,592.750,143.127,188.306,146.787,1,-1,-1,-1
1272,173,1051.730,39.300,72.672,59.541,1,-1,-1,-1
1272,168,1300.865,171.828,333.700,210.380,1,-1,-1,-1
1272,75,913.926,104.170,178.748,152.536,1,-1,-1,-1
1273,163,594.023,148.694,194.732,145.795,1,-1,-1,-1
1273,174,1051.121,39.204,75.031,60.121,1,-1,-1,-1
1273,168,1299.760,171.657,335.716,211.250,1,-1,-1,-1
1273,139,1117.047,58.439,150.971,109.526,1,-1,-1,-1
1273,4,438.954,79.412,119.973,100.239,1,-1,-1,-1
1273,75,905.466,100.648,170.845,152.550,1,-1,-1,-1
1273,134,312.142,433.881,431.175,422.774,1,-1,-1,-1
1273,172,932.652,47.172,129.381,79.042,1,-1,-1,-1
1274,4,438.927,79.185,119.772,100.649,1,-1,-1,-1
1274,174,1051.170,39.845,75.985,60.227,1,-1,-1,-1
1274,168,1300.569,171.533,333.928,210.222,1,-1,-1,-1
1274,134,312.359,433.123,430.442,424.038,1,-1,-1,-1
1274,75,900.114,99.377,171.884,151.816,1,-1,-1,-1
1274,173,909.123,48.021,136.654,66.567,1,-1,-1,-1
1274,163,596.103,155.682,197.724,144.119,1,-1,-1,-1
1274,139,1116.938,57.781,152.040,112.651,1,-1,-1,-1
1275,174,1050.857,39.869,78.512,60.411,1,-1,-1,-1
1275,168,1301.152,171.538,332.987,209.851,1,-1,-1,-1
1275,75,893.568,93.463,173.439,137.947,1,-1,-1,-1
1275,139,1117.515,56.669,152.211,116.702,1,-1,-1,-1
1275,163,599.446,162.590,217.344,144.188,1,-1,-1,-1
1275,4,438.910,79.017,120.005,100.985,1,-1,-1,-1
1275,173,903.454,46.349,147.657,67.581,1,-1,-1,-1
1275,134,312.509,433.302,430.450,423.962,1,-1,-1,-1
1276,134,313.160,434.030,429.685,423.228,1,-1,-1,-1
1276,163,603.846,170.265,215.301,162.889,1,-1,-1,-1
1276,139,1119.997,56.326,149.593,118.814,1,-1,-1,-1
1276,173,884.015,46.695,126.487,73.171,1,-1,-1,-1
1276,175,1052.607,40.515,76.318,59.815,1,-1,-1,-1
1276,75,888.496,87.761,171.431,141.456,1,-1,-1,-1
1276,168,1301.289,171.703,332.729,209.109,1,-1,-1,-1
1276,4,438.595,78.995,120.639,101.085,1,-1,-1,-1
1277,134,313.301,433.940,430.134,423.080,1,-1,-1,-1
1277,75,885.460,81.612,168.282,144.590,1,-1,-1,-1
1277,168,1300.431,171.891,334.145,208.451,1,-1,-1,-1
1277,173,876.124,48.717,121.431,74.339,1,-1,-1,-1
1277,139,1124.010,56.351,145.369,119.336,1,-1,-1,-1
1277,163,611.393,172.812,216.044,165.940,1,-1,-1,-1
1277,4,438.170,78.908,121.264,101.352,1,-1,-1,-1
1277,175,1054.272,40.900,73.213,58.761,1,-1,-1,-1
1278,163,616.587,176.429,215.935,168.928,1,-1,-1,-1
1278,168,1300.581,172.459,333.481,206.368,1,-1,-1,-1
1278,134,314.017,433.988,429.250,422.702,1,-1,-1,-1
1278,139,1128.412,56.433,141.239,119.555,1,-1,-1,-1
1278,175,1055.397,41.325,69.678,57.484,1,-1,-1,-1
1278,75,883.979,77.625,163.904,145.613,1,-1,-1,-1
1278,4,438.192,79.101,121.339,101.202,1,-1,-1,-1
1279,139,1131.249,56.403,138.067,119.696,1,-1,-1,-1
1279,168,1300.206,172.600,333.971,205.149,1,-1,-1,-1
1279,175,1055.397,41.325,69.678,57.484,1,-1,-1,-1
1279,163,621.441,180.500,216.159,172.269,1,-1,-1,-1
1279,134,314.767,434.323,428.370,422.503,1,-1,-1,-1
1279,75,884.060,76.197,159.852,144.252,1,-1,-1,-1
1279,4,437.942,78.932,121.512,101.775,1,-1,-1,-1
1279,173,860.341,52.762,111.318,76.674,1,-1,-1,-1
1279,176,1097.455,38.807,70.522,57.305,1,-1,-1,-1
1280,168,1301.122,172.633,332.362,204.332,1,-1,-1,-1
1280,4,438.583,79.207,121.073,101.287,1,-1,-1,-1
1280,134,315.551,436.768,427.097,419.883,1,-1,-1,-1
1280,75,968.615,47.887,89.770,57.956,1,-1,-1,-1
1280,163,622.225,186.742,222.448,173.625,1,-1,-1,-1
1280,139,1132.337,57.426,136.836,117.560,1,-1,-1,-1
1280,173,852.450,54.785,106.261,77.842,1,-1,-1,-1
1280,176,1098.283,38.646,69.492,57.027,1,-1,-1,-1
1281,134,315.716,439.452,426.855,417.409,1,-1,-1,-1
1281,168,1301.841,172.578,331.077,204.275,1,-1,-1,-1
1281,176,1098.577,38.654,67.838,56.211,1,-1,-1,-1
1281,139,1132.481,58.756,136.332,114.981,1,-1,-1,-1
1281,163,636.758,192.744,230.376,175.711,1,-1,-1,-1
1281,4,438.835,79.476,120.961,100.823,1,-1,-1,-1
1281,175,970.103,47.504,86.428,59.815,1,-1,-1,-1
1281,75,879.512,76.803,152.860,132.669,1,-1,-1,-1
1282,4,439.310,79.726,120.731,100.309,1,-1,-1,-1
1282,168,1303.089,172.781,328.842,203.621,1,-1,-1,-1
1282,139,1132.369,59.119,136.783,113.304,1,-1,-1,-1
1282,173,836.667,58.830,96.148,80.177,1,-1,-1,-1
1282,75,878.896,76.622,152.527,129.630,1,-1,-1,-1
1282,176,970.785,46.746,86.092,60.012,1,-1,-1,-1
1282,163,642.218,196.904,241.669,179.876,1,-1,-1,-1
1282,134,315.189,441.258,427.612,415.357,1,-1,-1,-1
1282,177,1098.954,38.324,66.523,56.401,1,-1,-1,-1
1283,163,654.288,200.361,245.681,185.931,1,-1,-1,-1
1283,175,971.309,46.745,85.226,60.006,1,-1,-1,-1
1283,134,314.639,441.852,428.658,413.911,1,-1,-1,-1
1283,4,439.224,79.705,120.885,100.472,1,-1,-1,-1
1283,173,828.776,60.852,91.092,81.345,1,-1,-1,-1
1283,177,1055.457,41.187,69.615,56.786,1,-1,-1,-1
1283,75,878.053,76.755,152.089,126.450,1,-1,-1,-1
1283,139,1132.211,58.997,136.968,113.023,1,-1,-1,-1
1283,168,1302.845,172.787,329.327,204.163,1,-1,-1,-1
1284,168,1303.126,172.847,328.675,203.764,1,-1,-1,-1
1284,163,666.106,204.398,247.460,192.260,1,-1,-1,-1
1284,139,1132.182,59.003,136.939,112.986,1,-1,-1,-1
1284,75,878.452,76.237,149.926,124.465,1,-1,-1,-1
1284,134,313.971,442.398,429.978,412.222,1,-1,-1,-1
1284,4,439.077,79.637,121.009,100.682,1,-1,-1,-1
1284,173,822.078,58.000,95.917,87.733,1,-1,-1,-1
1284,175,971.755,46.346,85.648,60.148,1,-1,-1,-1
1284,177,1054.669,41.162,71.222,57.085,1,-1,-1,-1
1285,4,439.091,79.876,121.009,100.256,1,-1,-1,-1
1285,134,313.945,442.779,430.410,410.892,1,-1,-1,-1
1285,75,883.831,71.362,138.153,118.133,1,-1,-1,-1
1285,173,817.107,57.244,98.795,89.354,1,-1,-1,-1
1285,168,1302.862,172.930,329.051,203.378,1,-1,-1,-1
1285,175,971.743,46.528,85.618,60.899,1,-1,-1,-1
1285,163,678.004,206.889,245.173,199.365,1,-1,-1,-1
1285,177,1054.506,40.904,71.679,57.223,1,-1,-1,-1
1285,139,1132.485,59.565,136.307,112.072,1,-1,-1,-1
1286,168,1302.997,173.197,328.805,202.348,1,-1,-1,-1
1286,175,975.619,48.480,85.569,60.498,1,-1,-1,-1
1286,163,678.621,228.884,257.784,196.299,1,-1,-1,-1
1286,139,1132.531,60.573,135.921,110.883,1,-1,-1,-1
1286,134,313.824,441.913,431.352,412.786,1,-1,-1,-1
1286,4,438.994,80.053,121.107,99.886,1,-1,-1,-1
1286,75,886.439,70.064,135.640,118.977,1,-1,-1,-1
1286,173,811.414,55.224,101.794,95.188,1,-1,-1,-1
1286,178,1054.133,40.724,72.781,57.159,1,-1,-1,-1
1287,163,698.685,230.649,259.437,207.764,1,-1,-1,-1
1287,134,314.479,440.831,430.799,414.135,1,-1,-1,-1
1287,173,804.412,55.204,106.650,95.791,1,-1,-1,-1
1287,168,1302.422,173.336,329.763,201.565,1,-1,-1,-1
1287,178,1053.937,40.370,73.590,57.224,1,-1,-1,-1
1287,175,971.749,46.643,88.071,61.199,1,-1,-1,-1
1287,75,885.979,68.576,137.885,117.718,1,-1,-1,-1
1287,139,1132.237,61.257,136.061,110.299,1,-1,-1,-1
1287,4,438.997,80.201,121.168,99.523,1,-1,-1,-1
1288,4,439.035,80.340,121.234,99.120,1,-1,-1,-1
1288,163,705.740,237.534,271.255,213.534,1,-1,-1,-1
1288,173,795.576,54.429,117.482,98.027,1,-1,-1,-1
1288,139,1131.822,61.502,137.061,110.359,1,-1,-1,-1
1288,178,1053.770,40.348,74.028,57.062,1,-1,-1,-1
1288,134,313.403,440.304,433.498,415.854,1,-1,-1,-1
1288,168,1302.260,173.400,329.696,201.637,1,-1,-1,-1
1288,75,883.852,67.759,141.983,117.291,1,-1,-1,-1
1289,168,1302.352,173.304,329.122,201.446,1,-1,-1,-1
1289,163,717.745,247.225,275.870,213.789,1,-1,-1,-1
1289,134,313.827,439.729,433.240,417.056,1,-1,-1,-1
1289,4,438.985,80.491,121.303,98.747,1,-1,-1,-1
1289,173,784.998,55.408,117.280,101.625,1,-1,-1,-1
1289,178,1053.805,40.198,73.946,57.227,1,-1,-1,-1
1289,75,883.719,67.831,143.493,115.873,1,-1,-1,-1
1289,139,1131.562,60.287,138.690,112.343,1,-1,-1,-1
1290,168,1301.458,173.164,330.604,201.335,1,-1,-1,-1
1290,163,726.451,259.241,283.311,212.573,1,-1,-1,-1
1290,173,777.939,52.723,124.436,105.429,1,-1,-1,-1
1290,4,438.045,80.708,122.021,97.863,1,-1,-1,-1
1290,139,1131.282,58.778,140.226,115.034,1,-1,-1,-1
1290,75,881.207,67.175,148.436,116.066,1,-1,-1,-1
1290,178,972.237,45.221,91.913,60.845,1,-1,-1,-1
1290,179,1054.243,39.698,72.936,57.763,1,-1,-1,-1
1290,134,313.686,439.752,433.444,416.894,1,-1,-1,-1
1291,139,1131.356,57.439,140.221,117.423,1,-1,-1,-1
1291,173,769.515,52.951,128.714,106.180,1,-1,-1,-1
1291,75,894.826,63.076,140.869,119.516,1,-1,-1,-1
1291,134,314.606,439.323,430.880,416.548,1,-1,-1,-1
1291,163,749.278,266.798,292.349,215.221,1,-1,-1,-1
1291,175,972.960,45.823,89.785,60.896,1,-1,-1,-1
1291,168,1300.920,173.008,332.136,200.520,1,-1,-1,-1
1291,179,1054.705,39.299,71.582,58.112,1,-1,-1,-1
1291,4,436.766,80.762,123.127,97.692,1,-1,-1,-1
1292,173,759.345,54.253,133.478,105.401,1,-1,-1,-1
1292,4,435.399,80.698,124.368,97.642,1,-1,-1,-1
1292,134,314.918,440.015,429.095,413.597,1,-1,-1,-1
1292,75,897.664,61.892,142.787,117.173,1,-1,-1,-1
1292,139,1131.884,56.800,138.686,119.343,1,-1,-1,-1
1292,179,1054.884,38.666,70.598,58.856,1,-1,-1,-1
1292,168,1300.578,173.075,333.410,200.107,1,-1,-1,-1
1292,163,760.573,271.033,292.536,220.290,1,-1,-1,-1
1293,139,1132.526,57.112,136.900,118.982,1,-1,-1,-1
1293,168,1301.699,173.103,331.765,199.667,1,-1,-1,-1
1293,179,1055.050,38.593,70.077,59.276,1,-1,-1,-1
1293,163,766.324,293.190,318.056,231.989,1,-1,-1,-1
1293,173,751.519,56.312,135.143,104.384,1,-1,-1,-1
1293,134,315.617,440.030,427.416,412.493,1,-1,-1,-1
1293,75,903.292,59.963,143.478,117.154,1,-1,-1,-1
1293,4,435.109,80.592,124.843,97.984,1,-1,-1,-1
1294,163,780.443,304.516,324.155,232.597,1,-1,-1,-1
