680,2,333.81,406.46,397.74,451.92,1,-1,-1,-1
680,47,452.07,77.66,99.58,101.23,1,-1,-1,-1
680,50,222.22,433.16,60.84,30.39,1,-1,-1,-1
680,57,1292.85,185.73,117.92,144.24,1,-1,-1,-1
680,64,953.88,37.77,72.01,73.35,1,-1,-1,-1
680,70,1095.84,36.74,66.74,50.65,1,-1,-1,-1
680,73,1306.07,347.57,358.52,276.05,1,-1,-1,-1
680,74,993.96,26.95,111.96,92.72,1,-1,-1,-1
680,75,1124.74,48.58,143.45,118.62,1,-1,-1,-1
680,77,1344.16,169.18,306.02,217.62,1,-1,-1,-1
680,85,1641.21,313.52,269.52,204.57,1,-1,-1,-1
681,2,333.78,406.46,397.76,449.84,1,-1,-1,-1
681,47,452.08,77.66,99.57,101.23,1,-1,-1,-1
681,50,222.22,433.16,60.84,30.38,1,-1,-1,-1
681,57,1292.85,185.73,117.93,144.24,1,-1,-1,-1
681,64,953.88,37.76,70.47,73.36,1,-1,-1,-1
681,70,1097.34,36.86,66.15,50.59,1,-1,-1,-1
681,73,1280.01,334.58,343.53,267.38,1,-1,-1,-1
681,74,986.16,27.50,117.08,94.03,1,-1,-1,-1
681,75,1125.12,48.45,143.38,118.69,1,-1,-1,-1
681,77,1352.63,169.18,297.56,218.18,1,-1,-1,-1
681,85,1641.21,313.52,269.52,204.57,1,-1,-1,-1
682,2,333.75,406.46,397.78,447.82,1,-1,-1,-1
682,47,452.08,77.66,99.57,101.23,1,-1,-1,-1
682,50,222.23,433.16,60.83,30.37,1,-1,-1,-1
682,57,1292.85,185.73,117.94,144.24,1,-1,-1,-1
682,64,953.88,37.75,69.02,73.36,1,-1,-1,-1
682,70,1098.65,36.97,65.63,50.62,1,-1,-1,-1
682,73,1255.31,322.27,329.82,258.86,1,-1,-1,-1
682,74,978.94,27.45,121.00,92.44,1,-1,-1,-1
682,75,1125.58,48.33,143.21,118.78,1,-1,-1,-1
682,77,1360.64,169.18,289.55,218.88,1,-1,-1,-1
682,85,1641.21,313.52,269.52,204.57,1,-1,-1,-1
683,2,333.72,406.45,397.79,446.08,1,-1,-1,-1
683,47,452.09,77.66,99.56,101.23,1,-1,-1,-1
683,50,222.23,433.17,60.83,30.37,1,-1,-1,-1
683,64,953.89,37.74,67.70,73.37,1,-1,-1,-1
683,70,1099.79,37.09,65.26,50.73,1,-1,-1,-1
683,73,1231.83,310.60,317.64,250.55,1,-1,-1,-1
683,74,972.38,26.92,123.65,94.63,1,-1,-1,-1
683,75,1126.11,48.21,142.94,118.89,1,-1,-1,-1
683,76,1073.01,36.15,58.88,63.27,1,-1,-1,-1
683,77,1366.77,169.17,283.42,219.62,1,-1,-1,-1
683,85,1641.21,313.52,269.52,204.57,1,-1,-1,-1
684,2,333.69,406.45,397.81,444.77,1,-1,-1,-1
684,47,452.10,77.66,99.56,101.23,1,-1,-1,-1
684,50,222.23,433.17,60.82,30.36,1,-1,-1,-1
684,70,1100.77,37.21,65.15,50.93,1,-1,-1,-1
684,73,1209.44,299.52,306.79,242.49,1,-1,-1,-1
684,74,966.48,26.12,125.19,95.85,1,-1,-1,-1
684,75,1126.70,48.09,142.59,119.00,1,-1,-1,-1
684,76,1069.09,35.94,59.41,63.81,1,-1,-1,-1
684,77,1369.75,169.17,280.44,220.30,1,-1,-1,-1
684,81,1293.56,186.53,121.00,111.17,1,-1,-1,-1
684,85,1641.21,313.52,269.51,204.57,1,-1,-1,-1
685,2,333.67,406.45,397.83,443.97,1,-1,-1,-1
685,47,452.10,77.66,99.55,101.23,1,-1,-1,-1
685,50,222.24,433.18,60.82,30.35,1,-1,-1,-1
685,70,1101.58,37.33,65.40,51.21,1,-1,-1,-1
685,73,1188.07,289.01,297.07,234.70,1,-1,-1,-1
685,74,961.13,25.27,125.87,97.57,1,-1,-1,-1
685,75,1127.33,47.97,142.17,119.14,1,-1,-1,-1
685,76,1065.16,35.73,59.93,64.35,1,-1,-1,-1
685,77,1369.05,169.16,281.14,220.86,1,-1,-1,-1
685,81,1293.58,186.52,121.00,114.26,1,-1,-1,-1
685,85,1641.21,313.52,269.51,204.57,1,-1,-1,-1
686,2,333.64,406.45,397.84,443.78,1,-1,-1,-1
686,47,452.11,77.66,99.54,101.23,1,-1,-1,-1
686,50,222.24,433.18,60.81,30.35,1,-1,-1,-1
686,70,1102.25,37.45,66.08,51.57,1,-1,-1,-1
686,73,1167.62,279.02,288.37,227.19,1,-1,-1,-1
686,74,956.15,24.57,126.07,100.23,1,-1,-1,-1
686,75,1127.99,47.86,141.69,119.28,1,-1,-1,-1
686,76,1061.23,35.52,60.45,64.90,1,-1,-1,-1
686,77,1365.40,169.16,284.79,221.28,1,-1,-1,-1
686,81,1293.59,186.51,120.95,117.55,1,-1,-1,-1
686,85,1641.21,313.52,269.51,204.57,1,-1,-1,-1
687,2,333.61,406.44,397.86,444.23,1,-1,-1,-1
687,47,452.12,77.66,99.54,101.23,1,-1,-1,-1
687,50,222.25,433.18,60.81,30.34,1,-1,-1,-1
687,70,1102.77,37.57,67.22,52.00,1,-1,-1,-1
687,73,1148.05,269.53,280.67,220.00,1,-1,-1,-1
687,74,951.31,24.18,126.19,102.76,1,-1,-1,-1
687,75,1128.65,47.75,141.16,119.42,1,-1,-1,-1
687,76,1057.31,35.31,60.97,65.44,1,-1,-1,-1
687,77,1360.27,169.16,289.92,221.51,1,-1,-1,-1
687,81,1293.60,186.50,120.86,120.98,1,-1,-1,-1
687,85,1641.21,313.52,269.51,204.57,1,-1,-1,-1
688,2,333.59,406.44,397.88,445.35,1,-1,-1,-1
688,47,452.12,77.66,99.53,101.23,1,-1,-1,-1
688,50,222.25,433.19,60.80,30.33,1,-1,-1,-1
688,70,1103.14,37.69,68.81,52.49,1,-1,-1,-1
688,73,1129.28,260.50,273.87,213.13,1,-1,-1,-1
688,74,946.38,24.15,126.60,104.54,1,-1,-1,-1
688,75,1129.30,47.64,140.59,119.58,1,-1,-1,-1
688,76,1053.38,35.10,61.49,65.98,1,-1,-1,-1
688,77,1355.23,169.15,294.96,221.58,1,-1,-1,-1
688,81,1293.61,186.48,120.73,124.47,1,-1,-1,-1
688,85,1641.22,313.52,269.51,204.57,1,-1,-1,-1
689,2,333.56,406.44,397.89,447.08,1,-1,-1,-1
689,47,452.13,77.66,99.53,101.23,1,-1,-1,-1
689,50,222.25,433.19,60.80,30.32,1,-1,-1,-1
689,70,1103.36,37.81,70.82,53.04,1,-1,-1,-1
689,73,1111.27,251.89,267.82,206.61,1,-1,-1,-1
689,74,941.12,24.47,127.56,104.62,1,-1,-1,-1
689,75,1129.93,47.54,140.00,119.74,1,-1,-1,-1
689,76,1049.45,34.90,62.01,66.52,1,-1,-1,-1
689,77,1351.42,169.15,298.77,221.52,1,-1,-1,-1
689,81,1293.62,186.47,120.57,127.93,1,-1,-1,-1
689,85,1641.22,313.52,269.50,204.57,1,-1,-1,-1
690,2,333.54,406.43,397.90,449.26,1,-1,-1,-1
690,47,452.13,77.66,99.52,101.23,1,-1,-1,-1
690,50,222.26,433.20,60.80,30.32,1,-1,-1,-1
690,70,1103.41,37.93,73.17,53.64,1,-1,-1,-1
690,73,1094.01,243.68,262.28,200.42,1,-1,-1,-1
690,74,935.42,25.01,129.14,103.47,1,-1,-1,-1
690,75,1130.52,47.44,139.39,119.91,1,-1,-1,-1
690,76,1045.53,34.69,62.53,67.06,1,-1,-1,-1
690,77,1349.20,169.14,300.99,221.41,1,-1,-1,-1
690,81,1293.62,186.46,120.38,131.28,1,-1,-1,-1
690,85,1641.22,313.52,269.50,204.57,1,-1,-1,-1
691,2,333.51,406.43,397.91,451.57,1,-1,-1,-1
691,47,452.14,77.66,99.52,101.23,1,-1,-1,-1
691,50,222.26,433.20,60.79,30.31,1,-1,-1,-1
691,70,1103.29,38.04,75.80,54.28,1,-1,-1,-1
691,73,1077.49,235.84,256.94,194.57,1,-1,-1,-1
691,74,929.22,25.66,131.24,100.69,1,-1,-1,-1
691,75,1131.07,47.35,138.79,120.09,1,-1,-1,-1
691,76,1041.60,34.48,63.05,67.60,1,-1,-1,-1
691,77,1348.33,169.14,301.86,221.32,1,-1,-1,-1
691,81,1293.63,186.45,120.17,134.42,1,-1,-1,-1
691,85,1641.22,313.52,269.50,204.57,1,-1,-1,-1
692,2,333.49,406.43,397.93,453.67,1,-1,-1,-1
692,47,452.15,77.66,99.51,101.23,1,-1,-1,-1
692,50,222.27,433.20,60.79,30.30,1,-1,-1,-1
692,70,1102.98,38.16,78.62,54.94,1,-1,-1,-1
692,73,1061.72,228.36,251.57,189.03,1,-1,-1,-1
692,74,922.58,26.32,133.58,100.17,1,-1,-1,-1
692,75,1131.57,47.26,138.20,120.27,1,-1,-1,-1
692,76,1037.67,34.27,63.57,68.15,1,-1,-1,-1
692,77,1348.29,169.14,301.90,221.28,1,-1,-1,-1
692,81,1293.64,186.43,119.94,137.28,1,-1,-1,-1
692,85,1641.22,313.51,269.50,204.57,1,-1,-1,-1
693,2,333.47,406.42,397.94,455.29,1,-1,-1,-1
693,47,452.15,77.66,99.50,101.23,1,-1,-1,-1
693,50,222.27,433.21,60.78,30.30,1,-1,-1,-1
693,70,1102.47,38.28,81.51,55.64,1,-1,-1,-1
693,73,1046.73,221.22,245.91,183.78,1,-1,-1,-1
693,74,915.57,26.92,135.82,99.27,1,-1,-1,-1
693,75,1132.00,47.18,137.64,120.47,1,-1,-1,-1
693,76,1033.75,34.06,64.09,68.69,1,-1,-1,-1
693,77,1348.57,169.13,301.62,221.27,1,-1,-1,-1
693,81,1293.64,186.42,119.71,139.82,1,-1,-1,-1
693,85,1641.22,313.51,269.50,204.57,1,-1,-1,-1
694,2,333.45,406.42,397.94,456.30,1,-1,-1,-1
694,47,452.16,77.66,99.50,101.23,1,-1,-1,-1
694,50,222.28,433.21,60.78,30.29,1,-1,-1,-1
694,70,1101.75,38.40,84.36,56.35,1,-1,-1,-1
694,73,1032.53,214.40,239.84,178.81,1,-1,-1,-1
694,74,908.33,27.45,137.64,99.18,1,-1,-1,-1
694,75,1132.38,47.10,137.13,120.69,1,-1,-1,-1
694,76,1029.82,33.85,64.62,69.23,1,-1,-1,-1
694,77,1348.83,169.13,301.36,221.23,1,-1,-1,-1
694,81,1293.65,186.41,119.47,142.00,1,-1,-1,-1
694,85,1641.22,313.51,269.50,204.58,1,-1,-1,-1
695,2,333.43,406.42,397.95,456.66,1,-1,-1,-1
695,47,452.16,77.66,99.49,101.23,1,-1,-1,-1
695,50,222.28,433.22,60.77,30.28,1,-1,-1,-1
695,70,1100.81,38.52,87.04,57.08,1,-1,-1,-1
695,73,1019.11,207.91,233.41,174.08,1,-1,-1,-1
695,74,900.98,27.92,138.77,99.34,1,-1,-1,-1
695,75,1132.70,47.02,136.67,120.92,1,-1,-1,-1
695,77,1348.88,169.12,301.31,221.12,1,-1,-1,-1
695,81,1293.65,186.40,119.25,143.80,1,-1,-1,-1
695,85,1641.22,313.51,269.49,204.58,1,-1,-1,-1
695,331,978.11,38.87,74.97,73.18,1,-1,-1,-1
696,2,333.41,406.41,397.96,456.38,1,-1,-1,-1
696,47,452.17,77.66,99.49,101.23,1,-1,-1,-1
696,50,222.28,433.22,60.77,30.28,1,-1,-1,-1
696,70,1099.64,38.64,89.42,57.80,1,-1,-1,-1
696,73,1006.47,201.71,226.81,169.58,1,-1,-1,-1
696,74,893.66,28.38,139.07,100.04,1,-1,-1,-1
696,75,1132.96,46.96,136.28,121.18,1,-1,-1,-1
696,77,1348.65,169.12,301.54,220.88,1,-1,-1,-1
696,81,1293.65,186.38,119.03,145.24,1,-1,-1,-1
696,85,1641.22,313.51,269.49,204.58,1,-1,-1,-1
696,331,977.73,38.87,75.35,73.18,1,-1,-1,-1
697,2,333.39,406.41,397.97,455.53,1,-1,-1,-1
697,47,452.17,77.66,99.48,101.23,1,-1,-1,-1
697,50,222.29,433.23,60.77,30.27,1,-1,-1,-1
697,70,1098.23,38.76,91.37,58.53,1,-1,-1,-1
697,73,994.58,195.79,220.20,165.30,1,-1,-1,-1
697,74,886.49,28.92,138.55,99.50,1,-1,-1,-1
697,75,1133.17,46.89,135.97,121.46,1,-1,-1,-1
697,77,1348.06,169.12,302.13,220.50,1,-1,-1,-1
697,81,1293.65,186.37,118.81,146.32,1,-1,-1,-1
697,85,1641.22,313.51,269.49,204.58,1,-1,-1,-1
697,331,977.11,38.87,75.97,73.18,1,-1,-1,-1
698,2,333.37,406.41,397.97,454.16,1,-1,-1,-1
698,47,452.18,77.66,99.48,101.23,1,-1,-1,-1
698,50,222.29,433.23,60.76,30.26,1,-1,-1,-1
698,70,1096.59,38.88,92.76,59.25,1,-1,-1,-1
698,73,983.44,190.10,213.70,161.23,1,-1,-1,-1
698,74,879.53,29.58,137.32,102.12,1,-1,-1,-1
698,75,1133.32,46.83,135.74,121.77,1,-1,-1,-1
698,77,1347.04,169.11,303.15,219.98,1,-1,-1,-1
698,81,1293.65,186.36,118.61,147.07,1,-1,-1,-1
698,85,1641.22,313.51,269.49,204.58,1,-1,-1,-1
698,331,976.27,38.87,76.81,73.18,1,-1,-1,-1
699,2,333.36,406.40,397.98,452.34,1,-1,-1,-1
699,47,452.19,77.66,99.47,101.23,1,-1,-1,-1
699,50,222.30,433.23,60.76,30.26,1,-1,-1,-1
699,70,1094.72,39.00,93.50,59.97,1,-1,-1,-1
699,73,973.01,184.64,207.42,157.36,1,-1,-1,-1
699,74,872.88,30.38,135.57,103.46,1,-1,-1,-1
699,75,1133.42,46.78,135.60,122.10,1,-1,-1,-1
699,77,1345.57,169.11,304.62,219.30,1,-1,-1,-1
699,81,1293.66,186.35,118.42,147.53,1,-1,-1,-1
699,85,1641.22,313.51,269.49,204.58,1,-1,-1,-1
699,331,975.21,38.87,77.87,73.18,1,-1,-1,-1
700,2,333.34,406.40,397.98,450.21,1,-1,-1,-1
700,47,452.19,77.66,99.47,101.23,1,-1,-1,-1
700,50,222.30,433.24,60.75,30.25,1,-1,-1,-1
700,70,1092.63,39.11,93.55,60.66,1,-1,-1,-1
700,73,963.28,179.37,201.41,153.71,1,-1,-1,-1
700,74,866.58,31.25,133.55,101.64,1,-1,-1,-1
700,75,1133.48,46.74,135.53,122.45,1,-1,-1,-1
700,77,1343.77,169.11,306.42,218.50,1,-1,-1,-1
700,81,1293.66,186.33,118.23,147.74,1,-1,-1,-1
700,85,1641.22,313.51,269.49,204.58,1,-1,-1,-1
700,331,973.97,38.87,79.12,73.18,1,-1,-1,-1
701,2,333.33,406.40,397.98,447.99,1,-1,-1,-1
701,47,452.20,77.65,99.46,101.23,1,-1,-1,-1
701,50,222.30,433.24,60.75,30.24,1,-1,-1,-1
701,70,1090.35,39.23,92.95,61.34,1,-1,-1,-1
701,73,954.23,174.26,195.64,150.26,1,-1,-1,-1
701,74,860.60,32.08,131.55,102.26,1,-1,-1,-1
701,75,1133.50,46.69,135.54,122.82,1,-1,-1,-1
701,77,1341.82,169.10,308.37,217.62,1,-1,-1,-1
701,81,1293.66,186.32,118.06,147.73,1,-1,-1,-1
701,85,1641.22,313.51,269.48,204.58,1,-1,-1,-1
701,331,972.57,38.87,80.52,73.18,1,-1,-1,-1
702,2,333.31,406.39,397.98,445.95,1,-1,-1,-1
702,47,452.20,77.65,99.46,101.23,1,-1,-1,-1
702,50,222.31,433.25,60.74,30.24,1,-1,-1,-1
702,70,1087.91,39.35,91.87,62.01,1,-1,-1,-1
702,73,945.87,169.28,189.99,147.03,1,-1,-1,-1
702,74,854.81,32.70,129.89,107.77,1,-1,-1,-1
702,75,1133.49,46.66,135.61,123.20,1,-1,-1,-1
702,77,1339.98,169.10,310.21,216.70,1,-1,-1,-1
702,81,1293.66,186.31,117.89,147.56,1,-1,-1,-1
702,85,1641.22,313.51,269.48,204.58,1,-1,-1,-1
702,331,971.05,38.87,82.04,73.17,1,-1,-1,-1
703,2,333.30,406.39,397.99,444.33,1,-1,-1,-1
703,47,452.21,77.65,99.45,101.23,1,-1,-1,-1
703,50,222.31,433.25,60.74,30.23,1,-1,-1,-1
703,70,1085.35,39.47,90.53,62.65,1,-1,-1,-1
703,73,938.20,164.40,184.43,144.02,1,-1,-1,-1
703,74,849.06,32.96,128.85,111.49,1,-1,-1,-1
703,75,1133.45,46.63,135.74,123.59,1,-1,-1,-1
703,77,1338.50,169.09,311.69,215.83,1,-1,-1,-1
703,81,1293.66,186.30,117.72,147.26,1,-1,-1,-1
703,85,1641.22,313.51,269.48,204.58,1,-1,-1,-1
703,331,969.46,38.87,83.62,73.17,1,-1,-1,-1
704,2,333.29,406.39,397.99,443.22,1,-1,-1,-1
704,47,452.22,77.65,99.44,101.23,1,-1,-1,-1
704,50,222.32,433.25,60.74,30.22,1,-1,-1,-1
704,70,1082.72,39.59,89.19,63.27,1,-1,-1,-1
704,73,931.24,159.59,179.08,141.26,1,-1,-1,-1
704,74,843.19,32.80,128.68,111.18,1,-1,-1,-1
704,75,1133.40,46.60,135.91,123.98,1,-1,-1,-1
704,77,1337.41,169.09,312.78,215.06,1,-1,-1,-1
704,81,1293.66,186.28,117.57,146.88,1,-1,-1,-1
704,85,1641.22,313.51,269.48,204.58,1,-1,-1,-1
704,331,967.84,38.87,85.25,73.17,1,-1,-1,-1
705,2,333.28,406.38,397.99,442.65,1,-1,-1,-1
705,47,452.22,77.65,99.44,101.23,1,-1,-1,-1
705,50,222.32,433.26,60.73,30.22,1,-1,-1,-1
705,70,1080.06,39.71,88.03,63.87,1,-1,-1,-1
705,73,925.01,154.82,174.19,138.74,1,-1,-1,-1
705,74,837.08,32.26,129.48,106.88,1,-1,-1,-1
705,75,1133.33,46.59,136.12,124.36,1,-1,-1,-1
705,77,1336.57,169.09,313.62,214.46,1,-1,-1,-1
705,81,1293.66,186.27,117.41,146.46,1,-1,-1,-1
705,85,1641.22,313.51,269.48,204.58,1,-1,-1,-1
705,331,966.22,38.87,86.88,73.17,1,-1,-1,-1
706,2,333.27,406.38,397.98,442.58,1,-1,-1,-1
706,47,452.23,77.65,99.43,101.23,1,-1,-1,-1
706,50,222.32,433.26,60.73,30.21,1,-1,-1,-1
706,70,1077.41,39.83,87.17,64.46,1,-1,-1,-1
706,73,919.51,150.08,169.97,136.47,1,-1,-1,-1
706,74,830.64,31.47,131.30,110.77,1,-1,-1,-1
706,75,1133.26,46.57,136.34,124.73,1,-1,-1,-1
706,77,1335.87,169.08,314.32,214.11,1,-1,-1,-1
706,81,1293.66,186.26,117.26,146.01,1,-1,-1,-1
706,85,1641.22,313.51,269.48,204.58,1,-1,-1,-1
706,331,964.63,38.87,88.47,73.17,1,-1,-1,-1
707,2,333.26,406.38,397.98,442.94,1,-1,-1,-1
707,47,452.23,77.65,99.43,101.23,1,-1,-1,-1
707,50,222.33,433.27,60.72,30.20,1,-1,-1,-1
707,70,1074.81,39.95,86.68,65.03,1,-1,-1,-1
707,73,914.74,145.34,166.51,134.45,1,-1,-1,-1
707,74,823.85,30.60,134.03,114.59,1,-1,-1,-1
707,75,1133.19,46.56,136.58,125.08,1,-1,-1,-1
707,77,1335.40,169.08,314.79,214.12,1,-1,-1,-1
707,81,1293.67,186.25,117.12,145.57,1,-1,-1,-1
707,85,1641.23,313.50,269.47,204.58,1,-1,-1,-1
707,331,963.11,38.87,89.99,73.17,1,-1,-1,-1
708,2,333.25,406.37,397.98,443.65,1,-1,-1,-1
708,47,452.24,77.65,99.42,101.23,1,-1,-1,-1
708,50,222.33,433.27,60.72,30.20,1,-1,-1,-1
708,70,1072.28,40.07,86.57,65.58,1,-1,-1,-1
708,73,910.67,140.61,163.77,132.66,1,-1,-1,-1
708,74,816.70,29.78,137.47,117.17,1,-1,-1,-1
708,75,1133.12,46.56,136.81,125.40,1,-1,-1,-1
708,77,1335.32,169.07,314.87,214.56,1,-1,-1,-1
708,81,1293.67,186.23,116.98,145.15,1,-1,-1,-1
708,85,1641.23,313.50,269.47,204.58,1,-1,-1,-1
708,331,961.67,38.87,91.42,73.16,1,-1,-1,-1
709,2,333.24,406.37,397.98,444.65,1,-1,-1,-1
709,47,452.24,77.65,99.42,101.23,1,-1,-1,-1
709,50,222.34,433.27,60.71,30.19,1,-1,-1,-1
709,70,1069.86,40.18,86.80,66.12,1,-1,-1,-1
709,73,907.27,135.90,161.53,131.08,1,-1,-1,-1
709,74,809.13,29.10,141.37,119.95,1,-1,-1,-1
709,75,1133.06,46.57,137.03,125.70,1,-1,-1,-1
709,77,1335.79,169.07,314.40,215.45,1,-1,-1,-1
709,81,1293.67,186.22,116.85,144.77,1,-1,-1,-1
709,85,1641.23,313.50,269.47,204.58,1,-1,-1,-1
709,331,960.35,38.87,92.74,73.16,1,-1,-1,-1
710,2,333.23,406.37,397.98,445.85,1,-1,-1,-1
710,47,452.25,77.65,99.41,101.23,1,-1,-1,-1
710,50,222.34,433.28,60.71,30.18,1,-1,-1,-1
710,70,1067.55,40.30,87.28,66.64,1,-1,-1,-1
710,73,904.51,131.25,159.47,129.65,1,-1,-1,-1
710,74,801.06,28.53,145.47,121.18,1,-1,-1,-1
710,75,1133.02,46.58,137.24,125.97,1,-1,-1,-1
710,77,1336.85,169.07,313.34,216.71,1,-1,-1,-1
710,81,1293.67,186.21,116.72,144.43,1,-1,-1,-1
710,85,1641.23,313.50,269.47,204.58,1,-1,-1,-1
710,331,959.16,38.87,93.94,73.16,1,-1,-1,-1
711,2,333.22,406.36,397.97,447.11,1,-1,-1,-1
711,47,452.25,77.65,99.41,101.23,1,-1,-1,-1
711,50,222.35,433.28,60.70,30.18,1,-1,-1,-1
711,70,1065.35,40.42,87.88,67.15,1,-1,-1,-1
711,73,902.32,126.69,157.24,128.34,1,-1,-1,-1
711,74,792.39,28.03,149.45,120.26,1,-1,-1,-1
711,75,1133.00,46.59,137.42,126.21,1,-1,-1,-1
711,77,1338.34,169.06,311.85,218.18,1,-1,-1,-1
711,81,1293.68,186.20,116.61,144.14,1,-1,-1,-1
711,85,1641.23,313.50,269.47,204.58,1,-1,-1,-1
711,331,958.10,38.87,95.00,73.16,1,-1,-1,-1
712,2,333.21,406.36,397.97,448.25,1,-1,-1,-1
712,47,452.26,77.65,99.40,101.23,1,-1,-1,-1
712,50,222.35,433.29,60.70,30.17,1,-1,-1,-1
712,70,1063.27,40.54,88.48,67.64,1,-1,-1,-1
712,73,900.63,122.25,154.62,127.09,1,-1,-1,-1
712,74,783.06,27.54,153.02,121.35,1,-1,-1,-1
712,75,1133.00,46.61,137.57,126.41,1,-1,-1,-1
712,77,1339.92,169.06,310.28,219.66,1,-1,-1,-1
712,81,1293.68,186.18,116.50,143.90,1,-1,-1,-1
712,85,1641.23,313.50,269.47,204.58,1,-1,-1,-1
712,331,957.18,38.87,95.93,73.16,1,-1,-1,-1
713,2,333.20,406.36,397.97,449.09,1,-1,-1,-1
713,47,452.27,77.65,99.40,101.23,1,-1,-1,-1
713,50,222.35,433.29,60.70,30.16,1,-1,-1,-1
713,70,1061.29,40.66,88.96,68.11,1,-1,-1,-1
713,73,899.38,117.98,151.63,125.85,1,-1,-1,-1
713,74,773.04,27.05,155.93,122.78,1,-1,-1,-1
713,75,1133.03,46.64,137.68,126.58,1,-1,-1,-1
713,77,1341.31,169.06,308.89,221.00,1,-1,-1,-1
713,81,1293.69,186.17,116.40,143.69,1,-1,-1,-1
713,85,1641.23,313.50,269.46,204.58,1,-1,-1,-1
713,331,956.39,38.87,96.72,73.16,1,-1,-1,-1
714,2,333.19,406.35,397.96,449.53,1,-1,-1,-1
714,47,452.27,77.65,99.39,101.23,1,-1,-1,-1
714,50,222.36,433.29,60.69,30.16,1,-1,-1,-1
714,70,1059.40,40.78,89.25,68.55,1,-1,-1,-1
714,73,898.49,113.92,148.40,124.58,1,-1,-1,-1
714,74,762.42,26.59,158.04,124.87,1,-1,-1,-1
714,75,1133.08,46.67,137.75,126.71,1,-1,-1,-1
714,77,1342.39,169.05,307.81,222.11,1,-1,-1,-1
714,81,1293.69,186.16,116.31,143.52,1,-1,-1,-1
714,85,1641.23,313.50,269.46,204.58,1,-1,-1,-1
714,331,955.72,38.87,97.38,73.16,1,-1,-1,-1
715,2,333.18,406.35,397.96,449.54,1,-1,-1,-1
715,47,452.28,77.65,99.39,101.23,1,-1,-1,-1
715,50,222.36,433.30,60.69,30.15,1,-1,-1,-1
715,70,1057.60,40.90,89.33,68.97,1,-1,-1,-1
715,73,897.92,110.09,145.14,123.24,1,-1,-1,-1
715,74,751.35,26.22,159.35,129.32,1,-1,-1,-1
715,75,1133.17,46.71,137.78,126.81,1,-1,-1,-1
715,77,1343.13,169.05,307.06,222.94,1,-1,-1,-1
715,81,1293.70,186.14,116.23,143.39,1,-1,-1,-1
715,85,1641.23,313.50,269.46,204.58,1,-1,-1,-1
715,331,955.17,38.87,97.93,73.15,1,-1,-1,-1
716,2,333.17,406.35,397.96,449.19,1,-1,-1,-1
716,47,452.28,77.65,99.38,101.23,1,-1,-1,-1
716,50,222.37,433.30,60.68,30.14,1,-1,-1,-1
716,70,1055.86,41.02,89.20,69.36,1,-1,-1,-1
716,73,897.62,106.57,142.01,121.76,1,-1,-1,-1
716,74,740.04,26.01,160.10,130.21,1,-1,-1,-1
716,75,1133.28,46.75,137.75,126.88,1,-1,-1,-1
716,77,1343.57,169.04,306.63,223.50,1,-1,-1,-1
716,81,1293.70,186.13,116.15,143.30,1,-1,-1,-1
716,85,1641.23,313.50,269.46,204.58,1,-1,-1,-1
716,331,954.73,38.87,98.37,73.15,1,-1,-1,-1
717,2,333.16,406.35,397.96,448.55,1,-1,-1,-1
717,47,452.29,77.65,99.38,101.23,1,-1,-1,-1
717,50,222.37,433.31,60.68,30.14,1,-1,-1,-1
717,70,1054.20,41.14,88.92,69.71,1,-1,-1,-1
717,73,897.55,103.40,139.07,120.10,1,-1,-1,-1
717,74,728.74,26.01,160.58,129.97,1,-1,-1,-1
717,75,1133.42,46.80,137.68,126.92,1,-1,-1,-1
717,77,1343.74,169.04,306.46,223.80,1,-1,-1,-1
717,81,1293.71,186.12,116.08,143.23,1,-1,-1,-1
717,85,1641.23,313.50,269.46,204.58,1,-1,-1,-1
717,331,954.38,38.87,98.72,73.15,1,-1,-1,-1
718,2,333.15,406.34,397.95,447.71,1,-1,-1,-1
718,47,452.29,77.65,99.37,101.23,1,-1,-1,-1
718,50,222.37,433.31,60.67,30.13,1,-1,-1,-1
718,70,1052.60,41.25,88.58,70.03,1,-1,-1,-1
718,73,897.69,100.65,136.36,118.19,1,-1,-1,-1
718,74,717.66,26.27,161.02,130.97,1,-1,-1,-1
718,75,1133.59,46.85,137.55,126.94,1,-1,-1,-1
718,77,1343.71,169.04,306.48,223.86,1,-1,-1,-1
718,81,1293.71,186.11,116.02,143.18,1,-1,-1,-1
718,85,1641.23,313.50,269.46,204.58,1,-1,-1,-1
718,331,954.12,38.87,98.99,73.15,1,-1,-1,-1
719,2,333.14,406.34,397.95,446.76,1,-1,-1,-1
719,47,452.30,77.65,99.37,101.23,1,-1,-1,-1
719,50,222.38,433.31,60.67,30.12,1,-1,-1,-1
719,70,1051.09,41.37,88.27,70.31,1,-1,-1,-1
719,73,898.05,98.38,133.93,116.00,1,-1,-1,-1
719,74,707.05,26.80,161.50,131.68,1,-1,-1,-1
719,75,1133.78,46.91,137.38,126.93,1,-1,-1,-1
719,77,1343.56,169.03,306.63,223.72,1,-1,-1,-1
719,81,1293.72,186.09,115.97,143.15,1,-1,-1,-1
719,85,1641.23,313.50,269.45,204.58,1,-1,-1,-1
719,331,953.92,38.87,99.19,73.15,1,-1,-1,-1
720,2,333.12,406.34,397.95,445.76,1,-1,-1,-1
720,47,452.30,77.65,99.36,101.23,1,-1,-1,-1
720,50,222.38,433.32,60.67,30.11,1,-1,-1,-1
720,70,1049.66,41.49,88.10,70.54,1,-1,-1,-1
