457,127,1346.333,172.816,325.568,228.427,1,-1,-1,-1
457,141,1058.528,35.414,85.342,57.514,1,-1,-1,-1
457,78,223.087,434.148,61.249,31.228,1,-1,-1,-1
457,142,1134.348,49.160,128.822,124.965,1,-1,-1,-1
457,123,1641.278,312.080,268.981,207.037,1,-1,-1,-1
458,78,223.192,434.220,61.239,30.690,1,-1,-1,-1
458,127,1345.986,172.636,326.003,228.481,1,-1,-1,-1
458,142,1133.659,49.890,131.222,124.463,1,-1,-1,-1
458,117,963.930,42.263,136.574,123.599,1,-1,-1,-1
458,123,1641.199,312.297,268.857,206.650,1,-1,-1,-1
458,8,336.827,411.187,395.151,437.246,1,-1,-1,-1
458,4,453.365,79.255,99.541,100.002,1,-1,-1,-1
459,127,1347.175,172.377,324.877,229.056,1,-1,-1,-1
459,78,223.004,434.094,61.768,31.055,1,-1,-1,-1
459,123,1641.404,312.313,268.285,206.827,1,-1,-1,-1
459,4,452.551,79.084,100.151,100.671,1,-1,-1,-1
459,8,336.347,410.278,395.826,437.539,1,-1,-1,-1
459,142,1133.335,50.865,133.736,121.930,1,-1,-1,-1
459,117,964.985,44.097,139.254,118.226,1,-1,-1,-1
460,8,335.646,410.171,396.383,439.178,1,-1,-1,-1
460,78,223.011,434.055,61.173,30.929,1,-1,-1,-1
460,4,452.072,79.106,100.604,100.678,1,-1,-1,-1
460,117,972.070,46.591,134.954,113.640,1,-1,-1,-1
460,142,1133.011,51.839,136.249,119.397,1,-1,-1,-1
460,123,1641.466,312.458,268.413,206.158,1,-1,-1,-1
460,127,1347.853,172.424,324.216,229.732,1,-1,-1,-1
461,8,335.524,408.879,396.841,457.966,1,-1,-1,-1
461,123,1640.746,312.468,268.793,206.560,1,-1,-1,-1
461,127,1348.530,172.471,323.554,230.407,1,-1,-1,-1
461,4,451.808,79.096,101.869,101.106,1,-1,-1,-1
461,78,223.097,434.113,59.983,30.436,1,-1,-1,-1
461,142,1137.527,54.948,132.887,115.115,1,-1,-1,-1
461,117,977.225,49.336,135.126,109.529,1,-1,-1,-1
462,123,1640.888,312.702,268.829,206.515,1,-1,-1,-1
462,78,222.936,434.127,60.665,30.492,1,-1,-1,-1
462,127,1347.843,172.097,323.786,230.372,1,-1,-1,-1
462,142,1137.086,52.357,126.996,118.921,1,-1,-1,-1
462,143,950.647,46.558,56.700,61.284,1,-1,-1,-1
462,8,336.453,410.461,395.471,452.501,1,-1,-1,-1
462,4,451.822,79.213,101.878,100.959,1,-1,-1,-1
462,117,986.578,46.971,130.842,111.001,1,-1,-1,-1
463,123,1641.021,312.915,268.781,206.243,1,-1,-1,-1
463,127,1349.156,172.283,322.354,229.897,1,-1,-1,-1
463,142,1135.310,51.720,127.472,119.100,1,-1,-1,-1
463,143,950.430,44.674,65.809,63.274,1,-1,-1,-1
463,117,992.966,46.505,129.075,110.107,1,-1,-1,-1
463,8,336.482,410.654,395.728,452.540,1,-1,-1,-1
463,4,451.505,79.233,101.701,100.682,1,-1,-1,-1
463,78,223.124,434.273,60.532,30.250,1,-1,-1,-1
464,78,223.724,434.553,60.786,29.303,1,-1,-1,-1
464,8,336.113,410.069,396.363,454.122,1,-1,-1,-1
464,143,950.731,41.950,71.193,67.326,1,-1,-1,-1
464,117,997.049,44.229,129.884,114.925,1,-1,-1,-1
464,4,452.298,79.064,101.206,101.269,1,-1,-1,-1
464,127,1350.469,172.468,320.923,229.422,1,-1,-1,-1
464,142,1132.956,52.423,133.515,116.827,1,-1,-1,-1
464,123,1641.077,312.773,268.714,206.317,1,-1,-1,-1
465,4,453.416,79.798,99.585,100.116,1,-1,-1,-1
465,142,1133.127,50.417,139.690,120.812,1,-1,-1,-1
465,127,1348.958,172.689,324.283,230.224,1,-1,-1,-1
465,78,223.512,433.987,60.781,29.719,1,-1,-1,-1
465,117,999.145,46.109,130.723,113.591,1,-1,-1,-1
465,123,1640.482,316.661,271.767,203.492,1,-1,-1,-1
465,8,335.167,408.679,396.608,453.991,1,-1,-1,-1
465,143,948.550,39.051,89.213,74.455,1,-1,-1,-1
466,142,1156.569,49.000,106.572,74.270,1,-1,-1,-1
466,8,334.475,408.182,397.710,455.300,1,-1,-1,-1
466,127,1347.676,172.706,324.882,229.849,1,-1,-1,-1
466,143,947.594,40.104,87.892,72.834,1,-1,-1,-1
466,123,1640.649,313.497,268.914,205.705,1,-1,-1,-1
466,78,223.392,434.874,59.962,29.397,1,-1,-1,-1
466,117,1014.184,41.359,130.593,106.356,1,-1,-1,-1
466,4,453.141,79.605,100.214,100.745,1,-1,-1,-1
467,123,1640.514,313.396,268.983,205.736,1,-1,-1,-1
467,78,223.266,434.616,60.425,29.597,1,-1,-1,-1
467,127,1346.393,172.722,325.481,229.474,1,-1,-1,-1
467,4,452.759,79.389,100.439,101.087,1,-1,-1,-1
467,117,1021.508,37.417,131.287,113.104,1,-1,-1,-1
467,8,334.617,407.398,398.540,456.046,1,-1,-1,-1
467,143,947.154,41.181,83.452,71.581,1,-1,-1,-1
468,8,334.754,409.834,397.880,449.011,1,-1,-1,-1
468,143,948.458,41.383,82.245,70.929,1,-1,-1,-1
468,123,1640.767,313.079,268.898,206.067,1,-1,-1,-1
468,117,1030.405,43.999,126.845,115.497,1,-1,-1,-1
468,127,1344.609,173.052,327.836,228.207,1,-1,-1,-1
468,4,452.650,79.538,100.517,100.875,1,-1,-1,-1
468,78,222.886,434.293,60.111,30.294,1,-1,-1,-1
469,127,1346.061,173.198,325.748,227.914,1,-1,-1,-1
469,117,1028.522,38.981,121.984,113.347,1,-1,-1,-1
469,143,950.289,39.790,83.069,72.925,1,-1,-1,-1
469,8,334.859,409.934,397.412,452.728,1,-1,-1,-1
469,144,1117.973,46.832,144.098,119.751,1,-1,-1,-1
469,4,451.864,79.007,101.527,101.691,1,-1,-1,-1
469,78,222.900,434.019,59.890,30.337,1,-1,-1,-1
469,123,1640.528,312.612,269.349,206.328,1,-1,-1,-1
470,143,950.635,40.204,84.317,73.262,1,-1,-1,-1
470,144,1111.938,36.152,141.395,120.362,1,-1,-1,-1
470,127,1347.513,173.343,323.660,227.621,1,-1,-1,-1
470,78,222.533,433.621,59.917,31.014,1,-1,-1,-1
470,123,1640.758,312.611,269.077,205.896,1,-1,-1,-1
470,117,1034.978,36.244,119.458,117.110,1,-1,-1,-1
470,8,335.656,409.859,396.928,452.018,1,-1,-1,-1
470,4,451.124,78.775,102.597,102.312,1,-1,-1,-1
471,8,336.347,408.682,396.582,453.842,1,-1,-1,-1
471,144,1124.288,47.262,136.073,120.549,1,-1,-1,-1
471,143,952.358,41.071,85.698,72.388,1,-1,-1,-1
471,123,1640.269,312.089,269.307,206.421,1,-1,-1,-1
471,78,220.162,433.835,61.789,31.355,1,-1,-1,-1
471,4,451.375,78.878,102.361,102.360,1,-1,-1,-1
471,127,1350.706,172.558,321.472,228.564,1,-1,-1,-1
471,117,1044.317,39.138,113.795,111.342,1,-1,-1,-1
472,78,220.391,434.153,61.626,31.172,1,-1,-1,-1
472,127,1350.714,172.078,321.816,229.781,1,-1,-1,-1
472,8,335.775,408.505,396.707,453.579,1,-1,-1,-1
472,123,1639.643,315.943,273.381,203.715,1,-1,-1,-1
472,144,1102.088,37.483,142.078,117.696,1,-1,-1,-1
472,4,451.686,79.068,102.133,102.237,1,-1,-1,-1
472,143,952.677,41.739,88.327,71.274,1,-1,-1,-1
472,117,1050.164,38.227,111.537,110.208,1,-1,-1,-1
473,127,1350.722,171.598,322.160,230.998,1,-1,-1,-1
473,8,334.950,406.002,397.748,457.976,1,-1,-1,-1
473,123,1639.807,315.740,272.882,203.581,1,-1,-1,-1
473,4,451.475,78.512,102.405,102.449,1,-1,-1,-1
473,78,220.097,434.396,61.626,31.172,1,-1,-1,-1
473,143,954.080,42.207,91.119,70.700,1,-1,-1,-1
473,144,1060.682,38.188,109.150,107.337,1,-1,-1,-1
473,145,1121.870,48.074,137.551,118.767,1,-1,-1,-1
474,8,334.083,406.412,398.328,453.149,1,-1,-1,-1
474,143,953.672,41.826,93.097,70.941,1,-1,-1,-1
474,123,1640.172,315.789,272.462,203.623,1,-1,-1,-1
474,145,1100.849,38.286,143.728,112.903,1,-1,-1,-1
474,78,219.802,434.639,61.626,31.172,1,-1,-1,-1
474,4,451.771,78.646,101.990,102.042,1,-1,-1,-1
474,127,1350.001,172.159,323.683,230.572,1,-1,-1,-1
475,123,1639.431,315.836,273.177,203.595,1,-1,-1,-1
475,78,219.507,434.882,61.626,31.172,1,-1,-1,-1
475,145,1124.043,50.228,139.590,116.006,1,-1,-1,-1
475,4,451.447,78.677,102.441,102.220,1,-1,-1,-1
475,143,954.924,42.636,95.892,69.615,1,-1,-1,-1
475,8,334.203,406.220,398.812,453.317,1,-1,-1,-1
475,127,1349.687,172.117,323.720,230.686,1,-1,-1,-1
475,117,1067.705,35.493,104.765,106.804,1,-1,-1,-1
476,117,1073.837,33.205,100.104,106.619,1,-1,-1,-1
476,78,219.212,435.125,61.626,31.172,1,-1,-1,-1
476,8,334.776,404.734,398.073,456.637,1,-1,-1,-1
476,123,1639.889,315.729,272.779,204.150,1,-1,-1,-1
476,127,1349.373,172.076,323.756,230.799,1,-1,-1,-1
476,4,451.848,78.906,101.918,101.495,1,-1,-1,-1
476,143,955.053,42.157,98.836,70.327,1,-1,-1,-1
476,145,1122.306,47.841,142.433,118.566,1,-1,-1,-1
477,117,1105.426,40.755,147.802,111.952,1,-1,-1,-1
477,123,1639.591,315.788,272.972,203.745,1,-1,-1,-1
477,8,335.055,406.903,397.732,451.669,1,-1,-1,-1
477,78,218.917,435.367,61.626,31.172,1,-1,-1,-1
477,4,451.697,78.832,102.145,102.064,1,-1,-1,-1
477,143,954.532,41.240,96.927,71.451,1,-1,-1,-1
477,145,1080.128,36.029,94.779,103.899,1,-1,-1,-1
477,127,1348.764,172.500,323.589,230.092,1,-1,-1,-1
478,123,1639.447,315.789,272.987,203.527,1,-1,-1,-1
478,4,450.430,78.411,103.430,102.945,1,-1,-1,-1
478,8,335.545,407.348,397.718,455.048,1,-1,-1,-1
478,127,1349.568,172.689,322.670,229.735,1,-1,-1,-1
478,78,219.446,435.130,61.942,31.263,1,-1,-1,-1
478,117,1111.858,42.841,144.133,115.184,1,-1,-1,-1
478,143,955.043,41.515,99.454,71.952,1,-1,-1,-1
479,123,1639.668,315.954,272.718,203.678,1,-1,-1,-1
479,117,1118.289,44.928,140.464,118.415,1,-1,-1,-1
479,127,1350.371,172.879,321.751,229.378,1,-1,-1,-1
479,143,955.138,40.779,100.736,73.216,1,-1,-1,-1
479,78,219.974,434.893,62.258,31.353,1,-1,-1,-1
479,8,335.751,407.459,397.612,453.545,1,-1,-1,-1
479,4,450.733,78.503,103.488,102.651,1,-1,-1,-1
480,4,451.082,78.347,103.082,102.834,1,-1,-1,-1
480,117,1124.721,47.014,136.795,121.647,1,-1,-1,-1
480,143,954.533,39.708,100.364,74.687,1,-1,-1,-1
480,127,1350.752,172.396,322.077,230.458,1,-1,-1,-1
480,123,1639.825,316.135,272.273,204.083,1,-1,-1,-1
480,78,220.503,434.656,62.575,31.444,1,-1,-1,-1
480,8,335.606,406.901,396.887,456.614,1,-1,-1,-1
481,127,1351.279,171.847,321.588,231.237,1,-1,-1,-1
481,123,1640.063,315.924,272.174,203.677,1,-1,-1,-1
481,4,453.999,79.191,98.434,101.302,1,-1,-1,-1
481,143,954.558,39.752,97.462,74.164,1,-1,-1,-1
481,117,1120.773,44.174,133.572,122.664,1,-1,-1,-1
481,8,337.401,411.979,394.191,450.943,1,-1,-1,-1
481,78,221.032,434.420,62.891,31.534,1,-1,-1,-1
482,4,453.961,79.141,98.540,101.424,1,-1,-1,-1
482,143,954.498,39.310,98.348,74.466,1,-1,-1,-1
482,127,1351.805,171.298,321.099,232.017,1,-1,-1,-1
482,78,221.560,434.183,63.207,31.625,1,-1,-1,-1
482,8,337.303,412.218,394.229,450.642,1,-1,-1,-1
482,123,1640.384,315.869,272.092,203.194,1,-1,-1,-1
482,117,1100.436,42.894,111.744,95.682,1,-1,-1,-1
483,123,1640.024,315.480,272.883,203.393,1,-1,-1,-1
483,8,337.393,411.209,394.550,456.163,1,-1,-1,-1
483,117,1080.098,41.613,89.916,68.701,1,-1,-1,-1
483,127,1349.556,171.376,322.899,231.751,1,-1,-1,-1
483,4,453.612,79.072,98.597,101.475,1,-1,-1,-1
483,143,954.067,39.388,97.170,74.263,1,-1,-1,-1
483,146,1125.795,54.688,128.593,93.113,1,-1,-1,-1
483,78,222.089,433.946,63.523,31.715,1,-1,-1,-1
484,4,453.469,78.975,98.909,101.580,1,-1,-1,-1
484,8,337.752,411.612,394.066,455.321,1,-1,-1,-1
484,78,222.238,433.966,63.184,31.558,1,-1,-1,-1
484,143,953.679,40.604,96.907,73.151,1,-1,-1,-1
484,123,1640.310,315.560,272.549,203.085,1,-1,-1,-1
484,127,1350.611,171.785,322.053,231.561,1,-1,-1,-1
484,147,1103.779,44.078,113.423,73.326,1,-1,-1,-1
484,117,1064.122,40.751,84.922,67.604,1,-1,-1,-1
485,127,1351.666,172.193,321.208,231.372,1,-1,-1,-1
485,143,953.873,41.339,94.819,72.654,1,-1,-1,-1
485,78,221.948,434.035,63.511,31.536,1,-1,-1,-1
485,147,1134.594,51.592,122.508,97.656,1,-1,-1,-1
485,148,1301.845,44.674,58.147,52.449,1,-1,-1,-1
485,146,1061.237,40.514,87.147,70.281,1,-1,-1,-1
485,4,453.623,79.030,98.539,101.420,1,-1,-1,-1
485,8,337.698,412.030,394.444,455.463,1,-1,-1,-1
485,123,1640.116,315.996,272.647,202.829,1,-1,-1,-1
486,146,1059.010,41.834,85.525,70.547,1,-1,-1,-1
486,78,222.110,434.021,63.761,31.806,1,-1,-1,-1
486,8,337.343,410.125,394.725,457.444,1,-1,-1,-1
486,127,1352.627,172.656,319.701,231.420,1,-1,-1,-1
486,143,953.602,41.026,91.943,72.329,1,-1,-1,-1
486,148,1305.927,43.072,52.773,52.698,1,-1,-1,-1
486,4,453.830,79.148,98.456,101.012,1,-1,-1,-1
486,147,1137.729,50.655,119.612,96.299,1,-1,-1,-1
486,123,1639.910,316.076,272.696,203.154,1,-1,-1,-1
487,78,224.252,439.261,63.723,31.413,1,-1,-1,-1
487,147,1139.749,50.107,117.914,96.276,1,-1,-1,-1
487,146,1054.113,41.625,85.576,71.948,1,-1,-1,-1
487,8,336.130,407.645,396.625,459.156,1,-1,-1,-1
487,123,1640.692,315.937,272.372,203.867,1,-1,-1,-1
487,127,1352.614,172.638,320.490,231.562,1,-1,-1,-1
487,143,953.815,41.539,88.135,71.600,1,-1,-1,-1
487,148,1308.074,32.346,51.125,62.910,1,-1,-1,-1
487,4,453.775,78.751,98.436,101.431,1,-1,-1,-1
488,143,953.359,41.959,88.109,72.382,1,-1,-1,-1
488,78,227.711,446.259,63.723,31.413,1,-1,-1,-1
488,8,335.591,408.601,397.835,455.621,1,-1,-1,-1
488,123,1640.656,316.184,272.098,203.581,1,-1,-1,-1
488,148,1311.150,31.275,47.206,62.053,1,-1,-1,-1
488,4,453.919,78.971,98.748,101.516,1,-1,-1,-1
488,146,1047.403,41.731,88.622,72.058,1,-1,-1,-1
488,127,1352.600,172.620,321.278,231.704,1,-1,-1,-1
488,147,1138.511,50.614,118.978,95.507,1,-1,-1,-1
489,148,1312.422,32.806,46.025,59.490,1,-1,-1,-1
489,146,1043.161,44.570,87.432,70.912,1,-1,-1,-1
489,127,1354.386,172.733,318.096,231.021,1,-1,-1,-1
489,147,1138.145,51.370,120.155,94.572,1,-1,-1,-1
489,78,222.332,433.925,63.879,31.659,1,-1,-1,-1
489,123,1640.751,316.120,271.752,203.347,1,-1,-1,-1
489,143,952.145,42.411,89.134,71.369,1,-1,-1,-1
489,8,337.816,410.256,394.845,457.129,1,-1,-1,-1
489,4,453.776,78.981,98.503,101.275,1,-1,-1,-1
490,127,1349.158,172.388,322.927,232.362,1,-1,-1,-1
490,123,1641.314,316.031,271.512,203.538,1,-1,-1,-1
490,146,1034.370,42.609,90.543,75.631,1,-1,-1,-1
490,147,1139.173,53.734,117.315,90.258,1,-1,-1,-1
490,78,222.617,433.989,63.032,31.234,1,-1,-1,-1
490,8,338.402,411.034,394.188,454.471,1,-1,-1,-1
490,4,453.527,78.853,98.820,101.345,1,-1,-1,-1
490,143,950.932,42.862,90.159,70.356,1,-1,-1,-1
491,123,1640.885,312.080,268.565,205.251,1,-1,-1,-1
491,8,338.105,409.061,393.656,444.785,1,-1,-1,-1
491,143,949.718,43.314,91.184,69.343,1,-1,-1,-1
491,147,1141.957,54.558,114.139,90.581,1,-1,-1,-1
491,146,1030.913,46.110,92.137,72.932,1,-1,-1,-1
491,4,452.295,78.670,100.363,101.273,1,-1,-1,-1
491,127,1343.931,172.042,327.759,233.703,1,-1,-1,-1
491,78,221.136,433.832,62.356,31.861,1,-1,-1,-1
492,143,948.505,43.765,92.209,68.330,1,-1,-1,-1
492,147,1141.186,54.410,114.388,91.850,1,-1,-1,-1
492,146,1018.422,46.381,95.150,71.647,1,-1,-1,-1
492,4,451.999,78.447,101.033,101.675,1,-1,-1,-1
492,127,1343.173,172.257,328.160,233.059,1,-1,-1,-1
492,78,221.017,433.748,62.682,31.822,1,-1,-1,-1
492,123,1640.817,311.985,269.390,206.220,1,-1,-1,-1
492,8,338.339,408.882,393.732,446.579,1,-1,-1,-1
493,8,338.716,408.354,391.924,446.613,1,-1,-1,-1
493,78,220.606,433.753,63.308,32.579,1,-1,-1,-1
493,143,947.291,44.217,93.234,67.317,1,-1,-1,-1
493,147,1142.850,54.967,113.729,90.817,1,-1,-1,-1
493,4,451.953,78.140,101.276,102.370,1,-1,-1,-1
493,123,1640.317,311.606,269.417,206.748,1,-1,-1,-1
493,146,1014.421,48.050,96.921,69.925,1,-1,-1,-1
493,127,1345.357,172.100,325.639,233.327,1,-1,-1,-1
494,149,1038.546,38.869,102.889,66.276,1,-1,-1,-1
494,78,220.454,433.839,63.878,32.681,1,-1,-1,-1
494,143,951.677,44.505,97.874,67.334,1,-1,-1,-1
494,4,451.927,78.083,100.701,102.315,1,-1,-1,-1
494,127,1347.541,171.942,323.118,233.594,1,-1,-1,-1
494,123,1640.525,311.760,269.581,206.375,1,-1,-1,-1
494,146,1002.307,56.156,95.770,66.751,1,-1,-1,-1
494,8,338.718,408.241,392.051,448.184,1,-1,-1,-1
494,147,1144.515,55.525,113.071,89.783,1,-1,-1,-1
495,123,1640.157,312.130,270.097,205.743,1,-1,-1,-1
495,78,220.549,433.832,63.565,32.565,1,-1,-1,-1
495,8,338.618,408.047,392.446,447.763,1,-1,-1,-1
495,127,1347.627,172.202,322.522,232.784,1,-1,-1,-1
495,147,1146.179,56.082,112.412,88.750,1,-1,-1,-1
495,149,1054.902,36.475,92.873,59.390,1,-1,-1,-1
495,143,956.871,43.662,97.109,67.555,1,-1,-1,-1
495,4,452.291,78.280,100.684,102.135,1,-1,-1,-1
496,127,1346.958,171.816,323.521,233.588,1,-1,-1,-1
496,4,452.004,78.477,100.744,101.689,1,-1,-1,-1
496,123,1640.502,311.934,269.548,206.029,1,-1,-1,-1
496,8,338.003,407.834,393.785,448.140,1,-1,-1,-1
496,149,1057.337,35.800,88.133,60.431,1,-1,-1,-1
496,146,985.092,57.630,93.613,66.016,1,-1,-1,-1
496,78,220.354,433.676,63.712,32.768,1,-1,-1,-1
496,147,1132.388,50.264,132.062,123.295,1,-1,-1,-1
497,78,220.864,433.855,62.609,32.020,1,-1,-1,-1
497,123,1640.772,312.151,269.011,206.243,1,-1,-1,-1
497,143,967.258,41.976,95.578,67.996,1,-1,-1,-1
497,8,337.858,408.391,393.809,446.848,1,-1,-1,-1
497,150,1142.196,57.115,112.446,93.149,1,-1,-1,-1
497,127,1346.289,171.430,324.520,234.392,1,-1,-1,-1
497,4,452.102,78.468,100.440,101.683,1,-1,-1,-1
498,4,453.203,78.523,99.743,101.765,1,-1,-1,-1
498,147,1023.072,36.149,92.591,70.815,1,-1,-1,-1
498,150,1134.398,49.989,134.362,123.863,1,-1,-1,-1
498,127,1344.614,171.544,327.459,234.513,1,-1,-1,-1
498,8,336.470,407.511,395.082,447.664,1,-1,-1,-1
498,123,1640.852,312.459,268.586,206.412,1,-1,-1,-1
498,78,221.194,433.639,62.705,32.240,1,-1,-1,-1
498,146,973.081,51.319,94.918,75.193,1,-1,-1,-1
499,4,452.333,78.372,100.701,101.807,1,-1,-1,-1
499,150,1133.836,48.725,134.611,125.152,1,-1,-1,-1
499,146,964.384,46.469,97.928,81.367,1,-1,-1,-1
499,8,336.773,406.567,394.384,449.321,1,-1,-1,-1
499,123,1640.766,312.335,268.802,206.598,1,-1,-1,-1
499,127,1344.266,171.950,326.929,233.326,1,-1,-1,-1
499,78,221.400,433.501,62.705,32.240,1,-1,-1,-1
499,147,1057.155,35.109,85.729,63.503,1,-1,-1,-1
500,127,1343.918,172.356,326.399,232.138,1,-1,-1,-1
500,150,1141.180,57.580,112.980,92.703,1,-1,-1,-1
500,123,1640.701,312.144,269.265,206.428,1,-1,-1,-1
500,147,1055.819,35.519,86.075,63.482,1,-1,-1,-1
500,143,982.839,39.447,93.281,68.658,1,-1,-1,-1
500,4,452.039,78.238,100.406,101.974,1,-1,-1,-1
500,8,338.283,409.477,392.622,444.863,1,-1,-1,-1
500,78,220.963,433.940,62.793,31.724,1,-1,-1,-1
501,8,334.050,412.855,396.583,442.170,1,-1,-1,-1
501,78,220.990,434.315,63.067,31.799,1,-1,-1,-1
501,151,1134.018,47.068,137.068,126.195,1,-1,-1,-1
501,123,1641.067,315.436,270.277,202.986,1,-1,-1,-1
501,127,1351.185,172.623,316.759,228.365,1,-1,-1,-1
501,146,946.877,50.172,102.443,79.472,1,-1,-1,-1
501,147,1056.246,34.908,87.023,62.568,1,-1,-1,-1
501,143,988.032,38.604,92.516,68.878,1,-1,-1,-1
501,4,451.259,78.535,101.944,101.264,1,-1,-1,-1
502,151,1134.314,48.642,135.686,124.201,1,-1,-1,-1
502,8,333.584,411.997,397.216,441.150,1,-1,-1,-1
502,146,944.389,51.027,100.070,79.581,1,-1,-1,-1
502,78,220.963,434.415,63.225,31.578,1,-1,-1,-1
502,4,451.252,78.448,101.892,101.352,1,-1,-1,-1
502,150,1039.769,39.820,53.092,64.112,1,-1,-1,-1
502,123,1641.131,315.429,270.146,203.118,1,-1,-1,-1
502,127,1351.649,172.797,316.073,228.079,1,-1,-1,-1
503,4,451.433,78.361,101.858,101.442,1,-1,-1,-1
503,123,1641.253,315.447,269.736,203.265,1,-1,-1,-1
503,127,1352.113,172.971,315.388,227.794,1,-1,-1,-1
503,8,334.213,413.275,396.251,440.810,1,-1,-1,-1
503,143,998.420,36.917,90.985,69.320,1,-1,-1,-1
503,146,930.271,59.158,105.639,73.365,1,-1,-1,-1
503,151,1134.254,46.063,141.541,126.973,1,-1,-1,-1
503,78,221.320,434.235,62.969,31.751,1,-1,-1,-1
504,8,334.935,413.423,395.352,441.036,1,-1,-1,-1
504,146,918.875,61.420,106.536,72.938,1,-1,-1,-1
504,78,220.999,434.253,63.391,31.892,1,-1,-1,-1
504,151,1134.068,48.651,138.001,124.035,1,-1,-1,-1
504,4,451.000,77.903,102.236,102.106,1,-1,-1,-1
504,143,1003.613,36.074,90.220,69.540,1,-1,-1,-1
504,123,1641.417,315.329,269.646,202.704,1,-1,-1,-1
504,127,1351.599,172.270,316.398,228.848,1,-1,-1,-1
505,78,220.932,434.204,63.447,31.948,1,-1,-1,-1
505,146,911.212,62.971,106.966,71.270,1,-1,-1,-1
505,123,1641.451,315.071,269.756,203.257,1,-1,-1,-1
505,8,334.701,413.888,395.355,440.511,1,-1,-1,-1
505,127,1351.645,172.434,316.588,228.572,1,-1,-1,-1
505,4,451.609,78.491,101.670,101.061,1,-1,-1,-1
505,152,1135.632,46.277,144.223,127.566,1,-1,-1,-1
505,143,1008.807,35.231,89.454,69.761,1,-1,-1,-1
506,127,1351.691,172.598,316.777,228.296,1,-1,-1,-1
506,146,894.785,64.481,111.394,74.714,1,-1,-1,-1
506,152,1135.831,49.219,141.935,124.692,1,-1,-1,-1
506,143,1014.001,34.388,88.689,69.982,1,-1,-1,-1
506,123,1641.227,315.266,270.501,203.527,1,-1,-1,-1
506,78,221.127,434.245,63.108,32.070,1,-1,-1,-1
506,4,451.597,78.203,101.506,101.475,1,-1,-1,-1
506,8,335.259,413.637,394.781,446.119,1,-1,-1,-1
507,78,221.150,434.252,63.005,32.115,1,-1,-1,-1
507,152,1135.341,47.639,144.291,126.159,1,-1,-1,-1
507,8,335.337,413.089,395.041,446.846,1,-1,-1,-1
507,146,885.089,66.332,112.603,73.522,1,-1,-1,-1
507,143,1019.194,33.545,87.923,70.202,1,-1,-1,-1
507,127,1351.176,172.661,316.914,228.563,1,-1,-1,-1
507,4,451.399,78.302,101.570,101.202,1,-1,-1,-1
507,123,1640.874,315.367,270.321,202.568,1,-1,-1,-1
508,143,1024.388,32.702,87.158,70.423,1,-1,-1,-1
508,123,1640.649,315.599,270.642,202.572,1,-1,-1,-1
508,78,221.227,434.421,63.030,31.504,1,-1,-1,-1
508,127,1351.227,172.801,316.836,228.573,1,-1,-1,-1
508,152,1134.987,49.857,140.463,123.719,1,-1,-1,-1
508,8,335.122,413.075,395.384,447.939,1,-1,-1,-1
508,146,881.059,65.614,108.667,76.112,1,-1,-1,-1
508,4,451.382,78.280,101.668,101.193,1,-1,-1,-1
509,146,874.797,62.682,110.436,79.890,1,-1,-1,-1
509,153,969.917,40.907,85.106,70.561,1,-1,-1,-1
509,155,1134.164,50.604,143.027,123.259,1,-1,-1,-1
509,127,1351.277,172.940,316.757,228.582,1,-1,-1,-1
509,4,452.013,78.492,100.697,101.003,1,-1,-1,-1
509,123,1640.270,315.641,270.579,203.487,1,-1,-1,-1
509,152,1055.686,35.118,88.958,62.287,1,-1,-1,-1
509,8,333.932,409.654,397.124,448.811,1,-1,-1,-1
509,78,221.370,434.661,63.322,30.775,1,-1,-1,-1
510,143,966.255,41.270,87.817,71.033,1,-1,-1,-1
510,123,1640.190,315.547,270.815,203.551,1,-1,-1,-1
510,78,221.368,434.630,63.355,30.779,1,-1,-1,-1
510,4,452.201,78.517,100.723,100.975,1,-1,-1,-1
510,8,332.803,408.640,398.560,450.510,1,-1,-1,-1
510,156,1134.337,49.902,142.833,123.959,1,-1,-1,-1
510,127,1350.972,173.348,317.594,228.097,1,-1,-1,-1
510,146,865.538,66.268,110.200,78.107,1,-1,-1,-1
510,154,1023.780,33.625,87.940,70.331,1,-1,-1,-1
511,143,964.900,41.293,90.134,70.987,1,-1,-1,-1
511,155,1221.514,30.769,109.315,78.658,1,-1,-1,-1
511,127,1348.622,172.697,320.533,228.990,1,-1,-1,-1
511,8,334.044,407.845,398.884,446.361,1,-1,-1,-1
511,154,1022.979,32.935,87.096,71.175,1,-1,-1,-1
511,146,858.954,65.200,106.034,78.360,1,-1,-1,-1
511,156,1133.581,52.325,143.828,121.663,1,-1,-1,-1
511,78,222.483,434.453,61.491,30.016,1,-1,-1,-1
511,123,1641.522,315.780,270.372,202.315,1,-1,-1,-1
511,4,451.794,78.784,99.515,100.042,1,-1,-1,-1
512,146,850.492,62.174,108.351,83.645,1,-1,-1,-1
512,143,963.289,40.388,92.060,72.696,1,-1,-1,-1
512,8,333.906,408.918,398.932,442.243,1,-1,-1,-1
512,123,1641.474,316.087,270.337,202.642,1,-1,-1,-1
512,78,222.667,434.530,61.243,29.767,1,-1,-1,-1
512,127,1346.271,172.046,323.472,229.883,1,-1,-1,-1
512,155,1221.514,30.769,109.315,78.658,1,-1,-1,-1
512,4,451.276,78.926,99.774,99.876,1,-1,-1,-1
512,154,1022.638,32.932,88.291,71.167,1,-1,-1,-1
