508,57,1241.15,37.02,61.14,52.92,1,-1,-1,-1
508,60,1298.74,170.80,335.41,205.73,1,-1,-1,-1
509,1,314.91,430.74,427.28,426.46,1,-1,-1,-1
509,3,438.06,80.76,122.97,95.45,1,-1,-1,-1
509,46,956.40,43.38,113.52,68.85,1,-1,-1,-1
509,47,1052.90,39.77,71.65,57.83,1,-1,-1,-1
509,50,1129.27,57.42,137.40,111.68,1,-1,-1,-1
509,55,1122.72,40.28,52.84,51.39,1,-1,-1,-1
509,56,872.76,66.59,109.94,81.66,1,-1,-1,-1
509,57,1245.06,37.08,61.51,54.45,1,-1,-1,-1
509,60,1298.68,170.80,335.39,205.39,1,-1,-1,-1
510,1,315.02,430.78,427.19,426.39,1,-1,-1,-1
510,3,438.06,80.75,122.97,95.46,1,-1,-1,-1
510,46,956.39,43.37,112.97,69.03,1,-1,-1,-1
510,47,1052.91,39.77,71.63,57.83,1,-1,-1,-1
510,50,1129.27,57.41,137.40,111.71,1,-1,-1,-1
510,55,1122.88,40.26,52.74,51.41,1,-1,-1,-1
510,56,864.43,67.14,110.12,82.35,1,-1,-1,-1
510,57,1248.97,37.13,61.87,55.98,1,-1,-1,-1
510,60,1298.50,170.80,335.54,205.09,1,-1,-1,-1
511,1,315.12,430.82,427.12,426.36,1,-1,-1,-1
511,3,438.06,80.75,122.97,95.47,1,-1,-1,-1
511,46,956.34,43.37,112.20,69.19,1,-1,-1,-1
511,47,1052.92,39.77,71.62,57.83,1,-1,-1,-1
511,50,1129.27,57.41,137.39,111.74,1,-1,-1,-1
511,55,1123.07,40.25,52.61,51.42,1,-1,-1,-1
511,56,856.11,67.49,110.71,83.06,1,-1,-1,-1
511,57,1252.88,37.19,62.24,57.51,1,-1,-1,-1
511,60,1298.30,170.80,335.73,204.87,1,-1,-1,-1
512,1,315.21,430.86,427.05,426.38,1,-1,-1,-1
512,3,438.06,80.75,122.97,95.49,1,-1,-1,-1
512,46,956.25,43.36,111.38,69.32,1,-1,-1,-1
512,47,1052.93,39.76,71.61,57.83,1,-1,-1,-1
512,50,1129.28,57.41,137.39,111.77,1,-1,-1,-1
512,55,1123.24,40.24,52.48,51.43,1,-1,-1,-1
512,56,847.81,67.71,111.68,83.74,1,-1,-1,-1
512,57,1256.79,37.25,62.60,59.03,1,-1,-1,-1
512,60,1298.17,170.80,335.90,204.74,1,-1,-1,-1
513,1,315.28,430.91,426.99,426.44,1,-1,-1,-1
513,3,438.06,80.75,122.97,95.50,1,-1,-1,-1
513,46,956.14,43.35,110.64,69.42,1,-1,-1,-1
513,47,1052.94,39.76,71.59,57.84,1,-1,-1,-1
513,50,1129.28,57.41,137.39,111.80,1,-1,-1,-1
513,55,1123.37,40.22,52.37,51.45,1,-1,-1,-1
513,56,839.48,67.88,112.98,84.35,1,-1,-1,-1
513,57,1260.70,37.30,62.97,60.56,1,-1,-1,-1
513,60,1298.11,170.80,336.02,204.70,1,-1,-1,-1
514,1,315.35,430.95,426.95,426.52,1,-1,-1,-1
514,3,438.05,80.75,122.97,95.52,1,-1,-1,-1
514,46,956.02,43.34,110.06,69.50,1,-1,-1,-1
514,47,1052.95,39.75,71.58,57.84,1,-1,-1,-1
514,50,1129.28,57.41,137.39,111.84,1,-1,-1,-1
514,55,1123.46,40.21,52.29,51.46,1,-1,-1,-1
514,56,831.11,68.06,114.55,84.87,1,-1,-1,-1
514,57,1264.61,37.36,63.34,62.09,1,-1,-1,-1
514,60,1298.09,170.80,336.15,204.76,1,-1,-1,-1
515,1,315.41,431.00,426.92,426.61,1,-1,-1,-1
515,3,438.05,80.75,122.97,95.53,1,-1,-1,-1
515,46,955.91,43.34,109.67,69.55,1,-1,-1,-1
515,47,1052.96,39.75,71.56,57.84,1,-1,-1,-1
515,50,1129.29,57.41,137.39,111.87,1,-1,-1,-1
515,55,1123.50,40.20,52.25,51.47,1,-1,-1,-1
515,56,822.67,68.29,116.32,85.28,1,-1,-1,-1
515,57,1268.52,37.42,63.70,63.62,1,-1,-1,-1
515,60,1298.04,170.80,336.35,204.94,1,-1,-1,-1
516,1,315.45,431.05,426.90,426.70,1,-1,-1,-1
516,3,438.05,80.75,122.97,95.55,1,-1,-1,-1
516,46,955.83,43.33,109.46,69.58,1,-1,-1,-1
516,47,1052.97,39.75,71.55,57.84,1,-1,-1,-1
516,50,1129.29,57.40,137.38,111.90,1,-1,-1,-1
516,55,1123.49,40.19,52.25,51.49,1,-1,-1,-1
516,56,814.16,68.61,118.20,85.56,1,-1,-1,-1
516,57,1272.43,37.47,64.07,65.15,1,-1,-1,-1
516,60,1297.91,170.80,336.68,205.21,1,-1,-1,-1
517,1,315.48,431.10,426.89,426.78,1,-1,-1,-1
517,3,438.05,80.75,122.98,95.56,1,-1,-1,-1
517,46,955.77,43.32,109.40,69.60,1,-1,-1,-1
517,47,1052.98,39.74,71.54,57.84,1,-1,-1,-1
517,50,1129.29,57.40,137.38,111.93,1,-1,-1,-1
517,55,1123.44,40.17,52.28,51.50,1,-1,-1,-1
517,56,805.55,69.03,120.13,85.73,1,-1,-1,-1
517,57,1276.34,37.53,64.43,66.67,1,-1,-1,-1
517,60,1297.67,170.80,337.14,205.60,1,-1,-1,-1
518,1,315.51,431.15,426.90,426.85,1,-1,-1,-1
518,3,438.05,80.75,122.98,95.58,1,-1,-1,-1
518,46,955.74,43.31,109.45,69.59,1,-1,-1,-1
518,47,1052.99,39.74,71.52,57.84,1,-1,-1,-1
518,50,1129.29,57.40,137.38,111.96,1,-1,-1,-1
518,55,1123.36,40.16,52.34,51.51,1,-1,-1,-1
518,56,796.85,69.56,122.05,85.81,1,-1,-1,-1
518,57,1280.26,37.59,64.80,68.20,1,-1,-1,-1
518,60,1297.36,170.80,337.69,206.09,1,-1,-1,-1
519,1,315.52,431.21,426.92,426.90,1,-1,-1,-1
519,3,438.05,80.75,122.98,95.60,1,-1,-1,-1
519,46,955.74,43.31,109.58,69.57,1,-1,-1,-1
519,47,1053.00,39.73,71.51,57.84,1,-1,-1,-1
519,50,1129.30,57.40,137.38,112.00,1,-1,-1,-1
519,55,1123.25,40.15,52.41,51.52,1,-1,-1,-1
519,56,788.06,70.17,123.89,85.85,1,-1,-1,-1
519,57,1284.17,37.64,65.16,69.73,1,-1,-1,-1
519,60,1297.05,170.80,338.19,206.67,1,-1,-1,-1
520,1,315.52,431.28,426.95,426.93,1,-1,-1,-1
520,3,438.04,80.75,122.98,95.62,1,-1,-1,-1
520,46,955.77,43.30,109.73,69.54,1,-1,-1,-1
520,47,1053.00,39.73,71.50,57.84,1,-1,-1,-1
520,50,1129.30,57.40,137.37,112.03,1,-1,-1,-1
520,55,1123.12,40.14,52.48,51.54,1,-1,-1,-1
520,56,779.21,70.84,125.60,85.89,1,-1,-1,-1
520,57,1288.08,37.70,65.53,71.26,1,-1,-1,-1
520,60,1296.85,170.80,338.51,207.28,1,-1,-1,-1
521,1,315.51,431.34,426.99,426.93,1,-1,-1,-1
521,3,438.04,80.75,122.98,95.64,1,-1,-1,-1
521,46,955.82,43.29,109.86,69.50,1,-1,-1,-1
521,47,1053.01,39.73,71.48,57.84,1,-1,-1,-1
521,50,1129.30,57.40,137.37,112.06,1,-1,-1,-1
521,55,1123.01,40.12,52.53,51.55,1,-1,-1,-1
521,56,770.32,71.55,127.18,86.01,1,-1,-1,-1
521,57,1291.99,37.76,65.90,72.79,1,-1,-1,-1
521,60,1296.88,170.81,338.50,207.85,1,-1,-1,-1
522,1,315.49,431.41,427.04,426.88,1,-1,-1,-1
522,3,438.04,80.75,122.98,95.66,1,-1,-1,-1
522,46,955.90,43.28,109.95,69.45,1,-1,-1,-1
522,47,1053.02,39.72,71.47,57.84,1,-1,-1,-1
522,50,1129.30,57.40,137.37,112.10,1,-1,-1,-1
522,55,1122.95,40.11,52.52,51.56,1,-1,-1,-1
522,56,761.42,72.25,128.61,86.26,1,-1,-1,-1
522,57,1295.90,37.81,66.26,74.31,1,-1,-1,-1
522,60,1297.19,170.81,338.10,208.33,1,-1,-1,-1
523,1,315.46,431.48,427.10,426.80,1,-1,-1,-1
523,3,438.04,80.75,122.98,95.68,1,-1,-1,-1
523,46,955.98,43.28,109.97,69.40,1,-1,-1,-1
523,47,1053.03,39.72,71.45,57.84,1,-1,-1,-1
523,50,1129.31,57.39,137.37,112.13,1,-1,-1,-1
523,55,1122.92,40.10,52.44,51.58,1,-1,-1,-1
523,56,752.56,72.94,129.91,86.69,1,-1,-1,-1
523,57,1299.81,37.87,66.63,75.84,1,-1,-1,-1
523,60,1297.69,170.81,337.39,208.66,1,-1,-1,-1
524,1,315.43,431.56,427.17,426.65,1,-1,-1,-1
524,3,438.04,80.75,122.98,95.70,1,-1,-1,-1
524,46,956.07,43.27,109.94,69.33,1,-1,-1,-1
524,47,1053.04,39.71,71.44,57.84,1,-1,-1,-1
524,50,1129.31,57.39,137.36,112.16,1,-1,-1,-1
524,55,1122.92,40.09,52.33,51.59,1,-1,-1,-1
524,56,743.76,73.59,131.08,87.33,1,-1,-1,-1
524,60,1298.17,170.81,336.62,208.85,1,-1,-1,-1
525,1,315.39,431.64,427.25,426.43,1,-1,-1,-1
525,3,438.04,80.75,122.98,95.72,1,-1,-1,-1
525,46,956.16,43.26,109.85,69.27,1,-1,-1,-1
525,47,1053.05,39.71,71.43,57.84,1,-1,-1,-1
525,50,1129.31,57.39,137.36,112.20,1,-1,-1,-1
525,55,1122.87,40.07,52.24,51.60,1,-1,-1,-1
525,56,735.07,74.19,132.16,88.19,1,-1,-1,-1
525,60,1298.45,170.81,336.03,208.96,1,-1,-1,-1
526,1,315.34,431.71,427.33,426.12,1,-1,-1,-1
526,3,438.03,80.75,122.99,95.75,1,-1,-1,-1
526,46,956.23,43.26,109.73,69.21,1,-1,-1,-1
526,47,1053.06,39.71,71.41,57.84,1,-1,-1,-1
526,50,1129.31,57.39,137.36,112.23,1,-1,-1,-1
526,55,1122.66,40.06,52.29,51.62,1,-1,-1,-1
526,56,726.53,74.75,133.19,89.26,1,-1,-1,-1
526,60,1298.49,170.81,335.66,209.07,1,-1,-1,-1
527,1,315.29,431.79,427.42,425.71,1,-1,-1,-1
527,3,438.03,80.75,122.99,95.77,1,-1,-1,-1
527,46,956.28,43.25,109.61,69.14,1,-1,-1,-1
527,47,1053.07,39.70,71.40,57.84,1,-1,-1,-1
527,50,1129.32,57.39,137.36,112.26,1,-1,-1,-1
527,55,1122.18,40.05,52.60,51.63,1,-1,-1,-1
527,56,718.16,75.29,134.22,90.53,1,-1,-1,-1
527,60,1298.37,170.81,335.47,209.23,1,-1,-1,-1
528,1,315.24,431.87,427.51,425.20,1,-1,-1,-1
528,3,438.03,80.75,122.99,95.79,1,-1,-1,-1
528,46,956.31,43.24,109.49,69.08,1,-1,-1,-1
528,47,1053.08,39.70,71.38,57.84,1,-1,-1,-1
528,50,1129.32,57.39,137.35,112.30,1,-1,-1,-1
528,55,1121.31,40.04,53.29,51.64,1,-1,-1,-1
528,56,710.01,75.83,135.28,91.95,1,-1,-1,-1
528,60,1298.18,170.81,335.41,209.49,1,-1,-1,-1
529,1,315.18,431.96,427.61,424.61,1,-1,-1,-1
529,3,438.03,80.75,122.99,95.81,1,-1,-1,-1
529,46,956.31,43.23,109.39,69.02,1,-1,-1,-1
529,47,1053.09,39.69,71.37,57.84,1,-1,-1,-1
529,50,1129.32,57.39,137.35,112.33,1,-1,-1,-1
529,55,1120.00,40.02,54.40,51.66,1,-1,-1,-1
529,56,702.10,76.40,136.42,93.47,1,-1,-1,-1
529,60,1297.91,170.81,335.48,209.88,1,-1,-1,-1
530,1,315.12,432.03,427.71,423.96,1,-1,-1,-1
530,3,438.03,80.75,122.99,95.83,1,-1,-1,-1
530,46,956.28,43.23,109.33,68.96,1,-1,-1,-1
530,47,1053.10,39.69,71.36,57.85,1,-1,-1,-1
530,50,1129.33,57.38,137.35,112.37,1,-1,-1,-1
530,55,1118.37,40.01,55.83,51.67,1,-1,-1,-1
530,56,694.45,77.04,137.67,95.06,1,-1,-1,-1
530,60,1297.55,170.81,335.71,210.38,1,-1,-1,-1
531,1,315.07,432.10,427.80,423.31,1,-1,-1,-1
531,3,438.03,80.75,122.99,95.86,1,-1,-1,-1
531,46,956.23,43.22,109.33,68.91,1,-1,-1,-1
531,47,1053.10,39.69,71.34,57.85,1,-1,-1,-1
531,50,1129.33,57.38,137.35,112.40,1,-1,-1,-1
531,55,1116.76,40.00,57.25,51.68,1,-1,-1,-1
531,56,687.10,77.81,139.07,96.67,1,-1,-1,-1
531,60,1297.12,170.81,336.10,210.95,1,-1,-1,-1
532,1,315.01,432.16,427.90,422.71,1,-1,-1,-1
532,3,438.02,80.75,122.99,95.88,1,-1,-1,-1
532,46,956.16,43.21,109.38,68.86,1,-1,-1,-1
532,47,1053.11,39.68,71.33,57.85,1,-1,-1,-1
532,50,1129.33,57.38,137.35,112.44,1,-1,-1,-1
532,55,1115.68,39.99,58.14,51.69,1,-1,-1,-1
532,56,680.06,78.73,140.62,98.29,1,-1,-1,-1
532,60,1296.70,170.81,336.55,211.51,1,-1,-1,-1
533,1,314.95,432.21,428.00,422.22,1,-1,-1,-1
533,3,438.02,80.75,122.99,95.90,1,-1,-1,-1
533,46,956.09,43.20,109.49,68.82,1,-1,-1,-1
533,47,1053.12,39.68,71.32,57.85,1,-1,-1,-1
533,50,1129.33,57.38,137.34,112.47,1,-1,-1,-1
533,55,1115.64,39.97,58.00,51.71,1,-1,-1,-1
533,56,673.35,79.83,142.30,99.95,1,-1,-1,-1
533,60,1296.37,170.81,336.98,211.98,1,-1,-1,-1
534,1,314.90,432.24,428.09,421.86,1,-1,-1,-1
534,3,438.02,80.75,122.99,95.91,1,-1,-1,-1
534,46,956.01,43.20,109.64,68.79,1,-1,-1,-1
534,47,1053.13,39.67,71.30,57.85,1,-1,-1,-1
534,50,1129.34,57.38,137.34,112.50,1,-1,-1,-1
534,55,1116.66,39.96,56.80,51.72,1,-1,-1,-1
534,56,667.01,81.11,144.08,101.64,1,-1,-1,-1
534,60,1296.12,170.82,337.38,212.30,1,-1,-1,-1
535,1,314.84,432.24,428.18,421.70,1,-1,-1,-1
535,3,438.02,80.75,123.00,95.93,1,-1,-1,-1
535,46,955.94,43.19,109.82,68.76,1,-1,-1,-1
535,47,1053.14,39.67,71.29,57.85,1,-1,-1,-1
535,50,1129.34,57.38,137.34,112.54,1,-1,-1,-1
535,55,1118.33,39.95,54.94,51.73,1,-1,-1,-1
535,56,661.05,82.57,145.87,103.41,1,-1,-1,-1
535,60,1295.88,170.82,337.79,212.43,1,-1,-1,-1
536,1,314.79,432.23,428.26,421.73,1,-1,-1,-1
536,3,438.02,80.75,123.00,95.95,1,-1,-1,-1
536,46,955.89,43.18,110.00,68.74,1,-1,-1,-1
536,47,1053.15,39.67,71.27,57.85,1,-1,-1,-1
536,50,1129.34,57.37,137.34,112.57,1,-1,-1,-1
536,55,1120.12,39.94,52.95,51.75,1,-1,-1,-1
536,56,655.51,84.20,147.62,105.23,1,-1,-1,-1
536,60,1295.59,170.82,338.24,212.36,1,-1,-1,-1
537,1,314.75,432.18,428.35,421.99,1,-1,-1,-1
537,3,438.02,80.75,123.00,95.96,1,-1,-1,-1
537,46,955.86,43.18,110.17,68.73,1,-1,-1,-1
537,47,1053.16,39.66,71.26,57.85,1,-1,-1,-1
537,50,1129.34,57.37,137.33,112.61,1,-1,-1,-1
537,55,1121.71,39.92,51.13,51.76,1,-1,-1,-1
537,56,650.40,86.00,149.24,107.12,1,-1,-1,-1
537,60,1295.27,170.82,338.67,212.13,1,-1,-1,-1
538,1,314.71,432.10,428.42,422.47,1,-1,-1,-1
538,3,438.02,80.75,123.00,95.97,1,-1,-1,-1
538,46,955.86,43.17,110.31,68.73,1,-1,-1,-1
538,47,1053.17,39.66,71.25,57.85,1,-1,-1,-1
538,50,1129.35,57.37,137.33,112.64,1,-1,-1,-1
538,55,1122.93,39.91,49.64,51.77,1,-1,-1,-1
538,56,645.77,87.98,150.69,109.08,1,-1,-1,-1
538,60,1295.03,170.82,338.95,211.73,1,-1,-1,-1
539,1,314.67,432.00,428.49,423.14,1,-1,-1,-1
539,3,438.02,80.75,123.00,95.98,1,-1,-1,-1
539,46,955.88,43.16,110.40,68.73,1,-1,-1,-1
539,47,1053.18,39.65,71.23,57.85,1,-1,-1,-1
539,50,1129.35,57.37,137.33,112.67,1,-1,-1,-1
539,55,1123.77,39.90,48.47,51.79,1,-1,-1,-1
539,56,641.65,90.17,151.96,111.11,1,-1,-1,-1
539,60,1295.01,170.82,338.91,211.18,1,-1,-1,-1
540,1,314.63,431.86,428.56,423.97,1,-1,-1,-1
540,3,438.02,80.75,123.00,95.99,1,-1,-1,-1
540,46,955.92,43.15,110.45,68.74,1,-1,-1,-1
540,47,1053.19,39.65,71.22,57.85,1,-1,-1,-1
540,50,1129.35,57.37,137.33,112.71,1,-1,-1,-1
540,55,1124.28,39.89,47.58,51.80,1,-1,-1,-1
540,56,638.06,92.60,153.10,113.24,1,-1,-1,-1
540,60,1295.34,170.82,338.44,210.48,1,-1,-1,-1
541,1,314.60,431.70,428.62,424.90,1,-1,-1,-1
541,3,438.02,80.75,123.00,96.00,1,-1,-1,-1
541,46,955.99,43.15,110.46,68.75,1,-1,-1,-1
541,47,1053.20,39.65,71.21,57.85,1,-1,-1,-1
541,50,1129.35,57.37,137.32,112.74,1,-1,-1,-1
541,55,1124.41,39.87,47.00,51.81,1,-1,-1,-1
541,56,635.04,95.30,154.21,115.50,1,-1,-1,-1
541,60,1296.00,170.82,337.56,209.67,1,-1,-1,-1
542,1,314.57,431.50,428.67,425.86,1,-1,-1,-1
542,3,438.02,80.75,122.99,96.00,1,-1,-1,-1
542,46,956.07,43.14,110.42,68.77,1,-1,-1,-1
542,47,1053.20,39.64,71.19,57.85,1,-1,-1,-1
542,50,1129.36,57.37,137.32,112.77,1,-1,-1,-1
542,55,1124.04,39.86,46.85,51.83,1,-1,-1,-1
542,56,632.61,98.30,155.43,117.94,1,-1,-1,-1
542,60,1296.83,170.82,336.48,208.80,1,-1,-1,-1
543,1,314.55,431.28,428.72,426.79,1,-1,-1,-1
543,3,438.02,80.75,122.99,96.01,1,-1,-1,-1
543,46,956.17,43.13,110.35,68.79,1,-1,-1,-1
543,47,1053.21,39.64,71.18,57.85,1,-1,-1,-1
543,50,1129.36,57.36,137.32,112.81,1,-1,-1,-1
543,55,1122.98,39.85,47.33,51.84,1,-1,-1,-1
543,56,630.79,101.60,156.89,120.54,1,-1,-1,-1
543,60,1297.58,170.82,335.50,207.92,1,-1,-1,-1
544,1,314.53,431.03,428.76,427.65,1,-1,-1,-1
544,3,438.02,80.75,122.99,96.01,1,-1,-1,-1
544,46,956.27,43.12,110.25,68.80,1,-1,-1,-1
544,47,1053.22,39.63,71.16,57.85,1,-1,-1,-1
544,50,1129.36,57.36,137.32,112.84,1,-1,-1,-1
544,55,1121.05,39.84,48.61,51.85,1,-1,-1,-1
544,56,629.60,105.20,158.75,123.28,1,-1,-1,-1
544,60,1298.00,170.82,334.88,207.09,1,-1,-1,-1
545,1,314.51,430.76,428.79,428.43,1,-1,-1,-1
545,3,438.02,80.75,122.99,96.00,1,-1,-1,-1
545,46,956.38,43.12,110.14,68.82,1,-1,-1,-1
545,47,1053.23,39.63,71.15,57.85,1,-1,-1,-1
545,50,1129.36,57.36,137.32,112.87,1,-1,-1,-1
545,55,1118.21,39.82,50.75,51.86,1,-1,-1,-1
545,56,629.05,109.09,161.08,126.09,1,-1,-1,-1
545,60,1298.00,170.82,334.75,206.37,1,-1,-1,-1
546,1,314.49,430.47,428.82,429.09,1,-1,-1,-1
546,3,438.02,80.75,122.99,96.00,1,-1,-1,-1
546,46,956.50,43.11,110.01,68.83,1,-1,-1,-1
546,47,1053.24,39.63,71.14,57.85,1,-1,-1,-1
546,50,1129.37,57.36,137.31,112.90,1,-1,-1,-1
546,55,1114.65,39.81,53.59,51.88,1,-1,-1,-1
546,56,629.14,113.25,163.95,128.87,1,-1,-1,-1
546,60,1297.66,170.82,335.04,205.80,1,-1,-1,-1
547,1,314.48,430.17,428.84,429.65,1,-1,-1,-1
547,3,438.02,80.75,122.99,95.99,1,-1,-1,-1
547,46,956.62,43.10,109.87,68.84,1,-1,-1,-1
547,47,1053.25,39.62,71.12,57.86,1,-1,-1,-1
547,50,1129.37,57.36,137.31,112.94,1,-1,-1,-1
547,55,1110.83,39.80,56.66,51.89,1,-1,-1,-1
547,56,629.87,117.68,167.35,131.55,1,-1,-1,-1
547,60,1297.11,170.83,335.60,205.44,1,-1,-1,-1
548,1,314.48,429.86,428.85,430.09,1,-1,-1,-1
548,3,438.03,80.75,122.98,95.98,1,-1,-1,-1
548,46,956.75,43.09,109.73,68.85,1,-1,-1,-1
548,47,1053.26,39.62,71.11,57.86,1,-1,-1,-1
548,50,1129.37,57.36,137.31,112.97,1,-1,-1,-1
548,55,1107.37,39.79,59.38,51.90,1,-1,-1,-1
548,56,631.24,122.34,171.29,134.09,1,-1,-1,-1
548,60,1296.48,170.83,336.31,205.32,1,-1,-1,-1
549,1,314.48,429.54,428.86,430.42,1,-1,-1,-1
549,3,438.03,80.75,122.98,95.97,1,-1,-1,-1
549,46,956.88,43.09,109.56,68.85,1,-1,-1,-1
549,47,1053.27,39.61,71.09,57.86,1,-1,-1,-1
549,50,1129.38,57.36,137.31,113.00,1,-1,-1,-1
549,55,1104.70,39.77,61.33,51.92,1,-1,-1,-1
549,56,633.23,127.23,175.69,136.51,1,-1,-1,-1
549,60,1295.88,170.83,337.02,205.45,1,-1,-1,-1
550,1,314.49,429.22,428.85,430.66,1,-1,-1,-1
550,3,438.03,80.75,122.98,95.96,1,-1,-1,-1
550,46,957.00,43.08,109.38,68.84,1,-1,-1,-1
550,47,1053.28,39.61,71.08,57.86,1,-1,-1,-1
550,50,1129.38,57.35,137.30,113.03,1,-1,-1,-1
550,55,1102.97,39.76,62.38,51.93,1,-1,-1,-1
550,56,635.83,132.33,180.45,138.84,1,-1,-1,-1
550,60,1295.53,170.83,337.49,205.80,1,-1,-1,-1
551,1,314.50,428.92,428.83,430.80,1,-1,-1,-1
551,3,438.03,80.75,122.98,95.95,1,-1,-1,-1
551,46,957.12,43.07,109.19,68.83,1,-1,-1,-1
551,47,1053.29,39.61,71.07,57.86,1,-1,-1,-1
551,50,1129.38,57.35,137.30,113.06,1,-1,-1,-1
551,55,1102.05,39.75,62.67,51.94,1,-1,-1,-1
551,56,639.03,137.60,185.44,141.14,1,-1,-1,-1
551,60,1295.66,170.83,337.47,206.27,1,-1,-1,-1
552,1,314.53,428.63,428.79,430.87,1,-1,-1,-1
552,3,438.03,80.75,122.97,95.93,1,-1,-1,-1
552,46,957.23,43.07,109.01,68.82,1,-1,-1,-1
552,47,1053.30,39.60,71.05,57.86,1,-1,-1,-1
552,50,1129.38,57.35,137.30,113.09,1,-1,-1,-1
552,55,1101.74,39.74,62.43,51.96,1,-1,-1,-1
552,56,642.81,143.01,190.47,143.52,1,-1,-1,-1
552,60,1296.35,170.83,336.85,206.77,1,-1,-1,-1
553,1,314.56,428.36,428.75,430.89,1,-1,-1,-1
553,3,438.04,80.75,122.97,95.91,1,-1,-1,-1
553,46,957.32,43.06,108.84,68.80,1,-1,-1,-1
553,47,1053.31,39.60,71.04,57.86,1,-1,-1,-1
553,50,1129.39,57.35,137.30,113.12,1,-1,-1,-1
553,55,1101.77,39.72,61.91,51.97,1,-1,-1,-1
553,56,647.15,148.52,195.38,146.13,1,-1,-1,-1
553,60,1297.40,170.83,335.85,207.19,1,-1,-1,-1
554,1,314.61,428.11,428.68,430.90,1,-1,-1,-1
554,3,438.04,80.75,122.97,95.89,1,-1,-1,-1
554,46,957.38,43.05,108.71,68.78,1,-1,-1,-1
554,47,1053.31,39.59,71.03,57.86,1,-1,-1,-1
554,50,1129.39,57.35,137.29,113.15,1,-1,-1,-1
554,55,1101.97,39.71,61.31,51.98,1,-1,-1,-1
554,56,652.04,154.09,200.10,149.14,1,-1,-1,-1
554,60,1298.40,170.83,334.89,207.53,1,-1,-1,-1
555,1,314.66,427.89,428.61,430.91,1,-1,-1,-1
555,3,438.04,80.75,122.97,95.87,1,-1,-1,-1
555,46,957.42,43.04,108.63,68.75,1,-1,-1,-1
555,47,1053.32,39.59,71.01,57.86,1,-1,-1,-1
555,50,1129.39,57.35,137.29,113.17,1,-1,-1,-1
555,55,1102.19,39.70,60.76,52.00,1,-1,-1,-1
555,56,657.45,159.69,204.62,152.71,1,-1,-1,-1
555,60,1298.98,170.83,334.36,207.79,1,-1,-1,-1
556,1,314.73,427.70,428.51,430.95,1,-1,-1,-1
556,3,438.04,80.75,122.96,95.85,1,-1,-1,-1
556,46,957.42,43.04,108.62,68.72,1,-1,-1,-1
556,47,1053.33,39.59,71.00,57.86,1,-1,-1,-1
556,50,1129.39,57.34,137.29,113.20,1,-1,-1,-1
556,55,1102.36,39.69,60.32,52.01,1,-1,-1,-1
556,56,663.37,165.33,209.03,156.91,1,-1,-1,-1
556,60,1298.99,170.83,334.42,208.01,1,-1,-1,-1
557,1,314.81,427.55,428.40,431.03,1,-1,-1,-1
557,3,438.04,80.75,122.96,95.83,1,-1,-1,-1
557,46,957.39,43.03,108.66,68.69,1,-1,-1,-1
557,47,1053.34,39.58,70.98,57.86,1,-1,-1,-1
557,50,1129.40,57.34,137.29,113.23,1,-1,-1,-1
557,55,1102.46,39.67,60.04,52.02,1,-1,-1,-1
557,56,669.77,171.01,213.45,161.72,1,-1,-1,-1
557,60,1298.55,170.83,334.96,208.24,1,-1,-1,-1
558,1,314.90,427.42,428.27,431.16,1,-1,-1,-1
558,3,438.04,80.75,122.96,95.80,1,-1,-1,-1
558,46,957.33,43.02,108.77,68.67,1,-1,-1,-1
558,47,1053.35,39.58,70.97,57.86,1,-1,-1,-1
558,50,1129.40,57.34,137.29,113.26,1,-1,-1,-1
558,55,1102.47,39.66,59.90,52.03,1,-1,-1,-1
558,56,676.65,176.80,218.02,166.98,1,-1,-1,-1
558,60,1297.94,170.83,335.67,208.50,1,-1,-1,-1
559,1,315.01,427.34,428.13,431.34,1,-1,-1,-1
559,3,438.04,80.75,122.96,95.78,1,-1,-1,-1
559,46,957.24,43.01,108.92,68.64,1,-1,-1,-1
559,47,1053.36,39.57,70.96,57.86,1,-1,-1,-1
559,50,1129.40,57.34,137.28,113.28,1,-1,-1,-1
559,55,1102.40,39.65,59.89,52.05,1,-1,-1,-1
559,56,683.98,182.78,222.86,172.47,1,-1,-1,-1
559,60,1297.44,170.83,336.27,208.80,1,-1,-1,-1
560,1,315.12,427.29,427.98,431.54,1,-1,-1,-1
560,3,438.04,80.75,122.96,95.75,1,-1,-1,-1
560,46,957.13,43.01,109.10,68.61,1,-1,-1,-1
560,47,1053.37,39.57,70.94,57.86,1,-1,-1,-1
560,50,1129.40,57.34,137.28,113.31,1,-1,-1,-1
560,55,1102.28,39.64,59.98,52.06,1,-1,-1,-1
560,56,691.78,189.05,228.08,177.95,1,-1,-1,-1
560,60,1297.15,170.84,336.67,209.11,1,-1,-1,-1
561,1,315.25,427.27,427.81,431.75,1,-1,-1,-1
561,3,438.04,80.75,122.96,95.72,1,-1,-1,-1
561,46,957.01,43.00,109.27,68.59,1,-1,-1,-1
561,47,1053.38,39.56,70.93,57.86,1,-1,-1,-1
561,50,1129.41,57.34,137.28,113.34,1,-1,-1,-1
561,55,1102.12,39.62,60.14,52.07,1,-1,-1,-1
561,56,700.04,195.69,233.77,183.22,1,-1,-1,-1
561,60,1297.04,170.84,336.87,209.37,1,-1,-1,-1
562,1,315.38,427.28,427.62,431.93,1,-1,-1,-1
562,3,438.04,80.75,122.96,95.70,1,-1,-1,-1
562,46,956.89,42.99,109.43,68.57,1,-1,-1,-1
