686,104,962.47,29.57,114.86,94.01,1,-1,-1,-1
686,108,1107.83,39.89,53.53,23.59,1,-1,-1,-1
686,114,1172.07,283.28,276.70,204.40,1,-1,-1,-1
686,119,439.73,78.88,116.06,95.80,1,-1,-1,-1
686,127,1637.87,312.82,278.42,201.28,1,-1,-1,-1
686,381,1134.57,48.71,129.35,117.83,1,-1,-1,-1
687,2,326.59,420.72,427.31,434.55,1,-1,-1,-1
687,84,1058.58,36.98,56.95,56.68,1,-1,-1,-1
687,90,962.58,41.31,42.27,63.42,1,-1,-1,-1
687,96,1362.07,170.90,301.08,222.13,1,-1,-1,-1
687,97,1284.50,183.72,131.49,111.24,1,-1,-1,-1
687,104,955.97,29.59,116.14,94.94,1,-1,-1,-1
687,108,1107.68,40.24,50.52,24.94,1,-1,-1,-1
687,114,1152.33,273.65,268.45,198.53,1,-1,-1,-1
687,119,439.73,78.88,116.06,95.80,1,-1,-1,-1
687,127,1637.87,312.82,278.42,201.28,1,-1,-1,-1
687,381,1134.57,48.71,129.15,117.83,1,-1,-1,-1
688,2,326.58,420.71,427.36,435.03,1,-1,-1,-1
688,84,1057.22,36.92,58.56,56.88,1,-1,-1,-1
688,90,962.68,41.32,42.69,63.32,1,-1,-1,-1
688,96,1362.13,170.90,301.01,222.49,1,-1,-1,-1
688,97,1284.48,183.73,131.51,112.08,1,-1,-1,-1
688,104,949.52,29.72,117.20,95.81,1,-1,-1,-1
688,108,1107.56,40.59,47.10,26.55,1,-1,-1,-1
688,114,1133.31,264.47,260.74,193.03,1,-1,-1,-1
688,119,439.73,78.88,116.06,95.80,1,-1,-1,-1
688,127,1637.87,312.82,278.42,201.28,1,-1,-1,-1
688,381,1134.58,48.71,129.00,117.84,1,-1,-1,-1
689,2,326.57,420.70,427.40,435.69,1,-1,-1,-1
689,84,1055.85,36.87,60.11,57.07,1,-1,-1,-1
689,90,962.78,41.32,43.53,63.26,1,-1,-1,-1
689,96,1362.18,170.90,300.96,222.93,1,-1,-1,-1
689,97,1284.46,183.73,131.53,114.93,1,-1,-1,-1
689,104,943.11,29.95,118.06,96.61,1,-1,-1,-1
689,105,1229.84,36.07,33.74,58.23,1,-1,-1,-1
689,108,1107.42,40.93,43.49,28.35,1,-1,-1,-1
689,114,1114.97,255.70,253.78,187.92,1,-1,-1,-1
689,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
689,127,1637.87,312.82,278.42,201.29,1,-1,-1,-1
689,381,1134.58,48.71,128.88,117.85,1,-1,-1,-1
690,2,326.56,420.70,427.44,436.51,1,-1,-1,-1
690,84,1054.55,36.82,61.53,57.25,1,-1,-1,-1
690,90,962.87,41.33,44.74,63.23,1,-1,-1,-1
690,96,1362.22,170.90,300.92,223.29,1,-1,-1,-1
690,97,1284.42,183.74,131.56,119.34,1,-1,-1,-1
690,104,936.75,30.27,118.73,97.36,1,-1,-1,-1
690,105,1229.65,35.98,33.81,55.03,1,-1,-1,-1
690,108,1107.26,41.28,39.91,30.26,1,-1,-1,-1
690,114,1097.33,247.32,247.63,183.16,1,-1,-1,-1
690,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
690,127,1637.87,312.82,278.42,201.29,1,-1,-1,-1
690,381,1134.59,48.71,128.82,117.85,1,-1,-1,-1
691,2,326.55,420.69,427.48,437.41,1,-1,-1,-1
691,84,1053.39,36.78,62.75,57.42,1,-1,-1,-1
691,90,962.96,41.33,46.27,63.22,1,-1,-1,-1
691,96,1362.25,170.90,300.89,223.51,1,-1,-1,-1
691,97,1284.38,183.74,131.61,124.88,1,-1,-1,-1
691,104,930.44,30.65,119.25,98.07,1,-1,-1,-1
691,105,1229.47,35.88,33.88,51.84,1,-1,-1,-1
691,108,1107.04,41.63,36.60,32.23,1,-1,-1,-1
691,114,1080.39,239.31,242.23,178.74,1,-1,-1,-1
691,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
691,127,1637.87,312.82,278.42,201.29,1,-1,-1,-1
691,381,1134.60,48.71,128.82,117.86,1,-1,-1,-1
692,2,326.53,420.68,427.52,438.28,1,-1,-1,-1
692,84,1052.38,36.74,63.74,57.57,1,-1,-1,-1
692,90,963.03,41.34,48.07,63.24,1,-1,-1,-1
692,96,1362.28,170.90,300.86,223.58,1,-1,-1,-1
692,97,1284.33,183.75,131.66,130.83,1,-1,-1,-1
692,104,924.16,31.08,119.63,98.76,1,-1,-1,-1
692,105,1229.29,35.78,33.95,48.65,1,-1,-1,-1
692,108,1106.75,41.98,33.82,34.22,1,-1,-1,-1
692,114,1064.16,231.65,237.42,174.62,1,-1,-1,-1
692,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
692,127,1637.87,312.82,278.42,201.30,1,-1,-1,-1
692,381,1134.60,48.71,128.89,117.86,1,-1,-1,-1
693,2,326.52,420.68,427.56,439.00,1,-1,-1,-1
693,84,1051.56,36.70,64.50,57.70,1,-1,-1,-1
693,90,963.09,41.34,50.10,63.28,1,-1,-1,-1
693,96,1362.29,170.89,300.84,223.56,1,-1,-1,-1
693,97,1284.27,183.76,131.72,136.18,1,-1,-1,-1
693,104,917.91,31.54,119.92,99.44,1,-1,-1,-1
693,105,1229.10,35.69,34.03,45.45,1,-1,-1,-1
693,108,1106.38,42.32,31.78,36.19,1,-1,-1,-1
693,109,1021.38,40.38,48.87,63.86,1,-1,-1,-1
693,114,1048.67,224.32,233.02,170.76,1,-1,-1,-1
693,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
693,127,1637.87,312.81,278.43,201.30,1,-1,-1,-1
693,381,1134.61,48.71,129.04,117.87,1,-1,-1,-1
694,2,326.51,420.67,427.60,439.48,1,-1,-1,-1
694,84,1050.91,36.67,65.02,57.83,1,-1,-1,-1
694,90,963.14,41.35,52.29,63.33,1,-1,-1,-1
694,96,1362.30,170.89,300.83,223.53,1,-1,-1,-1
694,97,1284.21,183.76,131.78,140.17,1,-1,-1,-1
694,104,911.68,32.02,120.15,100.13,1,-1,-1,-1
694,105,1228.92,35.59,34.10,42.26,1,-1,-1,-1
694,108,1105.91,42.67,30.71,38.14,1,-1,-1,-1
694,109,1014.64,39.75,49.59,64.22,1,-1,-1,-1
694,114,1033.93,217.30,228.83,167.12,1,-1,-1,-1
694,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
694,127,1637.86,312.81,278.43,201.30,1,-1,-1,-1
694,381,1134.62,48.71,129.28,117.87,1,-1,-1,-1
695,2,326.50,420.66,427.63,439.65,1,-1,-1,-1
695,84,1050.42,36.65,65.33,57.93,1,-1,-1,-1
695,90,963.17,41.35,54.60,63.41,1,-1,-1,-1
695,96,1362.30,170.89,300.83,223.55,1,-1,-1,-1
695,97,1284.14,183.77,131.85,142.60,1,-1,-1,-1
695,104,905.44,32.50,120.36,100.83,1,-1,-1,-1
695,105,1228.73,35.49,34.17,39.07,1,-1,-1,-1
695,108,1105.35,43.02,30.79,40.06,1,-1,-1,-1
695,109,1007.91,39.12,50.31,64.59,1,-1,-1,-1
695,114,1019.94,210.57,224.64,163.67,1,-1,-1,-1
695,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
695,127,1637.86,312.81,278.43,201.31,1,-1,-1,-1
695,381,1134.62,48.71,129.65,117.87,1,-1,-1,-1
696,2,326.49,420.66,427.67,439.45,1,-1,-1,-1
696,84,1050.07,36.62,65.45,58.03,1,-1,-1,-1
696,90,963.19,41.35,57.00,63.49,1,-1,-1,-1
696,96,1362.30,170.89,300.83,223.63,1,-1,-1,-1
696,97,1284.08,183.77,131.91,143.74,1,-1,-1,-1
696,104,899.19,32.96,120.59,101.55,1,-1,-1,-1
696,105,1228.55,35.40,34.25,35.87,1,-1,-1,-1
696,108,1104.68,43.36,32.16,41.96,1,-1,-1,-1
696,109,1001.17,38.49,51.03,64.96,1,-1,-1,-1
696,114,1006.73,204.11,220.28,160.37,1,-1,-1,-1
696,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
696,127,1637.86,312.81,278.43,201.31,1,-1,-1,-1
696,381,1134.63,48.71,130.19,117.88,1,-1,-1,-1
697,2,326.47,420.65,427.70,438.87,1,-1,-1,-1
697,84,1049.83,36.60,65.42,58.11,1,-1,-1,-1
697,90,963.20,41.35,59.44,63.59,1,-1,-1,-1
697,96,1362.29,170.89,300.84,223.75,1,-1,-1,-1
697,97,1284.02,183.78,131.97,144.05,1,-1,-1,-1
697,104,892.89,33.39,120.87,102.31,1,-1,-1,-1
697,105,1228.37,35.30,34.32,32.68,1,-1,-1,-1
697,106,1026.70,47.80,43.15,55.19,1,-1,-1,-1
697,108,1103.91,43.71,34.84,43.85,1,-1,-1,-1
697,109,994.43,37.87,51.75,65.33,1,-1,-1,-1
697,114,994.30,197.89,215.69,157.20,1,-1,-1,-1
697,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
697,127,1637.86,312.81,278.43,201.31,1,-1,-1,-1
697,381,1134.64,48.71,130.96,117.88,1,-1,-1,-1
698,2,326.46,420.65,427.71,437.87,1,-1,-1,-1
698,84,1049.68,36.59,65.25,58.18,1,-1,-1,-1
698,90,963.19,41.35,61.89,63.70,1,-1,-1,-1
698,96,1362.27,170.89,300.85,223.90,1,-1,-1,-1
698,97,1283.97,183.79,132.02,143.93,1,-1,-1,-1
698,104,886.52,33.78,121.22,103.11,1,-1,-1,-1
698,105,1228.18,35.20,34.39,29.49,1,-1,-1,-1
698,106,1026.87,47.95,42.86,54.99,1,-1,-1,-1
698,108,1103.03,44.06,38.71,45.74,1,-1,-1,-1
698,109,987.70,37.24,52.47,65.69,1,-1,-1,-1
698,114,982.66,191.90,210.88,154.12,1,-1,-1,-1
698,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
698,127,1637.86,312.81,278.43,201.32,1,-1,-1,-1
698,381,1134.64,48.71,132.01,117.88,1,-1,-1,-1
699,2,326.45,420.64,427.72,436.45,1,-1,-1,-1
699,84,1049.61,36.57,64.97,58.23,1,-1,-1,-1
699,90,963.17,41.35,64.30,63.82,1,-1,-1,-1
699,96,1362.26,170.89,300.86,224.05,1,-1,-1,-1
699,97,1283.93,183.79,132.06,143.64,1,-1,-1,-1
699,104,880.07,34.11,121.68,103.96,1,-1,-1,-1
699,105,1228.00,35.11,34.46,26.30,1,-1,-1,-1
699,106,1027.05,48.11,42.56,54.80,1,-1,-1,-1
699,108,1102.04,44.41,43.46,47.59,1,-1,-1,-1
699,109,980.96,36.61,53.19,66.06,1,-1,-1,-1
699,114,971.82,186.12,205.92,151.12,1,-1,-1,-1
699,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
699,127,1637.86,312.81,278.44,201.32,1,-1,-1,-1
699,381,1134.65,48.71,133.35,117.89,1,-1,-1,-1
700,2,326.44,420.63,427.69,434.70,1,-1,-1,-1
700,84,1049.58,36.56,64.62,58.28,1,-1,-1,-1
700,90,963.13,41.35,66.66,63.94,1,-1,-1,-1
700,96,1362.24,170.89,300.88,224.20,1,-1,-1,-1
700,97,1283.90,183.80,132.09,143.35,1,-1,-1,-1
700,104,873.50,34.38,122.25,104.86,1,-1,-1,-1
700,105,1227.82,35.01,34.54,23.10,1,-1,-1,-1
700,106,1027.23,48.27,42.26,54.60,1,-1,-1,-1
700,108,1100.95,44.75,48.62,49.37,1,-1,-1,-1
700,109,974.22,35.98,53.91,66.43,1,-1,-1,-1
700,114,961.79,180.53,200.88,148.18,1,-1,-1,-1
700,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
700,127,1637.86,312.80,278.44,201.32,1,-1,-1,-1
700,381,1134.65,48.71,134.92,117.89,1,-1,-1,-1
701,2,326.43,420.63,427.64,432.75,1,-1,-1,-1
701,84,1049.59,36.54,64.21,58.31,1,-1,-1,-1
701,90,963.08,41.35,68.92,64.07,1,-1,-1,-1
701,96,1362.21,170.89,300.90,224.34,1,-1,-1,-1
701,97,1283.89,183.80,132.10,143.13,1,-1,-1,-1
701,104,866.80,34.58,122.94,105.83,1,-1,-1,-1
701,105,1227.63,34.91,34.61,19.91,1,-1,-1,-1
701,106,1027.41,48.43,41.97,54.41,1,-1,-1,-1
701,108,1099.74,45.10,53.68,51.01,1,-1,-1,-1
701,109,967.48,35.36,54.63,66.80,1,-1,-1,-1
701,110,1105.04,40.91,58.17,14.78,1,-1,-1,-1
701,114,952.56,175.12,195.77,145.27,1,-1,-1,-1
701,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
701,127,1637.86,312.80,278.44,201.33,1,-1,-1,-1
701,381,1134.66,48.72,136.61,117.89,1,-1,-1,-1
702,2,326.42,420.62,427.55,430.82,1,-1,-1,-1
702,84,1049.63,36.53,63.75,58.33,1,-1,-1,-1
702,90,963.01,41.35,71.07,64.21,1,-1,-1,-1
702,96,1362.19,170.88,300.93,224.46,1,-1,-1,-1
702,97,1283.90,183.81,132.09,143.01,1,-1,-1,-1
702,104,859.94,34.70,123.75,106.85,1,-1,-1,-1
702,106,1027.59,48.59,41.67,54.21,1,-1,-1,-1
702,108,1098.41,45.45,58.18,52.48,1,-1,-1,-1
702,109,960.75,34.73,55.35,67.16,1,-1,-1,-1
702,110,1105.09,40.91,57.82,15.75,1,-1,-1,-1
702,114,944.15,169.88,190.65,142.38,1,-1,-1,-1
702,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
702,127,1637.86,312.80,278.44,201.33,1,-1,-1,-1
702,381,1134.66,48.72,138.23,117.89,1,-1,-1,-1
703,2,326.40,420.62,427.41,429.08,1,-1,-1,-1
703,84,1049.67,36.52,63.27,58.35,1,-1,-1,-1
703,90,962.93,41.35,73.08,64.34,1,-1,-1,-1
703,96,1362.16,170.88,300.95,224.54,1,-1,-1,-1
703,97,1283.92,183.82,132.07,142.96,1,-1,-1,-1
703,104,852.91,34.76,124.68,107.93,1,-1,-1,-1
703,106,1027.76,48.75,41.37,54.02,1,-1,-1,-1
703,108,1096.95,45.79,61.86,53.72,1,-1,-1,-1
703,109,954.01,34.10,56.07,67.53,1,-1,-1,-1
703,110,1105.13,40.92,57.37,16.82,1,-1,-1,-1
703,114,936.52,164.80,185.54,139.51,1,-1,-1,-1
703,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
703,127,1637.86,312.80,278.44,201.33,1,-1,-1,-1
703,381,1134.66,48.72,139.51,117.89,1,-1,-1,-1
704,2,326.39,420.61,427.22,427.67,1,-1,-1,-1
704,84,1049.72,36.51,62.79,58.36,1,-1,-1,-1
704,90,962.84,41.35,74.93,64.48,1,-1,-1,-1
704,96,1362.12,170.88,300.98,224.61,1,-1,-1,-1
704,97,1283.96,183.82,132.03,142.95,1,-1,-1,-1
704,104,845.68,34.74,125.73,109.06,1,-1,-1,-1
704,106,1027.94,48.91,41.08,53.82,1,-1,-1,-1
704,108,1095.35,46.14,64.63,54.73,1,-1,-1,-1
704,109,947.27,33.47,56.79,67.90,1,-1,-1,-1
704,110,1105.17,40.94,56.81,17.99,1,-1,-1,-1
704,114,929.68,159.87,180.49,136.67,1,-1,-1,-1
704,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
704,127,1637.86,312.80,278.44,201.34,1,-1,-1,-1
704,381,1134.67,48.72,140.19,117.89,1,-1,-1,-1
705,2,326.38,420.60,426.97,426.60,1,-1,-1,-1
705,84,1049.75,36.50,62.30,58.36,1,-1,-1,-1
705,90,962.74,41.35,76.60,64.62,1,-1,-1,-1
705,96,1362.09,170.88,301.01,224.67,1,-1,-1,-1
705,97,1284.02,183.83,131.97,142.92,1,-1,-1,-1
705,104,838.25,34.65,126.88,110.24,1,-1,-1,-1
705,106,1028.12,49.06,40.78,53.63,1,-1,-1,-1
705,108,1093.60,46.49,66.58,55.52,1,-1,-1,-1
705,109,940.54,32.84,57.51,68.27,1,-1,-1,-1
705,110,1105.22,40.96,56.16,19.24,1,-1,-1,-1
705,114,923.60,155.08,175.56,133.85,1,-1,-1,-1
705,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
705,127,1637.85,312.80,278.44,201.34,1,-1,-1,-1
705,381,1134.67,48.72,140.12,117.89,1,-1,-1,-1
706,2,326.37,420.60,426.67,425.85,1,-1,-1,-1
706,84,1049.77,36.49,61.83,58.35,1,-1,-1,-1
706,90,962.64,41.35,78.09,64.76,1,-1,-1,-1
706,96,1362.05,170.88,301.05,224.71,1,-1,-1,-1
706,97,1284.08,183.83,131.91,142.89,1,-1,-1,-1
706,104,830.60,34.50,128.13,111.46,1,-1,-1,-1
706,106,1028.30,49.22,40.49,53.43,1,-1,-1,-1
706,108,1091.67,46.83,67.86,56.12,1,-1,-1,-1
706,109,933.80,32.22,58.23,68.63,1,-1,-1,-1
706,110,1105.26,40.98,55.40,20.57,1,-1,-1,-1
706,114,918.25,150.43,170.86,131.09,1,-1,-1,-1
706,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
706,127,1637.85,312.80,278.45,201.34,1,-1,-1,-1
706,381,1134.67,48.72,139.39,117.89,1,-1,-1,-1
707,2,326.36,420.59,426.32,425.33,1,-1,-1,-1
707,84,1049.76,36.47,61.39,58.35,1,-1,-1,-1
707,90,962.53,41.34,79.39,64.90,1,-1,-1,-1
707,96,1362.01,170.88,301.09,224.70,1,-1,-1,-1
707,97,1284.16,183.84,131.84,142.89,1,-1,-1,-1
707,104,822.74,34.30,129.45,112.72,1,-1,-1,-1
707,106,1028.48,49.38,40.19,53.24,1,-1,-1,-1
707,108,1089.56,47.18,68.68,56.56,1,-1,-1,-1
707,109,927.06,31.59,58.95,69.00,1,-1,-1,-1
707,110,1105.30,41.01,54.54,21.97,1,-1,-1,-1
707,114,913.59,145.89,166.41,128.43,1,-1,-1,-1
707,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
707,127,1637.85,312.79,278.45,201.35,1,-1,-1,-1
707,381,1134.67,48.72,138.17,117.89,1,-1,-1,-1
708,2,326.34,420.59,425.92,424.94,1,-1,-1,-1
708,84,1049.72,36.46,60.99,58.34,1,-1,-1,-1
708,90,962.42,41.34,80.50,65.04,1,-1,-1,-1
708,96,1361.97,170.88,301.13,224.66,1,-1,-1,-1
708,97,1284.23,183.84,131.76,142.99,1,-1,-1,-1
708,104,814.66,34.06,130.84,114.00,1,-1,-1,-1
708,106,1028.65,49.54,39.89,53.04,1,-1,-1,-1
708,107,1281.49,20.18,49.30,88.22,1,-1,-1,-1
708,108,1087.27,47.53,69.23,56.91,1,-1,-1,-1
708,109,920.33,30.96,59.67,69.37,1,-1,-1,-1
708,110,1105.35,41.04,53.59,23.42,1,-1,-1,-1
708,114,909.61,141.46,162.21,125.88,1,-1,-1,-1
708,119,439.74,78.88,116.06,95.80,1,-1,-1,-1
708,127,1637.85,312.79,278.45,201.35,1,-1,-1,-1
708,381,1134.67,48.72,136.69,117.89,1,-1,-1,-1
709,2,326.33,420.58,425.49,424.58,1,-1,-1,-1
709,84,1049.65,36.44,60.64,58.33,1,-1,-1,-1
709,90,962.31,41.34,81.44,65.18,1,-1,-1,-1
709,96,1361.92,170.88,301.17,224.62,1,-1,-1,-1
709,97,1284.31,183.85,131.68,143.17,1,-1,-1,-1
709,104,806.37,33.78,132.28,115.30,1,-1,-1,-1
709,106,1028.83,49.70,39.60,52.85,1,-1,-1,-1
709,107,1282.92,18.53,48.91,89.16,1,-1,-1,-1
709,108,1084.79,47.88,69.69,57.19,1,-1,-1,-1
709,109,913.59,30.33,60.39,69.74,1,-1,-1,-1
709,110,1105.39,41.07,52.56,24.91,1,-1,-1,-1
709,114,906.25,137.13,158.24,123.48,1,-1,-1,-1
709,119,439.75,78.88,116.06,95.80,1,-1,-1,-1
709,127,1637.85,312.79,278.45,201.35,1,-1,-1,-1
709,381,1134.67,48.72,135.13,117.89,1,-1,-1,-1
710,2,326.32,420.58,425.05,424.20,1,-1,-1,-1
710,90,962.21,41.33,82.21,65.32,1,-1,-1,-1
710,96,1361.88,170.88,301.21,224.58,1,-1,-1,-1
710,97,1284.38,183.86,131.61,143.40,1,-1,-1,-1
710,104,797.90,33.48,133.76,116.62,1,-1,-1,-1
710,106,1029.01,49.86,39.30,52.65,1,-1,-1,-1
710,107,1284.35,16.68,48.51,90.30,1,-1,-1,-1
710,108,1082.14,48.22,70.19,57.44,1,-1,-1,-1
710,109,906.85,29.71,61.11,70.10,1,-1,-1,-1
710,110,1105.44,41.11,51.46,26.42,1,-1,-1,-1
710,114,903.48,132.91,154.55,121.24,1,-1,-1,-1
710,119,439.75,78.88,116.06,95.80,1,-1,-1,-1
710,127,1637.85,312.79,278.45,201.36,1,-1,-1,-1
710,381,1134.67,48.72,133.63,117.89,1,-1,-1,-1
711,2,326.31,420.57,424.61,423.77,1,-1,-1,-1
711,90,962.12,41.33,82.83,65.45,1,-1,-1,-1
711,96,1361.83,170.87,301.26,224.53,1,-1,-1,-1
711,97,1284.44,183.86,131.55,143.62,1,-1,-1,-1
711,104,789.27,33.17,135.26,117.94,1,-1,-1,-1
711,106,1029.19,50.01,39.01,52.46,1,-1,-1,-1
711,107,1285.78,15.72,48.11,90.54,1,-1,-1,-1
711,108,1079.34,48.57,70.80,57.69,1,-1,-1,-1
711,109,900.12,29.08,61.83,70.47,1,-1,-1,-1
711,110,1105.48,41.15,50.31,27.95,1,-1,-1,-1
711,114,901.24,128.79,151.23,119.20,1,-1,-1,-1
711,119,439.75,78.88,116.06,95.80,1,-1,-1,-1
711,127,1637.85,312.79,278.45,201.36,1,-1,-1,-1
711,381,1134.67,48.72,132.33,117.88,1,-1,-1,-1
712,2,326.30,420.57,424.20,423.34,1,-1,-1,-1
712,90,962.03,41.32,83.32,65.58,1,-1,-1,-1
712,96,1361.77,170.87,301.31,224.44,1,-1,-1,-1
712,97,1284.49,183.87,131.50,143.80,1,-1,-1,-1
712,104,780.49,32.86,136.77,119.25,1,-1,-1,-1
712,106,1029.37,50.17,38.71,52.26,1,-1,-1,-1
712,107,1287.21,16.33,47.71,89.23,1,-1,-1,-1
712,108,1076.40,48.92,71.57,57.95,1,-1,-1,-1
712,109,893.38,28.45,62.55,70.84,1,-1,-1,-1
712,110,1105.52,41.19,49.11,29.48,1,-1,-1,-1
712,114,899.48,124.79,148.25,117.33,1,-1,-1,-1
712,119,439.75,78.88,116.06,95.80,1,-1,-1,-1
712,127,1637.85,312.79,278.45,201.36,1,-1,-1,-1
712,381,1134.67,48.72,131.31,117.88,1,-1,-1,-1
713,2,326.28,420.56,423.85,422.97,1,-1,-1,-1
713,90,961.96,41.32,83.68,65.70,1,-1,-1,-1
713,96,1361.72,170.87,301.36,224.30,1,-1,-1,-1
713,97,1284.53,183.87,131.46,143.94,1,-1,-1,-1
713,104,771.62,32.55,138.28,120.57,1,-1,-1,-1
713,106,1029.54,50.33,38.41,52.07,1,-1,-1,-1
713,107,1288.64,18.81,47.31,86.04,1,-1,-1,-1
713,108,1073.35,49.26,72.50,58.24,1,-1,-1,-1
713,109,886.64,27.82,63.26,71.21,1,-1,-1,-1
713,110,1105.57,41.24,47.87,30.99,1,-1,-1,-1
713,114,898.16,120.89,145.52,115.64,1,-1,-1,-1
713,119,439.75,78.88,116.06,95.80,1,-1,-1,-1
713,127,1637.85,312.79,278.46,201.37,1,-1,-1,-1
713,381,1134.67,48.72,130.62,117.88,1,-1,-1,-1
714,2,326.27,420.56,423.57,422.73,1,-1,-1,-1
714,90,961.90,41.32,83.92,65.80,1,-1,-1,-1
714,96,1361.66,170.87,301.42,224.11,1,-1,-1,-1
714,97,1284.56,183.88,131.44,144.06,1,-1,-1,-1
714,104,762.67,32.26,139.76,121.87,1,-1,-1,-1
714,106,1029.72,50.49,38.12,51.87,1,-1,-1,-1
714,107,1290.07,23.05,46.92,81.09,1,-1,-1,-1
714,108,1070.22,49.61,73.58,58.54,1,-1,-1,-1
714,109,879.91,27.19,63.98,71.57,1,-1,-1,-1
714,110,1105.61,41.29,46.62,32.48,1,-1,-1,-1
714,114,897.22,117.13,142.88,114.10,1,-1,-1,-1
714,119,439.75,78.88,116.06,95.80,1,-1,-1,-1
714,127,1637.85,312.78,278.46,201.37,1,-1,-1,-1
714,381,1134.67,48.72,130.26,117.88,1,-1,-1,-1
715,2,326.26,420.55,423.38,422.64,1,-1,-1,-1
715,90,961.85,41.31,84.04,65.87,1,-1,-1,-1
715,96,1361.61,170.87,301.47,223.91,1,-1,-1,-1
715,97,1284.57,183.89,131.43,144.14,1,-1,-1,-1
715,104,753.71,31.98,141.21,123.17,1,-1,-1,-1
715,106,1029.90,50.65,37.82,51.68,1,-1,-1,-1
715,107,1291.50,28.09,46.52,75.33,1,-1,-1,-1
715,108,1067.03,49.96,74.79,58.86,1,-1,-1,-1
715,110,1105.65,41.34,45.36,33.93,1,-1,-1,-1
715,114,896.64,113.51,140.28,112.68,1,-1,-1,-1
715,119,439.75,78.88,116.06,95.80,1,-1,-1,-1
715,127,1637.85,312.78,278.46,201.37,1,-1,-1,-1
715,381,1134.66,48.72,130.17,117.87,1,-1,-1,-1
716,2,326.25,420.55,423.28,422.73,1,-1,-1,-1
716,90,961.82,41.30,84.04,65.90,1,-1,-1,-1
716,96,1361.55,170.87,301.53,223.79,1,-1,-1,-1
716,97,1284.57,183.89,131.43,144.11,1,-1,-1,-1
716,104,744.77,31.73,142.60,124.46,1,-1,-1,-1
716,106,1030.08,50.81,37.53,51.48,1,-1,-1,-1
716,107,1292.93,32.61,46.12,70.10,1,-1,-1,-1
716,108,1063.82,50.31,76.08,59.18,1,-1,-1,-1
716,110,1105.70,41.39,44.11,35.32,1,-1,-1,-1
716,114,896.38,110.05,137.76,111.37,1,-1,-1,-1
716,119,439.75,78.88,116.06,95.80,1,-1,-1,-1
716,127,1637.84,312.78,278.46,201.38,1,-1,-1,-1
716,381,1134.66,48.72,130.24,117.87,1,-1,-1,-1
717,2,326.24,420.54,423.27,423.03,1,-1,-1,-1
717,90,961.81,41.30,83.89,65.86,1,-1,-1,-1
717,96,1361.49,170.87,301.58,223.78,1,-1,-1,-1
717,97,1284.56,183.90,131.44,143.93,1,-1,-1,-1
717,104,735.89,31.51,143.94,125.74,1,-1,-1,-1
717,106,1030.26,50.97,37.23,51.29,1,-1,-1,-1
717,107,1294.35,35.88,45.72,66.13,1,-1,-1,-1
717,108,1060.60,50.65,77.43,59.48,1,-1,-1,-1
717,110,1105.74,41.45,42.89,36.66,1,-1,-1,-1
717,114,896.44,106.76,135.33,110.14,1,-1,-1,-1
717,119,439.75,78.88,116.07,95.80,1,-1,-1,-1
717,127,1637.84,312.78,278.46,201.38,1,-1,-1,-1
717,381,1134.66,48.72,130.36,117.87,1,-1,-1,-1
718,2,326.22,420.54,423.34,423.57,1,-1,-1,-1
718,90,961.82,41.29,83.58,65.72,1,-1,-1,-1
718,96,1361.43,170.87,301.64,223.90,1,-1,-1,-1
718,97,1284.54,183.90,131.46,143.61,1,-1,-1,-1
718,104,727.12,31.32,145.20,127.02,1,-1,-1,-1
718,107,1295.78,37.86,45.33,63.44,1,-1,-1,-1
718,108,1057.40,51.00,78.80,59.77,1,-1,-1,-1
718,110,1105.78,41.50,41.71,37.93,1,-1,-1,-1
718,114,896.82,103.66,132.96,108.96,1,-1,-1,-1
718,119,439.75,78.88,116.07,95.80,1,-1,-1,-1
718,127,1637.84,312.78,278.46,201.38,1,-1,-1,-1
718,381,1134.66,48.72,130.40,117.86,1,-1,-1,-1
719,2,326.21,420.53,423.49,424.34,1,-1,-1,-1
719,90,961.84,41.29,83.12,65.48,1,-1,-1,-1
719,96,1361.38,170.87,301.69,224.10,1,-1,-1,-1
719,97,1284.51,183.91,131.48,143.19,1,-1,-1,-1
719,104,718.50,31.17,146.37,128.29,1,-1,-1,-1
719,107,1297.21,38.94,44.93,61.65,1,-1,-1,-1
719,108,1054.22,51.35,80.16,60.03,1,-1,-1,-1
719,110,1105.83,41.56,40.59,39.12,1,-1,-1,-1
