1286,301,879.72,60.40,138.75,119.95,1,-1,-1,-1
1286,302,1642.28,311.80,267.98,207.23,1,-1,-1,-1
1286,303,1337.75,170.63,313.77,218.48,1,-1,-1,-1
1286,306,1132.76,49.67,135.00,124.40,1,-1,-1,-1
1287,7,453.17,77.64,99.31,101.63,1,-1,-1,-1
1287,85,222.37,433.12,60.35,30.71,1,-1,-1,-1
1287,90,786.83,50.15,137.57,98.32,1,-1,-1,-1
1287,241,1055.82,35.28,88.21,62.27,1,-1,-1,-1
1287,253,694.56,229.52,251.23,195.37,1,-1,-1,-1
1287,256,1292.24,187.40,116.29,143.72,1,-1,-1,-1
1287,267,333.58,414.07,394.55,435.50,1,-1,-1,-1
1287,288,1091.30,35.17,72.69,56.88,1,-1,-1,-1
1287,296,1024.09,33.27,84.11,69.64,1,-1,-1,-1
1287,297,969.06,38.54,96.13,67.66,1,-1,-1,-1
1287,301,882.88,59.38,136.27,117.16,1,-1,-1,-1
1287,302,1642.42,311.79,267.85,207.28,1,-1,-1,-1
1287,303,1340.31,171.48,314.87,219.51,1,-1,-1,-1
1287,306,1133.83,50.45,133.64,123.19,1,-1,-1,-1
1288,7,453.21,77.68,99.29,101.54,1,-1,-1,-1
1288,85,222.57,433.09,60.49,30.73,1,-1,-1,-1
1288,90,779.68,48.97,139.66,102.09,1,-1,-1,-1
1288,241,1055.82,35.35,88.29,62.29,1,-1,-1,-1
1288,253,703.75,236.74,258.91,201.75,1,-1,-1,-1
1288,256,1292.54,187.49,116.32,143.52,1,-1,-1,-1
1288,267,331.82,413.52,396.39,437.09,1,-1,-1,-1
1288,288,1091.45,35.28,72.09,56.60,1,-1,-1,-1
1288,296,1023.79,33.10,85.35,69.89,1,-1,-1,-1
1288,297,969.95,37.43,98.04,69.33,1,-1,-1,-1
1288,301,881.22,56.48,138.23,118.99,1,-1,-1,-1
1288,302,1642.54,311.76,267.54,207.09,1,-1,-1,-1
1288,303,1340.88,171.67,315.15,219.78,1,-1,-1,-1
1288,306,1134.51,52.09,131.94,121.53,1,-1,-1,-1
1289,7,452.97,77.66,99.45,101.61,1,-1,-1,-1
1289,85,222.26,432.98,61.11,31.05,1,-1,-1,-1
1289,90,775.83,49.93,137.17,102.17,1,-1,-1,-1
1289,241,1055.82,35.49,88.29,62.25,1,-1,-1,-1
1289,253,716.33,247.48,265.31,206.77,1,-1,-1,-1
1289,256,1292.09,187.06,116.26,143.32,1,-1,-1,-1
1289,267,331.21,414.85,395.21,435.05,1,-1,-1,-1
1289,288,1109.25,36.10,65.84,51.69,1,-1,-1,-1
1289,296,1023.69,33.04,86.42,70.13,1,-1,-1,-1
1289,297,971.74,36.58,98.52,70.16,1,-1,-1,-1
1289,301,883.30,54.88,137.82,118.90,1,-1,-1,-1
1289,302,1642.66,311.48,267.60,207.23,1,-1,-1,-1
1289,303,1341.19,172.04,315.11,219.93,1,-1,-1,-1
1289,306,1134.05,51.74,132.17,121.56,1,-1,-1,-1
1290,7,452.84,77.63,99.55,101.59,1,-1,-1,-1
1290,85,221.54,432.70,62.07,31.70,1,-1,-1,-1
1290,90,772.23,52.57,133.94,101.07,1,-1,-1,-1
1290,241,1055.76,35.57,88.23,62.19,1,-1,-1,-1
1290,253,726.02,252.86,274.46,215.01,1,-1,-1,-1
1290,256,1292.61,187.06,115.54,142.23,1,-1,-1,-1
1290,267,330.36,416.56,395.44,434.56,1,-1,-1,-1
1290,288,1097.76,35.72,69.37,54.70,1,-1,-1,-1
1290,296,1023.62,33.10,87.27,70.38,1,-1,-1,-1
1290,297,972.82,35.61,99.22,71.20,1,-1,-1,-1
1290,301,885.97,55.77,135.55,117.22,1,-1,-1,-1
1290,302,1642.97,310.88,267.38,207.13,1,-1,-1,-1
1290,303,1341.57,172.16,315.07,220.09,1,-1,-1,-1
1290,306,1134.04,49.56,134.18,123.21,1,-1,-1,-1
1291,7,453.80,78.68,99.26,101.22,1,-1,-1,-1
1291,85,221.98,433.17,61.68,31.48,1,-1,-1,-1
1291,90,764.11,51.03,137.07,104.59,1,-1,-1,-1
1291,241,1054.86,35.32,88.69,62.61,1,-1,-1,-1
1291,253,740.21,261.76,281.67,221.88,1,-1,-1,-1
1291,256,1293.99,187.10,115.15,142.00,1,-1,-1,-1
1291,267,326.43,412.44,400.11,439.31,1,-1,-1,-1
1291,288,1095.15,35.76,70.41,55.81,1,-1,-1,-1
1291,296,1022.25,32.60,88.31,71.05,1,-1,-1,-1
1291,297,973.24,34.73,99.49,71.82,1,-1,-1,-1
1291,301,892.50,55.44,135.20,117.10,1,-1,-1,-1
1291,302,1643.16,311.52,266.82,206.98,1,-1,-1,-1
1291,303,1341.87,171.44,317.35,221.86,1,-1,-1,-1
1291,306,1133.43,47.32,137.08,125.84,1,-1,-1,-1
1292,7,453.97,79.00,99.49,101.43,1,-1,-1,-1
1292,85,222.07,433.27,61.74,31.58,1,-1,-1,-1
1292,90,757.84,49.54,140.64,108.48,1,-1,-1,-1
1292,241,1054.15,35.17,89.03,62.86,1,-1,-1,-1
1292,253,749.87,270.50,292.00,230.52,1,-1,-1,-1
1292,256,1294.70,186.56,114.92,141.89,1,-1,-1,-1
1292,267,324.17,408.51,403.95,443.71,1,-1,-1,-1
1292,288,1094.22,35.83,70.35,55.94,1,-1,-1,-1
1292,296,1023.19,31.89,88.88,71.54,1,-1,-1,-1
1292,297,974.16,33.83,99.68,72.36,1,-1,-1,-1
1292,301,899.09,55.70,134.22,115.91,1,-1,-1,-1
1292,302,1641.27,310.69,271.42,211.41,1,-1,-1,-1
1292,303,1342.42,171.31,317.16,221.81,1,-1,-1,-1
1292,306,1134.07,46.29,138.32,127.08,1,-1,-1,-1
1293,7,454.06,79.14,99.59,101.48,1,-1,-1,-1
1293,85,222.17,433.37,61.57,31.53,1,-1,-1,-1
1293,90,750.87,49.25,140.41,108.99,1,-1,-1,-1
1293,241,1053.42,35.06,89.52,63.36,1,-1,-1,-1
1293,253,767.42,283.44,296.83,233.82,1,-1,-1,-1
1293,256,1295.74,186.42,113.80,140.49,1,-1,-1,-1
1293,267,322.67,406.74,405.97,445.94,1,-1,-1,-1
1293,288,1093.98,35.77,70.42,56.24,1,-1,-1,-1
1293,296,1023.71,31.74,89.20,72.06,1,-1,-1,-1
1293,297,976.05,33.70,99.74,72.95,1,-1,-1,-1
1293,301,906.76,52.23,135.50,116.81,1,-1,-1,-1
1293,302,1642.22,314.86,270.35,210.50,1,-1,-1,-1
1293,303,1341.86,170.59,318.03,222.51,1,-1,-1,-1
1293,306,1135.55,46.82,137.95,126.71,1,-1,-1,-1
1294,7,453.94,79.28,99.85,101.70,1,-1,-1,-1
1294,85,222.57,433.44,61.28,31.38,1,-1,-1,-1
1294,90,743.94,49.79,142.04,110.23,1,-1,-1,-1
1294,241,1053.93,34.94,89.08,63.01,1,-1,-1,-1
1294,253,778.70,295.83,308.46,243.80,1,-1,-1,-1
1294,256,1296.00,186.35,113.58,140.22,1,-1,-1,-1
1294,267,321.92,406.52,406.81,446.85,1,-1,-1,-1
1294,288,1093.62,35.71,70.19,56.19,1,-1,-1,-1
1294,296,1023.65,31.49,89.58,72.37,1,-1,-1,-1
1294,297,978.84,32.02,99.05,71.89,1,-1,-1,-1
1294,301,912.29,49.23,135.90,116.85,1,-1,-1,-1
1294,302,1647.26,313.79,260.73,201.61,1,-1,-1,-1
1294,303,1333.19,167.44,317.66,221.49,1,-1,-1,-1
1294,306,1136.13,46.92,137.83,126.84,1,-1,-1,-1
1295,7,454.18,79.24,99.53,101.44,1,-1,-1,-1
1295,85,222.61,433.57,61.18,31.34,1,-1,-1,-1
1295,90,733.83,48.51,142.88,111.49,1,-1,-1,-1
1295,241,1053.90,34.99,88.82,62.75,1,-1,-1,-1
1295,253,796.99,308.71,316.37,249.65,1,-1,-1,-1
1295,256,1295.56,186.82,114.23,140.88,1,-1,-1,-1
1295,267,321.78,406.11,408.10,448.14,1,-1,-1,-1
1295,288,1093.80,35.76,69.95,56.19,1,-1,-1,-1
1295,297,977.19,34.98,98.62,71.36,1,-1,-1,-1
1295,301,920.24,47.78,135.29,115.98,1,-1,-1,-1
1295,302,1655.06,310.89,246.06,187.77,1,-1,-1,-1
1295,303,1337.28,169.64,317.34,221.04,1,-1,-1,-1
1295,306,1136.85,47.03,136.93,126.11,1,-1,-1,-1
1295,314,1619.17,410.40,245.80,342.76,1,-1,-1,-1
1296,7,454.12,79.26,99.44,101.26,1,-1,-1,-1
1296,85,222.57,433.59,60.63,31.09,1,-1,-1,-1
1296,90,726.56,50.08,144.03,112.68,1,-1,-1,-1
1296,241,1053.57,34.97,88.25,62.33,1,-1,-1,-1
1296,253,817.01,321.49,323.87,255.73,1,-1,-1,-1
1296,256,1295.16,186.64,114.89,141.76,1,-1,-1,-1
1296,267,322.99,408.85,406.13,445.83,1,-1,-1,-1
1296,288,1094.67,35.87,69.33,55.90,1,-1,-1,-1
1296,297,977.83,34.86,98.74,71.44,1,-1,-1,-1
1296,301,927.17,44.80,137.39,118.06,1,-1,-1,-1
1296,302,1669.52,311.40,228.65,171.72,1,-1,-1,-1
1296,303,1337.28,169.71,320.57,223.22,1,-1,-1,-1
1296,306,1136.24,46.69,136.81,126.18,1,-1,-1,-1
1296,314,1601.40,414.79,246.94,336.81,1,-1,-1,-1
1297,7,454.13,79.40,98.98,100.69,1,-1,-1,-1
1297,85,222.46,433.60,60.89,31.31,1,-1,-1,-1
1297,90,721.10,49.68,143.04,112.84,1,-1,-1,-1
1297,241,1053.49,34.70,88.06,62.18,1,-1,-1,-1
1297,253,838.67,343.66,329.98,259.92,1,-1,-1,-1
1297,256,1295.59,187.36,114.52,141.54,1,-1,-1,-1
1297,267,326.21,412.47,401.03,439.82,1,-1,-1,-1
1297,288,1094.90,35.72,69.26,56.05,1,-1,-1,-1
1297,301,935.53,43.83,137.16,118.36,1,-1,-1,-1
1297,302,1672.92,311.29,223.53,167.87,1,-1,-1,-1
1297,303,1333.63,169.55,328.33,229.21,1,-1,-1,-1
1297,306,1136.52,47.65,135.59,125.27,1,-1,-1,-1
1297,314,1590.27,409.87,241.12,328.88,1,-1,-1,-1
1297,315,1039.65,39.78,55.86,64.34,1,-1,-1,-1
1298,7,454.05,79.32,98.85,100.67,1,-1,-1,-1
1298,85,224.50,434.70,57.16,29.18,1,-1,-1,-1
1298,90,710.35,51.12,141.33,111.47,1,-1,-1,-1
1298,241,1054.81,34.96,86.55,60.77,1,-1,-1,-1
1298,253,857.02,358.82,336.57,265.03,1,-1,-1,-1
1298,256,1295.59,187.90,114.72,142.04,1,-1,-1,-1
1298,267,329.31,414.77,397.62,435.25,1,-1,-1,-1
1298,288,1094.41,35.78,69.04,55.85,1,-1,-1,-1
1298,301,940.97,43.99,135.95,117.62,1,-1,-1,-1
1298,303,1332.74,170.17,328.01,229.22,1,-1,-1,-1
1298,306,1137.38,48.77,134.58,124.58,1,-1,-1,-1
1298,315,1039.84,39.96,56.08,64.59,1,-1,-1,-1
1299,7,454.31,79.46,98.50,100.41,1,-1,-1,-1
1299,85,224.42,434.61,57.20,29.11,1,-1,-1,-1
1299,90,705.28,54.15,138.00,108.61,1,-1,-1,-1
1299,241,1055.59,35.37,85.99,60.08,1,-1,-1,-1
1299,253,878.50,368.69,350.52,276.52,1,-1,-1,-1
1299,256,1295.70,188.00,114.72,142.03,1,-1,-1,-1
1299,267,330.74,416.50,395.97,432.68,1,-1,-1,-1
1299,288,1094.32,35.62,69.53,56.21,1,-1,-1,-1
1299,301,950.49,46.86,134.24,116.23,1,-1,-1,-1
1299,303,1330.54,167.62,317.20,219.83,1,-1,-1,-1
1299,306,1138.70,52.33,131.05,121.05,1,-1,-1,-1
1300,7,454.41,79.32,98.51,100.47,1,-1,-1,-1
1300,85,223.06,434.05,58.65,29.95,1,-1,-1,-1
1300,90,698.23,56.66,136.24,106.61,1,-1,-1,-1
1300,241,1057.07,35.31,85.16,59.19,1,-1,-1,-1
1300,253,897.17,382.49,367.24,290.57,1,-1,-1,-1
1300,256,1294.85,187.90,114.96,142.20,1,-1,-1,-1
1300,267,331.29,416.55,397.15,433.51,1,-1,-1,-1
1300,288,1094.45,36.08,69.60,56.28,1,-1,-1,-1
1300,301,961.58,47.46,132.32,115.15,1,-1,-1,-1
1300,302,1660.42,307.87,270.32,206.13,1,-1,-1,-1
1300,303,1335.68,169.30,320.25,221.61,1,-1,-1,-1
1300,306,1140.08,53.92,129.73,119.47,1,-1,-1,-1
1300,316,1411.16,365.37,396.91,283.45,1,-1,-1,-1
1301,7,454.29,79.32,98.39,100.40,1,-1,-1,-1
1301,85,223.17,433.51,60.13,30.90,1,-1,-1,-1
1301,90,694.79,57.26,136.38,106.43,1,-1,-1,-1
1301,241,1058.58,35.47,83.62,57.60,1,-1,-1,-1
1301,253,919.77,401.67,380.47,301.39,1,-1,-1,-1
1301,256,1294.88,187.98,114.97,142.21,1,-1,-1,-1
1301,267,334.31,417.82,396.58,433.15,1,-1,-1,-1
1301,288,1109.21,36.05,63.94,51.50,1,-1,-1,-1
1301,301,969.15,45.74,128.96,112.70,1,-1,-1,-1
1301,302,1656.57,306.64,273.07,210.86,1,-1,-1,-1
1301,303,1328.28,166.84,320.16,219.73,1,-1,-1,-1
1301,306,1138.44,53.23,131.66,121.04,1,-1,-1,-1
1301,316,1385.94,354.24,368.51,262.95,1,-1,-1,-1
1302,7,454.54,79.48,98.11,100.21,1,-1,-1,-1
1302,85,223.30,433.38,60.69,31.28,1,-1,-1,-1
1302,90,688.78,58.09,136.98,106.80,1,-1,-1,-1
1302,241,1059.43,35.51,82.35,55.78,1,-1,-1,-1
1302,253,937.97,416.53,395.51,312.78,1,-1,-1,-1
1302,267,334.08,416.70,397.91,435.04,1,-1,-1,-1
1302,288,1114.82,36.18,61.72,49.37,1,-1,-1,-1
1302,301,978.28,48.86,121.63,105.65,1,-1,-1,-1
1302,302,1655.99,306.57,270.53,210.70,1,-1,-1,-1
1302,303,1333.16,166.56,309.73,209.50,1,-1,-1,-1
1302,306,1138.00,51.84,133.78,122.65,1,-1,-1,-1
1302,316,1366.01,346.28,347.07,247.06,1,-1,-1,-1
1303,7,454.72,79.62,97.44,99.55,1,-1,-1,-1
1303,85,222.19,432.59,62.12,32.24,1,-1,-1,-1
1303,90,683.43,56.18,138.31,108.34,1,-1,-1,-1
1303,241,1059.09,35.29,78.84,53.13,1,-1,-1,-1
1303,253,962.52,438.81,411.23,324.47,1,-1,-1,-1
1303,267,334.05,416.26,398.93,436.51,1,-1,-1,-1
1303,288,1101.48,36.76,64.25,50.96,1,-1,-1,-1
1303,301,987.72,52.78,115.90,99.63,1,-1,-1,-1
1303,302,1647.54,309.67,267.83,207.81,1,-1,-1,-1
1303,303,1337.44,165.83,300.67,201.24,1,-1,-1,-1
1303,306,1141.33,52.53,133.64,121.71,1,-1,-1,-1
1303,316,1344.90,335.68,334.20,237.89,1,-1,-1,-1
1304,7,454.98,79.64,97.47,99.54,1,-1,-1,-1
1304,85,219.66,430.61,66.60,35.04,1,-1,-1,-1
1304,90,676.97,57.58,140.07,110.01,1,-1,-1,-1
1304,241,1061.64,35.69,74.79,49.93,1,-1,-1,-1
1304,253,989.65,458.27,436.81,346.35,1,-1,-1,-1
1304,267,332.83,415.54,400.11,438.20,1,-1,-1,-1
1304,288,1097.53,37.38,63.63,49.94,1,-1,-1,-1
1304,301,993.53,51.86,116.26,99.33,1,-1,-1,-1
1304,302,1644.91,313.08,267.86,207.07,1,-1,-1,-1
1304,303,1334.49,165.66,296.75,196.36,1,-1,-1,-1
1304,306,1141.48,53.02,133.98,121.39,1,-1,-1,-1
1304,316,1312.05,317.92,339.16,241.70,1,-1,-1,-1
1304,318,1354.90,224.51,386.97,179.68,1,-1,-1,-1
1304,319,963.99,43.16,60.38,67.30,1,-1,-1,-1
1305,7,455.41,79.75,97.52,99.47,1,-1,-1,-1
1305,85,221.06,430.80,64.93,34.45,1,-1,-1,-1
1305,90,673.46,59.76,139.87,109.84,1,-1,-1,-1
1305,241,1063.15,35.81,71.81,47.39,1,-1,-1,-1
1305,253,1017.60,473.12,452.42,357.20,1,-1,-1,-1
1305,267,332.29,415.94,400.85,439.54,1,-1,-1,-1
1305,288,1097.08,37.37,62.91,48.99,1,-1,-1,-1
1305,301,997.84,52.75,117.31,99.89,1,-1,-1,-1
1305,302,1640.41,312.05,270.13,208.51,1,-1,-1,-1
1305,303,1331.26,165.24,292.65,190.92,1,-1,-1,-1
1305,306,1142.60,54.29,134.02,120.74,1,-1,-1,-1
1305,316,1286.76,306.76,328.80,234.28,1,-1,-1,-1
1305,318,1297.13,185.22,453.90,213.63,1,-1,-1,-1
1305,319,963.02,41.70,63.51,69.67,1,-1,-1,-1
1306,7,455.12,79.62,97.57,99.54,1,-1,-1,-1
1306,85,220.98,430.60,65.59,35.06,1,-1,-1,-1
1306,90,669.26,60.19,141.44,111.37,1,-1,-1,-1
1306,241,1063.57,36.33,69.48,45.14,1,-1,-1,-1
1306,253,1047.58,499.02,477.65,376.64,1,-1,-1,-1
1306,256,1303.06,187.32,104.53,125.67,1,-1,-1,-1
1306,267,332.23,415.52,401.27,440.61,1,-1,-1,-1
1306,288,1097.96,36.92,62.34,48.10,1,-1,-1,-1
1306,297,944.47,42.89,92.88,68.11,1,-1,-1,-1
1306,301,1005.28,52.31,118.42,100.35,1,-1,-1,-1
1306,302,1639.77,312.25,271.72,209.47,1,-1,-1,-1
1306,303,1347.18,169.08,307.31,202.22,1,-1,-1,-1
1306,306,1140.83,52.24,136.37,122.47,1,-1,-1,-1
1306,316,1259.57,290.50,328.97,235.23,1,-1,-1,-1
1306,318,1274.20,159.08,496.39,233.63,1,-1,-1,-1
1306,319,965.77,40.30,66.30,72.73,1,-1,-1,-1
1307,7,454.52,79.37,97.78,99.79,1,-1,-1,-1
1307,85,220.76,431.06,64.43,34.68,1,-1,-1,-1
1307,90,666.44,60.28,142.19,112.05,1,-1,-1,-1
1307,241,1054.87,36.92,82.80,52.83,1,-1,-1,-1
1307,253,1087.96,530.92,493.88,389.13,1,-1,-1,-1
1307,256,1308.61,184.56,96.69,109.00,1,-1,-1,-1
1307,267,331.25,412.68,404.56,445.69,1,-1,-1,-1
1307,288,1097.83,37.00,61.63,47.55,1,-1,-1,-1
1307,297,942.19,43.63,89.82,66.73,1,-1,-1,-1
1307,301,1014.35,49.87,118.98,100.76,1,-1,-1,-1
1307,302,1639.50,310.94,272.59,210.28,1,-1,-1,-1
1307,303,1357.79,171.28,312.13,207.66,1,-1,-1,-1
1307,306,1135.94,51.96,135.87,122.41,1,-1,-1,-1
1307,316,1239.53,277.64,327.29,235.16,1,-1,-1,-1
1308,7,454.16,79.04,98.33,100.33,1,-1,-1,-1
1308,85,221.96,432.01,61.29,33.06,1,-1,-1,-1
1308,90,662.08,61.05,143.06,113.05,1,-1,-1,-1
1308,241,1054.60,37.12,82.56,52.67,1,-1,-1,-1
1308,253,1114.50,554.99,521.53,409.91,1,-1,-1,-1
1308,256,1311.70,181.15,93.66,97.66,1,-1,-1,-1
1308,267,331.81,411.93,403.67,445.77,1,-1,-1,-1
1308,288,1103.19,36.48,57.68,44.18,1,-1,-1,-1
1308,297,942.65,43.22,89.90,67.41,1,-1,-1,-1
1308,301,1021.60,48.07,116.23,98.38,1,-1,-1,-1
1308,302,1639.38,311.19,272.16,210.13,1,-1,-1,-1
1308,303,1365.42,172.09,309.45,207.63,1,-1,-1,-1
1308,306,1130.86,50.46,135.01,122.11,1,-1,-1,-1
1308,316,1214.17,266.30,319.76,229.83,1,-1,-1,-1
1309,7,454.28,79.42,97.85,99.77,1,-1,-1,-1
1309,85,223.19,432.99,59.13,31.88,1,-1,-1,-1
1309,90,655.92,59.79,145.93,115.86,1,-1,-1,-1
1309,253,1150.94,584.51,540.92,423.28,1,-1,-1,-1
1309,256,1312.01,179.49,94.37,91.60,1,-1,-1,-1
1309,267,330.11,411.43,405.66,449.47,1,-1,-1,-1
1309,288,1103.73,36.49,56.54,43.31,1,-1,-1,-1
1309,297,944.76,42.75,90.00,68.31,1,-1,-1,-1
1309,301,1025.33,40.19,123.95,106.28,1,-1,-1,-1
1309,302,1639.31,310.78,271.36,209.88,1,-1,-1,-1
1309,303,1372.84,172.25,296.69,199.68,1,-1,-1,-1
1309,306,1133.88,52.09,129.12,115.63,1,-1,-1,-1
1309,316,1202.71,261.58,306.89,220.08,1,-1,-1,-1
1310,7,453.79,79.17,98.64,100.57,1,-1,-1,-1
1310,85,222.07,432.66,60.80,32.91,1,-1,-1,-1
1310,90,649.39,58.57,147.55,117.79,1,-1,-1,-1
1310,253,1193.59,620.82,550.52,428.07,1,-1,-1,-1
1310,256,1319.56,187.24,84.70,78.12,1,-1,-1,-1
1310,267,329.97,410.19,406.76,452.25,1,-1,-1,-1
1310,297,947.39,42.76,89.64,68.64,1,-1,-1,-1
1310,301,1032.37,40.24,121.80,104.95,1,-1,-1,-1
1310,302,1639.53,311.44,273.55,211.73,1,-1,-1,-1
1310,303,1367.72,171.96,303.01,205.23,1,-1,-1,-1
1310,306,1131.48,51.72,129.04,114.33,1,-1,-1,-1
1310,316,1184.26,253.03,306.17,219.50,1,-1,-1,-1
1311,7,453.67,78.75,99.61,101.64,1,-1,-1,-1
1311,85,222.10,432.47,61.19,33.13,1,-1,-1,-1
1311,90,644.91,57.72,151.05,121.13,1,-1,-1,-1
1311,253,1250.90,657.48,543.12,415.17,1,-1,-1,-1
1311,256,1323.83,187.84,78.09,72.02,1,-1,-1,-1
1311,267,331.94,410.89,402.90,448.89,1,-1,-1,-1
1311,297,950.43,42.34,89.93,68.99,1,-1,-1,-1
1311,301,1038.19,39.55,121.15,105.49,1,-1,-1,-1
1311,302,1642.78,312.56,270.64,209.29,1,-1,-1,-1
1311,303,1354.24,169.91,327.61,224.86,1,-1,-1,-1
1311,306,1131.08,51.77,128.10,113.50,1,-1,-1,-1
1311,316,1171.60,246.84,298.89,213.49,1,-1,-1,-1
1312,7,453.52,78.55,100.30,102.44,1,-1,-1,-1
1312,85,222.31,432.97,60.38,32.52,1,-1,-1,-1
1312,90,639.94,57.30,155.20,125.41,1,-1,-1,-1
1312,253,1311.55,695.57,525.27,389.65,1,-1,-1,-1
1312,267,332.91,411.00,401.13,447.85,1,-1,-1,-1
1312,297,951.21,42.02,91.01,70.08,1,-1,-1,-1
1312,301,1045.31,41.17,115.92,101.75,1,-1,-1,-1
1312,302,1644.48,313.38,267.80,206.65,1,-1,-1,-1
1312,303,1355.65,171.01,330.14,229.40,1,-1,-1,-1
1312,306,1128.12,48.51,133.24,117.46,1,-1,-1,-1
1312,316,1159.02,243.58,282.56,201.25,1,-1,-1,-1
1313,7,453.40,78.84,100.28,102.50,1,-1,-1,-1
1313,85,222.22,433.10,59.98,32.26,1,-1,-1,-1
1313,90,635.51,58.86,156.25,126.59,1,-1,-1,-1
1313,253,1342.00,717.53,532.84,395.25,1,-1,-1,-1
1313,267,332.46,409.09,402.27,450.35,1,-1,-1,-1
1313,297,953.04,42.09,90.77,69.62,1,-1,-1,-1
1313,301,1053.60,42.49,110.30,97.76,1,-1,-1,-1
1313,302,1645.12,313.32,265.83,204.52,1,-1,-1,-1
1313,303,1358.65,171.27,325.86,228.83,1,-1,-1,-1
1313,306,1127.85,48.69,135.45,119.58,1,-1,-1,-1
1313,315,1032.83,43.65,54.17,63.45,1,-1,-1,-1
1313,316,1141.00,236.06,278.90,198.68,1,-1,-1,-1
1313,321,1282.52,48.65,55.40,52.73,1,-1,-1,-1
1314,7,453.86,79.09,99.56,101.66,1,-1,-1,-1
1314,85,222.78,433.34,59.16,31.70,1,-1,-1,-1
1314,90,631.47,59.27,159.26,129.84,1,-1,-1,-1
1314,267,330.91,406.70,404.33,454.00,1,-1,-1,-1
1314,296,1000.28,43.10,74.61,63.95,1,-1,-1,-1
1314,297,955.02,42.09,91.70,69.83,1,-1,-1,-1
1314,301,1058.18,42.87,108.76,97.18,1,-1,-1,-1
1314,302,1644.87,313.58,265.38,203.70,1,-1,-1,-1
1314,303,1362.38,171.68,314.87,222.29,1,-1,-1,-1
1314,306,1130.21,49.62,136.15,119.92,1,-1,-1,-1
1314,315,1034.12,43.56,52.46,62.03,1,-1,-1,-1
1314,316,1131.20,229.99,272.18,193.77,1,-1,-1,-1
1314,321,1282.74,48.33,54.64,51.97,1,-1,-1,-1
1315,7,454.04,79.04,99.62,101.78,1,-1,-1,-1
1315,85,223.16,433.44,58.76,31.35,1,-1,-1,-1
1315,90,626.01,60.02,161.93,132.50,1,-1,-1,-1
1315,267,329.86,404.86,405.83,457.11,1,-1,-1,-1
1315,296,999.04,43.64,74.16,63.56,1,-1,-1,-1
1315,297,955.63,41.77,93.30,70.53,1,-1,-1,-1
1315,301,1063.39,39.24,109.38,98.59,1,-1,-1,-1
1315,302,1645.04,314.73,264.70,202.71,1,-1,-1,-1
1315,303,1357.32,170.36,315.13,223.54,1,-1,-1,-1
1315,306,1132.71,51.02,134.80,118.06,1,-1,-1,-1
1315,315,1034.76,42.47,53.70,63.63,1,-1,-1,-1
1315,316,1125.20,227.00,262.07,186.25,1,-1,-1,-1
1315,321,1282.43,47.24,56.22,53.43,1,-1,-1,-1
1316,7,454.10,78.99,99.45,101.71,1,-1,-1,-1
1316,85,222.93,433.35,58.72,31.31,1,-1,-1,-1
1316,90,619.86,61.17,170.06,140.91,1,-1,-1,-1
1316,267,330.04,405.35,405.50,457.90,1,-1,-1,-1
1316,297,956.35,41.45,94.52,70.93,1,-1,-1,-1
1316,301,1069.70,40.46,105.85,96.31,1,-1,-1,-1
1316,302,1644.37,314.87,265.34,202.75,1,-1,-1,-1
1316,303,1354.67,170.11,312.73,222.35,1,-1,-1,-1
1316,306,1128.30,52.12,132.57,114.53,1,-1,-1,-1
1316,315,1037.64,42.02,52.82,62.16,1,-1,-1,-1
1316,316,1103.89,220.83,261.14,185.29,1,-1,-1,-1
1316,321,1282.14,46.39,57.88,54.80,1,-1,-1,-1
1317,7,454.01,78.96,99.69,102.01,1,-1,-1,-1
1317,85,223.25,433.24,59.08,31.43,1,-1,-1,-1
1317,90,616.09,61.39,173.59,145.65,1,-1,-1,-1
1317,241,1046.40,32.37,98.52,64.39,1,-1,-1,-1
1317,267,330.24,404.59,405.09,458.46,1,-1,-1,-1
1317,297,955.39,40.88,96.57,72.17,1,-1,-1,-1
1317,301,1077.67,40.64,103.24,94.77,1,-1,-1,-1
1317,302,1644.15,314.75,265.63,202.52,1,-1,-1,-1
1317,303,1352.64,167.22,306.79,218.28,1,-1,-1,-1
1317,306,1125.61,51.72,132.91,113.09,1,-1,-1,-1
1317,315,1039.05,41.44,53.60,62.59,1,-1,-1,-1
1317,316,1085.53,212.90,261.36,186.45,1,-1,-1,-1
1317,321,1283.56,46.47,57.74,54.26,1,-1,-1,-1
1318,7,453.43,78.76,100.13,102.52,1,-1,-1,-1
1318,85,223.39,433.07,59.76,31.74,1,-1,-1,-1
1318,90,616.14,65.37,170.56,144.28,1,-1,-1,-1
1318,241,1045.83,32.38,97.33,64.74,1,-1,-1,-1
1318,267,331.31,406.56,403.00,456.91,1,-1,-1,-1
1318,297,954.75,40.72,97.50,72.63,1,-1,-1,-1
1318,301,1084.36,40.23,94.49,86.40,1,-1,-1,-1
1318,302,1642.46,313.20,267.49,204.21,1,-1,-1,-1
1318,303,1351.87,166.57,304.63,216.68,1,-1,-1,-1
1318,306,1122.41,50.80,135.42,113.78,1,-1,-1,-1
1318,315,1040.04,41.27,54.13,62.75,1,-1,-1,-1
1318,316,1074.33,204.94,259.25,185.63,1,-1,-1,-1
1318,321,1284.71,46.20,58.45,54.45,1,-1,-1,-1
1318,323,1295.17,185.04,118.41,149.33,1,-1,-1,-1
1319,7,453.42,78.85,99.81,102.29,1,-1,-1,-1
