312,2,788,46,50,28,1,-1,-1,-1
312,3,897,70,57,32,1,-1,-1,-1
312,5,868,103,77,42,1,-1,-1,-1
312,8,932,94,58,41,1,-1,-1,-1
312,11,940,106,107,54,1,-1,-1,-1
312,23,1126,125,67,46,1,-1,-1,-1
312,34,0,553,135,165,1,-1,-1,-1
312,37,72,170,81,62,1,-1,-1,-1
312,38,322,176,115,93,1,-1,-1,-1
312,39,955,47,59,24,1,-1,-1,-1
312,40,378,136,77,59,1,-1,-1,-1
312,41,281,99,40,33,1,-1,-1,-1
312,184,1093,81,59,29,1,-1,-1,-1
313,1,837,62,49,26,1,-1,-1,-1
313,2,788,46,50,28,1,-1,-1,-1
313,3,897,70,57,32,1,-1,-1,-1
313,5,868,103,77,42,1,-1,-1,-1
313,8,932,94,58,40,1,-1,-1,-1
313,11,940,106,107,54,1,-1,-1,-1
313,23,1130,124,66,46,1,-1,-1,-1
313,34,0,551,140,167,1,-1,-1,-1
313,37,61,175,84,63,1,-1,-1,-1
313,38,334,185,125,102,1,-1,-1,-1
313,39,953,48,60,24,1,-1,-1,-1
313,40,390,140,82,62,1,-1,-1,-1
313,41,285,100,42,34,1,-1,-1,-1
313,184,1093,81,58,29,1,-1,-1,-1
314,1,837,62,49,26,1,-1,-1,-1
314,2,788,46,50,28,1,-1,-1,-1
314,3,897,70,57,32,1,-1,-1,-1
314,5,868,103,77,42,1,-1,-1,-1
314,8,932,94,58,40,1,-1,-1,-1
314,11,940,107,108,54,1,-1,-1,-1
314,23,1134,124,65,45,1,-1,-1,-1
314,34,0,550,145,168,1,-1,-1,-1
314,37,49,179,88,63,1,-1,-1,-1
314,38,350,196,136,110,1,-1,-1,-1
314,39,952,48,59,24,1,-1,-1,-1
314,40,403,146,88,67,1,-1,-1,-1
314,41,289,101,45,36,1,-1,-1,-1
314,184,1093,81,58,29,1,-1,-1,-1
315,1,837,62,49,25,1,-1,-1,-1
315,2,787,46,50,28,1,-1,-1,-1
315,3,897,70,57,32,1,-1,-1,-1
315,5,868,103,77,42,1,-1,-1,-1
315,8,932,94,59,40,1,-1,-1,-1
315,11,940,107,108,53,1,-1,-1,-1
315,23,1138,124,65,44,1,-1,-1,-1
315,34,0,549,152,169,1,-1,-1,-1
315,37,36,184,91,65,1,-1,-1,-1
315,38,370,209,147,121,1,-1,-1,-1
315,39,950,48,60,24,1,-1,-1,-1
315,40,418,152,94,72,1,-1,-1,-1
315,41,293,103,47,37,1,-1,-1,-1
315,184,1093,81,58,29,1,-1,-1,-1
316,1,837,62,49,25,1,-1,-1,-1
316,2,788,46,50,28,1,-1,-1,-1
316,3,897,70,57,32,1,-1,-1,-1
316,5,868,103,77,42,1,-1,-1,-1
316,8,931,94,59,41,1,-1,-1,-1
316,11,940,107,108,53,1,-1,-1,-1
316,23,1142,123,65,43,1,-1,-1,-1
316,34,0,548,158,170,1,-1,-1,-1
316,37,24,189,93,67,1,-1,-1,-1
316,38,393,227,160,132,1,-1,-1,-1
316,39,949,48,60,24,1,-1,-1,-1
316,40,435,158,101,78,1,-1,-1,-1
316,41,298,105,48,38,1,-1,-1,-1
316,184,1093,81,58,29,1,-1,-1,-1
317,1,837,62,49,25,1,-1,-1,-1
317,2,788,46,50,28,1,-1,-1,-1
317,3,897,70,57,32,1,-1,-1,-1
317,5,868,103,77,42,1,-1,-1,-1
317,8,931,94,59,41,1,-1,-1,-1
317,11,940,107,108,53,1,-1,-1,-1
317,23,1146,123,65,43,1,-1,-1,-1
317,34,0,547,166,171,1,-1,-1,-1
317,37,14,194,91,68,1,-1,-1,-1
317,38,420,245,178,150,1,-1,-1,-1
317,39,949,47,59,24,1,-1,-1,-1
317,40,454,166,109,84,1,-1,-1,-1
317,41,304,107,50,39,1,-1,-1,-1
317,184,1093,81,59,28,1,-1,-1,-1
318,1,837,62,49,25,1,-1,-1,-1
318,2,788,46,50,28,1,-1,-1,-1
318,3,897,70,58,32,1,-1,-1,-1
318,5,868,103,77,42,1,-1,-1,-1
318,8,931,94,59,41,1,-1,-1,-1
318,11,940,107,108,53,1,-1,-1,-1
318,23,1149,123,65,42,1,-1,-1,-1
318,34,0,544,174,174,1,-1,-1,-1
318,37,7,200,85,66,1,-1,-1,-1
318,38,454,267,198,169,1,-1,-1,-1
318,39,948,47,59,24,1,-1,-1,-1
318,40,475,175,120,91,1,-1,-1,-1
318,41,310,110,52,40,1,-1,-1,-1
318,184,1094,81,59,28,1,-1,-1,-1
319,1,837,62,49,25,1,-1,-1,-1
319,2,788,46,50,28,1,-1,-1,-1
319,3,897,70,58,32,1,-1,-1,-1
319,5,868,103,77,42,1,-1,-1,-1
319,8,931,94,59,41,1,-1,-1,-1
319,11,940,106,107,54,1,-1,-1,-1
319,23,1153,123,66,41,1,-1,-1,-1
319,34,0,541,184,177,1,-1,-1,-1
319,37,4,206,75,63,1,-1,-1,-1
319,38,490,292,230,196,1,-1,-1,-1
319,39,947,48,59,24,1,-1,-1,-1
319,40,498,186,132,100,1,-1,-1,-1
319,41,316,112,55,42,1,-1,-1,-1
319,184,1093,81,61,28,1,-1,-1,-1
320,1,837,62,49,25,1,-1,-1,-1
320,2,788,46,50,28,1,-1,-1,-1
320,3,897,70,58,32,1,-1,-1,-1
320,5,868,103,77,42,1,-1,-1,-1
320,8,931,94,59,41,1,-1,-1,-1
320,11,940,106,107,54,1,-1,-1,-1
320,23,1157,123,67,41,1,-1,-1,-1
320,34,0,539,195,179,1,-1,-1,-1
320,37,2,212,62,58,1,-1,-1,-1
320,38,526,321,276,229,1,-1,-1,-1
320,39,946,48,60,24,1,-1,-1,-1
320,40,526,198,147,111,1,-1,-1,-1
320,41,323,114,57,44,1,-1,-1,-1
320,184,1093,81,61,28,1,-1,-1,-1
321,1,837,62,49,25,1,-1,-1,-1
321,2,788,46,50,28,1,-1,-1,-1
321,3,897,70,58,33,1,-1,-1,-1
321,5,868,103,77,42,1,-1,-1,-1
321,8,931,94,59,41,1,-1,-1,-1
321,11,940,106,107,54,1,-1,-1,-1
321,23,1160,123,69,41,1,-1,-1,-1
321,34,0,538,209,180,1,-1,-1,-1
321,37,1,215,55,56,1,-1,-1,-1
321,38,565,359,334,253,1,-1,-1,-1
321,39,946,48,60,24,1,-1,-1,-1
321,40,557,212,162,124,1,-1,-1,-1
321,41,331,117,59,46,1,-1,-1,-1
321,184,1093,81,61,28,1,-1,-1,-1
322,1,837,62,49,25,1,-1,-1,-1
322,2,788,46,50,28,1,-1,-1,-1
322,3,897,70,57,33,1,-1,-1,-1
322,5,868,103,77,42,1,-1,-1,-1
322,8,931,94,59,41,1,-1,-1,-1
322,11,940,106,107,54,1,-1,-1,-1
322,23,1164,123,70,41,1,-1,-1,-1
322,34,0,538,223,180,1,-1,-1,-1
322,37,1,217,50,56,1,-1,-1,-1
322,38,615,399,390,260,1,-1,-1,-1
322,39,945,48,60,24,1,-1,-1,-1
322,40,595,229,180,139,1,-1,-1,-1
322,41,338,120,62,49,1,-1,-1,-1
322,42,180,116,36,34,1,-1,-1,-1
322,184,1093,81,60,28,1,-1,-1,-1
323,1,837,62,49,25,1,-1,-1,-1
323,2,788,46,50,28,1,-1,-1,-1
323,3,897,70,57,33,1,-1,-1,-1
323,5,868,103,77,42,1,-1,-1,-1
323,8,931,94,59,41,1,-1,-1,-1
323,11,940,106,107,54,1,-1,-1,-1
323,23,1168,124,71,41,1,-1,-1,-1
323,34,0,540,240,178,1,-1,-1,-1
323,38,642,422,418,255,1,-1,-1,-1
323,39,944,48,60,24,1,-1,-1,-1
323,40,637,248,201,157,1,-1,-1,-1
323,41,347,123,66,51,1,-1,-1,-1
323,42,180,116,37,35,1,-1,-1,-1
323,43,266,91,37,31,1,-1,-1,-1
323,184,1093,81,60,28,1,-1,-1,-1
324,1,837,62,49,25,1,-1,-1,-1
324,2,788,46,50,28,1,-1,-1,-1
324,3,897,70,57,33,1,-1,-1,-1
324,5,868,103,77,42,1,-1,-1,-1
324,8,931,94,59,41,1,-1,-1,-1
324,11,940,106,107,54,1,-1,-1,-1
324,23,1171,124,72,41,1,-1,-1,-1
324,34,0,543,261,175,1,-1,-1,-1
324,38,662,435,433,249,1,-1,-1,-1
324,39,944,48,60,24,1,-1,-1,-1
324,40,689,272,223,178,1,-1,-1,-1
324,41,355,127,70,53,1,-1,-1,-1
324,42,180,117,37,36,1,-1,-1,-1
324,43,268,92,38,32,1,-1,-1,-1
324,184,1093,81,59,28,1,-1,-1,-1
325,1,837,62,49,25,1,-1,-1,-1
325,2,788,46,50,28,1,-1,-1,-1
325,3,897,70,57,33,1,-1,-1,-1
325,5,868,103,77,42,1,-1,-1,-1
325,8,931,94,59,41,1,-1,-1,-1
325,11,940,106,107,54,1,-1,-1,-1
325,23,1175,124,73,41,1,-1,-1,-1
325,34,0,545,286,173,1,-1,-1,-1
325,39,943,48,60,24,1,-1,-1,-1
325,40,750,300,246,201,1,-1,-1,-1
325,41,365,132,74,56,1,-1,-1,-1
325,42,181,118,36,36,1,-1,-1,-1
325,43,270,92,38,32,1,-1,-1,-1
325,184,1093,81,58,28,1,-1,-1,-1
326,1,838,62,49,25,1,-1,-1,-1
326,2,788,46,50,28,1,-1,-1,-1
326,3,897,70,57,33,1,-1,-1,-1
326,5,868,103,77,42,1,-1,-1,-1
326,8,931,94,59,41,1,-1,-1,-1
326,11,940,106,106,54,1,-1,-1,-1
326,23,1179,125,74,41,1,-1,-1,-1
326,34,0,547,315,171,1,-1,-1,-1
326,39,943,48,60,24,1,-1,-1,-1
326,40,823,334,266,224,1,-1,-1,-1
326,41,376,137,78,59,1,-1,-1,-1
326,42,181,120,36,36,1,-1,-1,-1
326,43,273,94,39,33,1,-1,-1,-1
326,184,1093,81,58,28,1,-1,-1,-1
327,1,838,62,49,25,1,-1,-1,-1
327,2,788,46,50,28,1,-1,-1,-1
327,3,897,70,58,33,1,-1,-1,-1
327,5,868,103,77,42,1,-1,-1,-1
327,8,932,94,59,41,1,-1,-1,-1
327,11,940,106,106,54,1,-1,-1,-1
327,23,1182,126,76,40,1,-1,-1,-1
327,34,0,547,346,171,1,-1,-1,-1
327,39,942,48,60,24,1,-1,-1,-1
327,40,861,352,276,236,1,-1,-1,-1
327,41,388,142,84,64,1,-1,-1,-1
327,42,182,121,36,37,1,-1,-1,-1
327,43,277,95,41,34,1,-1,-1,-1
327,184,1093,81,58,28,1,-1,-1,-1
328,1,838,62,49,25,1,-1,-1,-1
328,2,788,46,50,28,1,-1,-1,-1
328,3,897,70,58,33,1,-1,-1,-1
328,5,868,102,77,42,1,-1,-1,-1
328,8,932,93,58,41,1,-1,-1,-1
328,11,940,106,106,54,1,-1,-1,-1
328,23,1187,126,77,40,1,-1,-1,-1
328,34,0,549,378,169,1,-1,-1,-1
328,39,941,48,60,24,1,-1,-1,-1
328,40,889,365,279,244,1,-1,-1,-1
328,41,401,147,91,68,1,-1,-1,-1
328,42,181,122,36,38,1,-1,-1,-1
328,43,280,97,43,35,1,-1,-1,-1
328,184,1093,81,58,28,1,-1,-1,-1
329,1,838,62,49,25,1,-1,-1,-1
329,2,788,46,50,28,1,-1,-1,-1
329,3,897,70,58,33,1,-1,-1,-1
329,5,868,102,77,42,1,-1,-1,-1
329,8,932,93,58,42,1,-1,-1,-1
329,11,940,106,106,54,1,-1,-1,-1
329,23,1191,127,77,40,1,-1,-1,-1
329,34,0,551,413,167,1,-1,-1,-1
329,39,941,48,60,24,1,-1,-1,-1
329,41,416,154,98,73,1,-1,-1,-1
329,42,180,124,38,40,1,-1,-1,-1
329,43,284,98,45,37,1,-1,-1,-1
329,184,1093,81,58,28,1,-1,-1,-1
330,1,838,62,48,25,1,-1,-1,-1
330,2,788,46,50,28,1,-1,-1,-1
330,3,897,70,58,33,1,-1,-1,-1
330,5,868,102,77,42,1,-1,-1,-1
330,8,932,93,58,42,1,-1,-1,-1
330,11,940,106,106,54,1,-1,-1,-1
330,23,1196,127,76,40,1,-1,-1,-1
330,34,0,555,449,163,1,-1,-1,-1
330,39,940,48,60,24,1,-1,-1,-1
330,41,433,162,105,79,1,-1,-1,-1
330,42,179,125,39,40,1,-1,-1,-1
330,43,288,99,47,39,1,-1,-1,-1
330,184,1093,81,59,28,1,-1,-1,-1
331,1,838,62,48,25,1,-1,-1,-1
331,2,788,46,50,28,1,-1,-1,-1
331,3,897,70,58,33,1,-1,-1,-1
331,5,868,103,77,42,1,-1,-1,-1
331,8,931,93,59,42,1,-1,-1,-1
331,11,940,106,107,54,1,-1,-1,-1
331,23,1201,128,74,40,1,-1,-1,-1
331,34,3,559,478,159,1,-1,-1,-1
331,39,939,48,60,24,1,-1,-1,-1
331,41,451,170,116,86,1,-1,-1,-1
331,42,178,127,40,41,1,-1,-1,-1
331,43,293,100,49,41,1,-1,-1,-1
331,184,1093,81,60,29,1,-1,-1,-1
332,1,838,62,48,25,1,-1,-1,-1
332,2,788,46,50,28,1,-1,-1,-1
332,3,897,70,59,33,1,-1,-1,-1
332,5,868,103,77,42,1,-1,-1,-1
332,8,931,93,59,42,1,-1,-1,-1
332,11,940,106,107,54,1,-1,-1,-1
332,23,1206,128,70,40,1,-1,-1,-1
332,34,15,565,484,153,1,-1,-1,-1
332,39,938,47,60,24,1,-1,-1,-1
332,41,473,179,128,95,1,-1,-1,-1
332,42,176,129,42,42,1,-1,-1,-1
332,43,298,102,51,42,1,-1,-1,-1
332,184,1093,81,60,29,1,-1,-1,-1
333,1,838,62,48,25,1,-1,-1,-1
333,2,788,46,50,28,1,-1,-1,-1
333,3,897,70,58,33,1,-1,-1,-1
333,5,868,103,77,42,1,-1,-1,-1
333,8,931,93,59,42,1,-1,-1,-1
333,11,940,106,107,54,1,-1,-1,-1
333,23,1211,129,66,39,1,-1,-1,-1
333,34,23,567,483,151,1,-1,-1,-1
333,39,938,47,60,25,1,-1,-1,-1
333,41,497,189,142,105,1,-1,-1,-1
333,42,174,130,44,43,1,-1,-1,-1
333,43,304,104,53,44,1,-1,-1,-1
333,184,1093,81,62,29,1,-1,-1,-1
334,1,838,62,48,25,1,-1,-1,-1
334,2,788,46,50,28,1,-1,-1,-1
334,3,897,70,58,33,1,-1,-1,-1
334,5,868,103,77,42,1,-1,-1,-1
334,8,931,93,59,42,1,-1,-1,-1
334,11,940,106,107,54,1,-1,-1,-1
334,23,1216,130,61,39,1,-1,-1,-1
334,34,31,568,473,150,1,-1,-1,-1
334,39,938,47,60,25,1,-1,-1,-1
334,41,527,201,156,116,1,-1,-1,-1
334,42,171,132,46,44,1,-1,-1,-1
334,43,310,106,56,46,1,-1,-1,-1
334,184,1093,81,63,30,1,-1,-1,-1
335,1,838,62,48,25,1,-1,-1,-1
335,2,788,46,50,28,1,-1,-1,-1
335,3,897,70,58,33,1,-1,-1,-1
335,5,868,103,77,42,1,-1,-1,-1
335,8,931,93,59,42,1,-1,-1,-1
335,11,940,106,107,54,1,-1,-1,-1
335,23,1222,130,56,39,1,-1,-1,-1
335,39,937,47,60,25,1,-1,-1,-1
335,41,561,216,174,130,1,-1,-1,-1
335,42,168,133,48,46,1,-1,-1,-1
335,43,316,109,58,48,1,-1,-1,-1
335,184,1093,81,64,30,1,-1,-1,-1
336,1,838,62,48,25,1,-1,-1,-1
336,2,788,46,49,28,1,-1,-1,-1
336,3,897,70,59,33,1,-1,-1,-1
336,5,868,103,77,42,1,-1,-1,-1
336,8,931,93,59,42,1,-1,-1,-1
336,11,940,106,107,54,1,-1,-1,-1
336,23,1226,130,51,38,1,-1,-1,-1
336,39,937,47,60,25,1,-1,-1,-1
336,41,602,234,193,145,1,-1,-1,-1
336,42,164,134,51,48,1,-1,-1,-1
336,43,323,111,61,50,1,-1,-1,-1
336,184,1093,81,65,30,1,-1,-1,-1
337,1,838,62,48,25,1,-1,-1,-1
337,2,788,46,49,28,1,-1,-1,-1
337,3,896,70,60,33,1,-1,-1,-1
337,5,868,103,77,42,1,-1,-1,-1
337,8,931,93,59,41,1,-1,-1,-1
337,11,940,106,107,54,1,-1,-1,-1
337,23,1232,131,46,37,1,-1,-1,-1
337,39,937,47,60,25,1,-1,-1,-1
337,41,648,256,218,164,1,-1,-1,-1
337,42,159,135,55,51,1,-1,-1,-1
337,43,330,114,64,52,1,-1,-1,-1
337,184,1093,81,66,30,1,-1,-1,-1
338,1,838,62,48,25,1,-1,-1,-1
338,2,788,46,49,28,1,-1,-1,-1
338,3,896,70,60,33,1,-1,-1,-1
338,5,868,102,77,42,1,-1,-1,-1
338,8,932,94,59,41,1,-1,-1,-1
338,11,940,106,107,54,1,-1,-1,-1
338,23,1237,131,41,37,1,-1,-1,-1
338,39,937,47,60,25,1,-1,-1,-1
338,41,706,283,240,185,1,-1,-1,-1
338,42,154,138,59,52,1,-1,-1,-1
338,43,338,117,68,55,1,-1,-1,-1
338,44,0,319,24,58,1,-1,-1,-1
338,184,1093,81,67,30,1,-1,-1,-1
339,1,838,62,48,25,1,-1,-1,-1
339,2,788,46,50,28,1,-1,-1,-1
339,3,896,70,60,33,1,-1,-1,-1
339,5,868,102,77,42,1,-1,-1,-1
339,8,932,94,58,41,1,-1,-1,-1
339,11,940,106,107,54,1,-1,-1,-1
339,23,1240,132,38,36,1,-1,-1,-1
339,39,937,47,60,25,1,-1,-1,-1
339,41,771,316,270,208,1,-1,-1,-1
339,42,148,141,62,53,1,-1,-1,-1
339,43,347,121,72,58,1,-1,-1,-1
339,44,0,318,27,61,1,-1,-1,-1
339,184,1093,81,68,30,1,-1,-1,-1
340,1,838,62,48,25,1,-1,-1,-1
340,2,788,46,50,28,1,-1,-1,-1
340,3,896,70,60,33,1,-1,-1,-1
340,5,868,102,77,42,1,-1,-1,-1
340,8,932,94,58,41,1,-1,-1,-1
340,11,940,106,107,54,1,-1,-1,-1
340,23,1242,132,36,36,1,-1,-1,-1
340,39,937,47,60,25,1,-1,-1,-1
340,41,850,354,277,232,1,-1,-1,-1
340,42,141,145,64,53,1,-1,-1,-1
340,43,357,125,77,61,1,-1,-1,-1
340,44,0,316,29,64,1,-1,-1,-1
340,184,1093,81,68,30,1,-1,-1,-1
341,1,838,62,49,25,1,-1,-1,-1
341,2,788,46,50,28,1,-1,-1,-1
341,3,896,70,60,32,1,-1,-1,-1
341,5,868,102,77,42,1,-1,-1,-1
341,8,932,94,57,40,1,-1,-1,-1
341,11,940,106,107,54,1,-1,-1,-1
341,39,937,47,60,25,1,-1,-1,-1
341,41,890,374,283,245,1,-1,-1,-1
341,42,133,148,66,54,1,-1,-1,-1
341,43,368,130,82,65,1,-1,-1,-1
341,44,0,314,32,69,1,-1,-1,-1
341,184,1093,81,67,30,1,-1,-1,-1
342,1,838,62,48,25,1,-1,-1,-1
342,2,788,46,50,28,1,-1,-1,-1
342,3,896,70,59,32,1,-1,-1,-1
342,5,868,102,77,42,1,-1,-1,-1
342,8,932,94,57,40,1,-1,-1,-1
342,11,940,106,107,55,1,-1,-1,-1
342,39,937,47,60,25,1,-1,-1,-1
342,41,921,388,272,253,1,-1,-1,-1
342,42,124,152,70,55,1,-1,-1,-1
342,43,379,135,88,69,1,-1,-1,-1
342,44,0,313,35,72,1,-1,-1,-1
342,184,1093,81,67,29,1,-1,-1,-1
343,1,838,62,49,25,1,-1,-1,-1
343,2,788,46,50,28,1,-1,-1,-1
343,3,897,70,58,32,1,-1,-1,-1
343,5,868,102,77,42,1,-1,-1,-1
343,8,932,94,57,40,1,-1,-1,-1
343,11,940,106,107,55,1,-1,-1,-1
343,39,937,47,60,25,1,-1,-1,-1
343,42,115,155,74,56,1,-1,-1,-1
343,43,392,140,95,74,1,-1,-1,-1
343,44,0,312,38,74,1,-1,-1,-1
343,184,1093,81,67,29,1,-1,-1,-1
344,1,838,62,49,25,1,-1,-1,-1
344,2,788,46,50,28,1,-1,-1,-1
344,3,897,70,58,32,1,-1,-1,-1
344,5,868,102,77,42,1,-1,-1,-1
344,8,933,94,57,40,1,-1,-1,-1
344,11,940,106,107,55,1,-1,-1,-1
344,39,937,47,59,25,1,-1,-1,-1
344,42,105,159,79,58,1,-1,-1,-1
344,43,406,145,103,79,1,-1,-1,-1
344,44,0,313,41,74,1,-1,-1,-1
344,184,1093,81,67,29,1,-1,-1,-1
345,1,837,62,49,25,1,-1,-1,-1
345,2,788,46,50,28,1,-1,-1,-1
345,3,897,71,59,32,1,-1,-1,-1
345,5,868,102,77,42,1,-1,-1,-1
345,8,933,94,57,40,1,-1,-1,-1
345,11,940,106,107,55,1,-1,-1,-1
345,39,937,47,59,25,1,-1,-1,-1
345,42,94,162,82,60,1,-1,-1,-1
345,43,422,152,112,86,1,-1,-1,-1
345,44,0,311,44,75,1,-1,-1,-1
345,184,1093,81,67,29,1,-1,-1,-1
346,1,838,62,49,25,1,-1,-1,-1
346,2,788,46,50,28,1,-1,-1,-1
346,3,896,71,59,32,1,-1,-1,-1
346,5,868,102,77,42,1,-1,-1,-1
346,8,933,94,57,40,1,-1,-1,-1
346,11,940,106,107,55,1,-1,-1,-1
346,39,937,47,59,25,1,-1,-1,-1
346,42,83,166,85,62,1,-1,-1,-1
346,43,439,159,122,93,1,-1,-1,-1
346,44,0,310,46,77,1,-1,-1,-1
346,184,1093,81,67,29,1,-1,-1,-1
347,1,838,62,49,26,1,-1,-1,-1
347,2,788,46,50,28,1,-1,-1,-1
347,3,897,71,59,32,1,-1,-1,-1
347,5,868,102,77,42,1,-1,-1,-1
347,8,932,94,57,40,1,-1,-1,-1
347,11,940,106,107,55,1,-1,-1,-1
347,39,937,47,59,25,1,-1,-1,-1
347,42,71,169,88,65,1,-1,-1,-1
347,43,460,167,134,101,1,-1,-1,-1
347,44,0,308,48,79,1,-1,-1,-1
347,45,270,93,40,29,1,-1,-1,-1
347,184,1093,81,66,29,1,-1,-1,-1
348,1,838,62,49,26,1,-1,-1,-1
348,2,788,46,50,28,1,-1,-1,-1
348,3,897,70,58,32,1,-1,-1,-1
348,5,868,102,77,42,1,-1,-1,-1
348,8,932,94,58,40,1,-1,-1,-1
348,11,940,106,107,54,1,-1,-1,-1
348,39,937,47,59,25,1,-1,-1,-1
348,42,58,174,92,66,1,-1,-1,-1
348,43,484,177,148,111,1,-1,-1,-1
348,44,0,308,50,80,1,-1,-1,-1
348,45,273,94,41,29,1,-1,-1,-1
348,184,1093,81,66,29,1,-1,-1,-1
349,1,838,62,48,26,1,-1,-1,-1
349,2,788,46,50,28,1,-1,-1,-1
349,3,897,70,57,32,1,-1,-1,-1
349,5,868,102,77,42,1,-1,-1,-1
349,8,932,94,58,40,1,-1,-1,-1
349,11,940,106,107,54,1,-1,-1,-1
349,39,937,47,59,25,1,-1,-1,-1
349,42,45,179,95,67,1,-1,-1,-1
349,43,512,188,163,122,1,-1,-1,-1
349,44,0,307,51,79,1,-1,-1,-1
349,45,275,95,42,30,1,-1,-1,-1
349,184,1093,81,66,29,1,-1,-1,-1
350,1,838,62,48,26,1,-1,-1,-1
350,2,788,46,50,28,1,-1,-1,-1
350,3,897,70,57,32,1,-1,-1,-1
350,5,868,102,77,42,1,-1,-1,-1
350,8,932,94,58,40,1,-1,-1,-1
350,11,940,106,107,54,1,-1,-1,-1
350,39,937,47,59,25,1,-1,-1,-1
350,42,31,185,99,68,1,-1,-1,-1
350,43,544,201,181,136,1,-1,-1,-1
350,44,0,309,52,78,1,-1,-1,-1
350,45,279,96,43,31,1,-1,-1,-1
350,184,1093,81,65,29,1,-1,-1,-1
351,1,838,62,48,26,1,-1,-1,-1
351,2,788,46,50,28,1,-1,-1,-1
351,3,897,70,57,32,1,-1,-1,-1
351,5,868,102,77,42,1,-1,-1,-1
351,8,932,94,58,40,1,-1,-1,-1
351,11,940,106,106,54,1,-1,-1,-1
351,39,937,47,59,25,1,-1,-1,-1
351,42,19,190,99,70,1,-1,-1,-1
351,43,582,217,202,152,1,-1,-1,-1
351,44,0,309,53,77,1,-1,-1,-1
351,45,282,98,45,32,1,-1,-1,-1
351,184,1093,81,65,29,1,-1,-1,-1
352,1,838,62,48,26,1,-1,-1,-1
352,2,788,46,50,28,1,-1,-1,-1
352,3,897,70,57,32,1,-1,-1,-1
352,5,868,102,77,42,1,-1,-1,-1
352,8,931,94,58,41,1,-1,-1,-1
352,11,940,106,106,54,1,-1,-1,-1
352,39,937,47,59,25,1,-1,-1,-1
352,42,11,196,96,69,1,-1,-1,-1
352,43,625,236,228,172,1,-1,-1,-1
352,44,0,309,54,77,1,-1,-1,-1
352,45,285,99,48,34,1,-1,-1,-1
352,184,1093,81,65,29,1,-1,-1,-1
353,1,838,62,48,26,1,-1,-1,-1
353,2,788,46,50,28,1,-1,-1,-1
353,3,897,70,57,32,1,-1,-1,-1
353,5,868,102,77,42,1,-1,-1,-1
353,8,931,94,59,41,1,-1,-1,-1
353,11,940,106,106,54,1,-1,-1,-1
353,39,937,47,59,25,1,-1,-1,-1
353,42,6,202,87,67,1,-1,-1,-1
353,43,677,260,254,194,1,-1,-1,-1
353,44,0,308,54,77,1,-1,-1,-1
353,45,289,100,50,35,1,-1,-1,-1
353,184,1093,81,64,29,1,-1,-1,-1
354,1,838,62,48,26,1,-1,-1,-1
354,2,788,46,50,28,1,-1,-1,-1
354,3,897,70,57,32,1,-1,-1,-1
354,5,868,102,77,42,1,-1,-1,-1
354,8,931,94,59,41,1,-1,-1,-1
354,11,940,106,106,54,1,-1,-1,-1
354,39,937,47,59,25,1,-1,-1,-1
354,42,3,208,76,63,1,-1,-1,-1
354,43,739,288,281,219,1,-1,-1,-1
354,44,0,308,54,78,1,-1,-1,-1
354,45,294,101,51,37,1,-1,-1,-1
354,184,1093,81,64,29,1,-1,-1,-1
355,1,838,62,48,26,1,-1,-1,-1
355,2,788,46,50,28,1,-1,-1,-1
355,3,897,70,57,32,1,-1,-1,-1
355,5,868,103,77,42,1,-1,-1,-1
355,8,931,94,59,41,1,-1,-1,-1
355,11,940,106,106,54,1,-1,-1,-1
355,39,937,47,59,25,1,-1,-1,-1
355,42,1,215,62,58,1,-1,-1,-1
355,43,812,321,297,245,1,-1,-1,-1
355,44,0,307,54,80,1,-1,-1,-1
355,45,299,103,53,38,1,-1,-1,-1
355,46,0,632,40,86,1,-1,-1,-1
355,184,1093,81,64,28,1,-1,-1,-1
356,1,838,62,48,26,1,-1,-1,-1
356,2,788,46,50,28,1,-1,-1,-1
356,3,897,71,58,31,1,-1,-1,-1
356,5,868,103,77,42,1,-1,-1,-1
356,8,931,93,59,41,1,-1,-1,-1
356,11,940,106,106,54,1,-1,-1,-1
356,39,937,47,59,25,1,-1,-1,-1
356,42,1,219,55,55,1,-1,-1,-1
356,43,897,357,282,262,1,-1,-1,-1
356,44,0,305,54,81,1,-1,-1,-1
356,45,305,106,54,39,1,-1,-1,-1
356,46,0,627,45,91,1,-1,-1,-1
356,184,1093,81,64,28,1,-1,-1,-1
357,1,838,62,48,26,1,-1,-1,-1
357,2,788,46,50,28,1,-1,-1,-1
357,3,897,71,58,31,1,-1,-1,-1
357,5,868,103,77,42,1,-1,-1,-1
357,8,931,93,59,42,1,-1,-1,-1
357,11,940,106,106,54,1,-1,-1,-1
357,39,937,47,59,25,1,-1,-1,-1
357,42,1,222,49,53,1,-1,-1,-1
357,43,941,376,270,269,1,-1,-1,-1
357,44,0,304,55,81,1,-1,-1,-1
357,45,311,108,56,40,1,-1,-1,-1
357,46,0,625,48,93,1,-1,-1,-1
357,184,1093,81,64,28,1,-1,-1,-1
358,1,838,62,48,26,1,-1,-1,-1
358,2,788,46,50,28,1,-1,-1,-1
358,3,897,71,58,31,1,-1,-1,-1
358,5,868,103,77,42,1,-1,-1,-1
358,8,931,93,59,42,1,-1,-1,-1
358,11,940,106,106,54,1,-1,-1,-1
358,39,937,47,60,25,1,-1,-1,-1
358,43,974,389,248,268,1,-1,-1,-1
358,44,0,305,54,80,1,-1,-1,-1
