629,18,316.40,231.22,274.74,92.62,1,-1,-1,-1
629,20,1186.87,335.18,227.35,152.12,1,-1,-1,-1
630,13,779.60,298.29,104.90,91.53,1,-1,-1,-1
630,14,638.25,256.80,145.92,86.12,1,-1,-1,-1
630,18,316.52,231.27,274.50,92.64,1,-1,-1,-1
630,20,1203.61,341.28,240.45,157.58,1,-1,-1,-1
631,13,779.54,298.26,104.88,91.54,1,-1,-1,-1
631,14,638.36,256.85,145.79,86.04,1,-1,-1,-1
631,18,316.68,231.31,274.18,92.66,1,-1,-1,-1
631,20,1223.82,348.15,252.30,163.23,1,-1,-1,-1
632,13,779.48,298.22,104.88,91.56,1,-1,-1,-1
632,14,638.45,256.90,145.69,85.96,1,-1,-1,-1
632,18,316.84,231.35,273.85,92.67,1,-1,-1,-1
632,20,1247.22,355.84,264.02,169.06,1,-1,-1,-1
633,13,779.41,298.17,104.87,91.59,1,-1,-1,-1
633,14,638.53,256.96,145.59,85.88,1,-1,-1,-1
633,18,316.99,231.39,273.55,92.68,1,-1,-1,-1
633,20,1273.26,364.38,277.36,175.06,1,-1,-1,-1
634,13,779.35,298.12,104.86,91.62,1,-1,-1,-1
634,14,638.59,257.01,145.52,85.81,1,-1,-1,-1
634,18,317.10,231.43,273.35,92.69,1,-1,-1,-1
634,20,1301.74,373.76,293.73,181.23,1,-1,-1,-1
635,13,779.28,298.07,104.86,91.66,1,-1,-1,-1
635,14,638.64,257.07,145.45,85.75,1,-1,-1,-1
635,18,317.17,231.46,273.29,92.69,1,-1,-1,-1
635,20,1333.27,383.94,313.06,187.59,1,-1,-1,-1
636,13,779.21,298.01,104.85,91.70,1,-1,-1,-1
636,14,638.67,257.12,145.40,85.69,1,-1,-1,-1
636,18,317.17,231.50,273.38,92.70,1,-1,-1,-1
636,20,1368.66,394.81,333.44,194.14,1,-1,-1,-1
637,13,779.15,297.95,104.84,91.75,1,-1,-1,-1
637,14,638.69,257.17,145.35,85.65,1,-1,-1,-1
637,18,317.10,231.53,273.63,92.70,1,-1,-1,-1
637,20,1408.17,406.21,351.63,200.92,1,-1,-1,-1
638,13,779.09,297.88,104.83,91.81,1,-1,-1,-1
638,14,638.71,257.21,145.30,85.61,1,-1,-1,-1
638,18,316.97,231.55,274.04,92.70,1,-1,-1,-1
638,20,1451.05,417.96,363.33,207.97,1,-1,-1,-1
639,13,779.03,297.81,104.82,91.88,1,-1,-1,-1
639,14,638.73,257.25,145.25,85.58,1,-1,-1,-1
639,18,316.79,231.58,274.56,92.70,1,-1,-1,-1
639,20,1495.94,429.84,365.13,215.31,1,-1,-1,-1
640,13,778.98,297.74,104.80,91.95,1,-1,-1,-1
640,14,638.75,257.29,145.19,85.57,1,-1,-1,-1
640,18,316.57,231.60,275.17,92.70,1,-1,-1,-1
640,20,1541.38,441.66,356.58,222.97,1,-1,-1,-1
641,13,778.93,297.66,104.78,92.02,1,-1,-1,-1
641,14,638.78,257.31,145.12,85.56,1,-1,-1,-1
641,18,316.33,231.62,275.80,92.70,1,-1,-1,-1
641,20,1585.60,453.24,340.10,230.97,1,-1,-1,-1
641,21,1386.15,682.71,570.00,365.55,1,-1,-1,-1
642,13,778.89,297.59,104.75,92.10,1,-1,-1,-1
642,14,638.81,257.33,145.04,85.56,1,-1,-1,-1
642,18,316.11,231.64,276.39,92.70,1,-1,-1,-1
642,21,1338.19,665.35,561.23,355.00,1,-1,-1,-1
643,13,778.85,297.52,104.71,92.17,1,-1,-1,-1
643,14,638.85,257.35,144.94,85.57,1,-1,-1,-1
643,18,315.92,231.65,276.88,92.70,1,-1,-1,-1
643,21,1290.23,647.63,552.47,343.31,1,-1,-1,-1
644,13,778.83,297.44,104.67,92.25,1,-1,-1,-1
644,14,638.89,257.35,144.84,85.59,1,-1,-1,-1
644,18,315.78,231.66,277.24,92.69,1,-1,-1,-1
644,21,1242.27,629.69,543.70,330.94,1,-1,-1,-1
645,13,778.81,297.37,104.63,92.32,1,-1,-1,-1
645,14,638.94,257.35,144.72,85.62,1,-1,-1,-1
645,18,315.71,231.67,277.44,92.69,1,-1,-1,-1
645,21,1194.31,611.71,534.94,318.66,1,-1,-1,-1
646,13,778.79,297.30,104.58,92.39,1,-1,-1,-1
646,14,639.00,257.35,144.59,85.64,1,-1,-1,-1
646,18,315.71,231.68,277.48,92.69,1,-1,-1,-1
646,21,1146.34,593.89,526.17,307.28,1,-1,-1,-1
647,13,778.78,297.23,104.52,92.45,1,-1,-1,-1
647,14,639.06,257.34,144.45,85.67,1,-1,-1,-1
647,18,315.78,231.68,277.35,92.68,1,-1,-1,-1
647,21,1098.38,576.49,517.41,297.52,1,-1,-1,-1
648,13,778.78,297.18,104.47,92.50,1,-1,-1,-1
648,14,639.13,257.32,144.30,85.71,1,-1,-1,-1
648,18,315.91,231.68,277.09,92.68,1,-1,-1,-1
648,21,1050.42,559.77,508.64,289.70,1,-1,-1,-1
649,13,778.78,297.12,104.40,92.54,1,-1,-1,-1
649,14,639.20,257.30,144.15,85.73,1,-1,-1,-1
649,18,316.08,231.67,276.74,92.68,1,-1,-1,-1
649,21,1002.46,543.96,499.88,283.83,1,-1,-1,-1
650,13,778.79,297.08,104.34,92.57,1,-1,-1,-1
650,14,639.27,257.28,143.98,85.76,1,-1,-1,-1
650,18,316.26,231.66,276.34,92.68,1,-1,-1,-1
650,21,954.49,529.21,491.11,279.67,1,-1,-1,-1
651,13,778.80,297.05,104.27,92.59,1,-1,-1,-1
651,14,639.34,257.26,143.82,85.78,1,-1,-1,-1
651,18,316.45,231.65,275.95,92.69,1,-1,-1,-1
651,21,906.53,515.64,482.34,276.75,1,-1,-1,-1
652,13,778.81,297.02,104.21,92.60,1,-1,-1,-1
652,14,639.42,257.24,143.65,85.79,1,-1,-1,-1
652,18,316.60,231.64,275.62,92.69,1,-1,-1,-1
652,21,858.57,503.35,473.58,274.30,1,-1,-1,-1
653,13,778.82,297.01,104.14,92.59,1,-1,-1,-1
653,14,639.50,257.22,143.48,85.80,1,-1,-1,-1
653,18,316.71,231.62,275.38,92.69,1,-1,-1,-1
653,21,810.61,492.37,464.81,271.35,1,-1,-1,-1
654,13,778.84,297.02,104.08,92.57,1,-1,-1,-1
654,14,639.58,257.20,143.30,85.79,1,-1,-1,-1
654,18,316.75,231.60,275.27,92.70,1,-1,-1,-1
654,21,762.64,482.73,456.05,266.92,1,-1,-1,-1
655,13,778.85,297.04,104.02,92.54,1,-1,-1,-1
655,14,639.66,257.18,143.13,85.78,1,-1,-1,-1
655,18,316.71,231.58,275.31,92.71,1,-1,-1,-1
655,21,714.68,474.45,447.28,260.38,1,-1,-1,-1
656,13,778.86,297.07,103.96,92.49,1,-1,-1,-1
656,14,639.76,257.17,142.95,85.76,1,-1,-1,-1
656,18,316.59,231.56,275.51,92.72,1,-1,-1,-1
656,21,666.72,467.50,438.52,251.68,1,-1,-1,-1
657,13,778.88,297.12,103.91,92.42,1,-1,-1,-1
657,14,639.86,257.17,142.78,85.72,1,-1,-1,-1
657,18,316.39,231.53,275.86,92.73,1,-1,-1,-1
657,21,618.76,461.80,429.75,241.18,1,-1,-1,-1
658,13,778.89,297.18,103.86,92.34,1,-1,-1,-1
658,14,639.96,257.17,142.60,85.68,1,-1,-1,-1
658,18,316.10,231.50,276.34,92.74,1,-1,-1,-1
658,21,570.79,457.15,420.99,229.49,1,-1,-1,-1
659,13,778.89,297.26,103.81,92.25,1,-1,-1,-1
659,14,640.08,257.18,142.42,85.63,1,-1,-1,-1
659,18,315.75,231.47,276.92,92.75,1,-1,-1,-1
659,21,522.83,453.31,412.22,217.61,1,-1,-1,-1
660,13,778.90,297.36,103.78,92.14,1,-1,-1,-1
660,14,640.20,257.19,142.25,85.57,1,-1,-1,-1
660,18,315.36,231.44,277.57,92.77,1,-1,-1,-1
660,21,474.87,450.04,403.46,206.44,1,-1,-1,-1
661,13,778.90,297.47,103.75,92.03,1,-1,-1,-1
661,14,640.33,257.21,142.08,85.50,1,-1,-1,-1
661,18,314.95,231.41,278.23,92.78,1,-1,-1,-1
661,21,426.91,447.13,394.69,196.48,1,-1,-1,-1
662,13,778.89,297.59,103.72,91.90,1,-1,-1,-1
662,14,640.45,257.23,141.93,85.44,1,-1,-1,-1
662,18,314.54,231.37,278.86,92.80,1,-1,-1,-1
662,21,378.94,444.44,385.92,187.94,1,-1,-1,-1
663,13,778.88,297.72,103.71,91.77,1,-1,-1,-1
663,14,640.56,257.26,141.79,85.37,1,-1,-1,-1
663,18,314.15,231.34,279.43,92.81,1,-1,-1,-1
663,21,330.98,441.94,377.16,180.94,1,-1,-1,-1
664,13,778.87,297.85,103.70,91.63,1,-1,-1,-1
664,14,640.67,257.29,141.68,85.30,1,-1,-1,-1
664,18,313.81,231.30,279.90,92.83,1,-1,-1,-1
664,21,283.02,439.65,368.39,175.50,1,-1,-1,-1
665,13,778.85,298.00,103.70,91.48,1,-1,-1,-1
665,14,640.75,257.33,141.60,85.23,1,-1,-1,-1
665,18,313.52,231.27,280.27,92.85,1,-1,-1,-1
665,21,235.06,437.56,359.63,171.44,1,-1,-1,-1
666,13,778.82,298.14,103.71,91.33,1,-1,-1,-1
666,14,640.81,257.37,141.55,85.16,1,-1,-1,-1
666,18,313.29,231.23,280.53,92.87,1,-1,-1,-1
666,21,187.09,435.66,350.86,168.40,1,-1,-1,-1
667,13,778.80,298.29,103.73,91.19,1,-1,-1,-1
667,14,640.84,257.41,141.55,85.10,1,-1,-1,-1
667,18,313.12,231.20,280.70,92.88,1,-1,-1,-1
667,21,139.13,433.83,342.10,165.93,1,-1,-1,-1
668,13,778.76,298.43,103.76,91.05,1,-1,-1,-1
668,14,640.83,257.45,141.59,85.05,1,-1,-1,-1
668,18,313.00,231.17,280.78,92.90,1,-1,-1,-1
668,21,91.17,431.93,333.33,163.49,1,-1,-1,-1
669,13,778.72,298.57,103.79,90.91,1,-1,-1,-1
669,14,640.79,257.49,141.68,85.00,1,-1,-1,-1
669,18,312.93,231.14,280.81,92.91,1,-1,-1,-1
669,21,43.21,429.81,324.57,160.56,1,-1,-1,-1
670,13,778.68,298.70,103.83,90.78,1,-1,-1,-1
670,14,640.72,257.52,141.81,84.96,1,-1,-1,-1
670,18,312.91,231.11,280.79,92.93,1,-1,-1,-1
670,21,-4.75,427.31,315.80,156.74,1,-1,-1,-1
671,13,778.64,298.83,103.87,90.66,1,-1,-1,-1
671,14,640.61,257.56,141.98,84.93,1,-1,-1,-1
671,18,312.93,231.08,280.72,92.94,1,-1,-1,-1
672,13,778.60,298.94,103.92,90.55,1,-1,-1,-1
672,14,640.48,257.59,142.18,84.90,1,-1,-1,-1
672,18,313.00,231.05,280.59,92.96,1,-1,-1,-1
673,13,778.55,299.04,103.98,90.44,1,-1,-1,-1
673,14,640.33,257.62,142.41,84.89,1,-1,-1,-1
673,18,313.12,231.03,280.40,92.97,1,-1,-1,-1
674,13,778.51,299.13,104.04,90.35,1,-1,-1,-1
674,14,640.16,257.64,142.67,84.88,1,-1,-1,-1
674,18,313.29,231.01,280.13,92.98,1,-1,-1,-1
675,13,778.46,299.20,104.10,90.27,1,-1,-1,-1
675,14,639.98,257.66,142.94,84.88,1,-1,-1,-1
675,18,313.51,230.99,279.77,92.98,1,-1,-1,-1
676,13,778.41,299.26,104.16,90.19,1,-1,-1,-1
676,14,639.80,257.68,143.22,84.89,1,-1,-1,-1
676,18,313.79,230.97,279.31,92.99,1,-1,-1,-1
677,13,778.37,299.30,104.23,90.12,1,-1,-1,-1
677,14,639.61,257.69,143.50,84.90,1,-1,-1,-1
677,18,314.12,230.96,278.77,92.99,1,-1,-1,-1
678,13,778.33,299.33,104.30,90.07,1,-1,-1,-1
678,14,639.43,257.69,143.78,84.92,1,-1,-1,-1
678,18,314.49,230.95,278.14,92.99,1,-1,-1,-1
679,13,778.29,299.35,104.37,90.02,1,-1,-1,-1
679,14,639.25,257.69,144.06,84.94,1,-1,-1,-1
679,18,314.89,230.94,277.46,92.99,1,-1,-1,-1
680,13,778.25,299.36,104.44,89.98,1,-1,-1,-1
680,14,639.08,257.69,144.33,84.96,1,-1,-1,-1
680,18,315.30,230.94,276.75,92.99,1,-1,-1,-1
681,13,778.21,299.35,104.51,89.95,1,-1,-1,-1
681,14,638.91,257.68,144.59,84.99,1,-1,-1,-1
681,18,315.71,230.94,276.05,92.98,1,-1,-1,-1
682,13,778.18,299.33,104.59,89.92,1,-1,-1,-1
682,14,638.76,257.67,144.83,85.02,1,-1,-1,-1
682,18,316.09,230.94,275.39,92.97,1,-1,-1,-1
683,13,778.14,299.31,104.66,89.90,1,-1,-1,-1
683,14,638.61,257.66,145.06,85.04,1,-1,-1,-1
683,18,316.44,230.94,274.79,92.96,1,-1,-1,-1
684,13,778.11,299.27,104.74,89.89,1,-1,-1,-1
684,14,638.48,257.65,145.27,85.06,1,-1,-1,-1
684,18,316.73,230.95,274.28,92.94,1,-1,-1,-1
685,13,778.08,299.23,104.81,89.89,1,-1,-1,-1
685,14,638.36,257.64,145.46,85.08,1,-1,-1,-1
685,18,316.95,230.96,273.85,92.92,1,-1,-1,-1
686,13,778.05,299.18,104.89,89.89,1,-1,-1,-1
686,14,638.26,257.63,145.64,85.10,1,-1,-1,-1
686,18,317.11,230.98,273.53,92.90,1,-1,-1,-1
687,13,778.02,299.13,104.97,89.90,1,-1,-1,-1
687,14,638.16,257.62,145.79,85.11,1,-1,-1,-1
687,18,317.21,231.00,273.28,92.87,1,-1,-1,-1
688,13,778.00,299.08,105.06,89.92,1,-1,-1,-1
688,14,638.07,257.62,145.93,85.12,1,-1,-1,-1
688,18,317.25,231.02,273.11,92.84,1,-1,-1,-1
689,13,777.97,299.03,105.14,89.95,1,-1,-1,-1
689,14,638.00,257.62,146.05,85.12,1,-1,-1,-1
689,18,317.23,231.05,272.98,92.81,1,-1,-1,-1
690,13,777.94,298.98,105.23,89.98,1,-1,-1,-1
690,14,637.93,257.62,146.15,85.12,1,-1,-1,-1
690,18,317.18,231.08,272.89,92.77,1,-1,-1,-1
691,13,777.92,298.93,105.32,90.02,1,-1,-1,-1
691,14,637.89,257.63,146.23,85.10,1,-1,-1,-1
691,18,317.10,231.11,272.82,92.73,1,-1,-1,-1
692,13,777.90,298.88,105.40,90.07,1,-1,-1,-1
692,14,637.87,257.64,146.28,85.08,1,-1,-1,-1
692,18,317.01,231.14,272.77,92.69,1,-1,-1,-1
693,13,777.88,298.83,105.49,90.12,1,-1,-1,-1
693,14,637.88,257.65,146.29,85.06,1,-1,-1,-1
693,18,316.92,231.18,272.73,92.64,1,-1,-1,-1
694,13,777.86,298.79,105.58,90.18,1,-1,-1,-1
694,14,637.93,257.67,146.26,85.03,1,-1,-1,-1
694,18,316.81,231.22,272.71,92.59,1,-1,-1,-1
695,13,777.84,298.75,105.67,90.25,1,-1,-1,-1
695,14,638.02,257.69,146.18,84.99,1,-1,-1,-1
695,18,316.71,231.27,272.73,92.53,1,-1,-1,-1
696,13,777.82,298.71,105.76,90.32,1,-1,-1,-1
696,14,638.17,257.71,146.05,84.95,1,-1,-1,-1
696,18,316.60,231.31,272.80,92.48,1,-1,-1,-1
697,13,777.81,298.68,105.85,90.40,1,-1,-1,-1
697,14,638.37,257.74,145.86,84.91,1,-1,-1,-1
697,18,316.48,231.36,272.94,92.41,1,-1,-1,-1
698,13,777.80,298.64,105.94,90.49,1,-1,-1,-1
698,14,638.63,257.76,145.62,84.86,1,-1,-1,-1
698,18,316.34,231.42,273.15,92.34,1,-1,-1,-1
699,13,777.79,298.61,106.03,90.59,1,-1,-1,-1
699,14,638.94,257.79,145.33,84.81,1,-1,-1,-1
699,18,316.19,231.47,273.43,92.27,1,-1,-1,-1
700,13,777.78,298.58,106.12,90.69,1,-1,-1,-1
700,14,639.29,257.82,145.00,84.76,1,-1,-1,-1
700,18,316.02,231.53,273.76,92.20,1,-1,-1,-1
701,13,777.78,298.55,106.20,90.79,1,-1,-1,-1
701,14,639.67,257.84,144.64,84.72,1,-1,-1,-1
701,18,315.86,231.59,274.11,92.12,1,-1,-1,-1
702,13,777.78,298.52,106.29,90.90,1,-1,-1,-1
702,14,640.08,257.86,144.25,84.67,1,-1,-1,-1
702,18,315.71,231.65,274.46,92.04,1,-1,-1,-1
703,13,777.78,298.49,106.37,91.01,1,-1,-1,-1
703,14,640.50,257.88,143.86,84.64,1,-1,-1,-1
703,18,315.57,231.71,274.77,91.96,1,-1,-1,-1
703,22,618.99,266.92,60.69,63.01,1,-1,-1,-1
704,13,777.79,298.46,106.45,91.12,1,-1,-1,-1
704,14,640.91,257.90,143.48,84.60,1,-1,-1,-1
704,18,315.46,231.78,275.02,91.87,1,-1,-1,-1
704,22,618.92,266.90,60.95,63.06,1,-1,-1,-1
705,13,777.80,298.42,106.53,91.24,1,-1,-1,-1
705,14,641.31,257.91,143.11,84.58,1,-1,-1,-1
705,18,315.39,231.84,275.20,91.78,1,-1,-1,-1
705,22,618.85,266.88,61.22,63.10,1,-1,-1,-1
706,13,777.81,298.37,106.60,91.35,1,-1,-1,-1
706,14,641.69,257.92,142.77,84.56,1,-1,-1,-1
706,18,315.34,231.91,275.29,91.69,1,-1,-1,-1
706,22,618.79,266.86,61.48,63.15,1,-1,-1,-1
707,13,777.83,298.32,106.67,91.47,1,-1,-1,-1
707,14,642.03,257.93,142.48,84.54,1,-1,-1,-1
707,18,315.33,231.97,275.29,91.60,1,-1,-1,-1
707,22,618.72,266.84,61.75,63.20,1,-1,-1,-1
708,13,777.84,298.26,106.74,91.58,1,-1,-1,-1
708,14,642.32,257.93,142.23,84.54,1,-1,-1,-1
708,18,315.35,232.04,275.21,91.51,1,-1,-1,-1
708,22,618.65,266.83,62.01,63.25,1,-1,-1,-1
709,13,777.86,298.20,106.81,91.69,1,-1,-1,-1
709,14,642.56,257.92,142.04,84.54,1,-1,-1,-1
709,18,315.39,232.11,275.07,91.41,1,-1,-1,-1
709,22,618.59,266.81,62.28,63.30,1,-1,-1,-1
710,13,777.88,298.12,106.87,91.80,1,-1,-1,-1
710,14,642.73,257.91,141.91,84.54,1,-1,-1,-1
710,18,315.45,232.18,274.90,91.32,1,-1,-1,-1
710,22,618.52,266.79,62.54,63.34,1,-1,-1,-1
711,13,777.91,298.04,106.93,91.90,1,-1,-1,-1
711,14,642.84,257.90,141.86,84.56,1,-1,-1,-1
711,18,315.50,232.24,274.71,91.23,1,-1,-1,-1
711,22,618.45,266.77,62.81,63.39,1,-1,-1,-1
712,13,777.93,297.95,106.99,91.99,1,-1,-1,-1
712,14,642.87,257.88,141.89,84.58,1,-1,-1,-1
712,18,315.55,232.31,274.54,91.13,1,-1,-1,-1
712,22,618.38,266.75,63.08,63.44,1,-1,-1,-1
713,13,777.96,297.85,107.04,92.08,1,-1,-1,-1
713,14,642.81,257.86,142.00,84.60,1,-1,-1,-1
713,18,315.59,232.37,274.42,91.04,1,-1,-1,-1
713,22,618.32,266.73,63.34,63.49,1,-1,-1,-1
714,13,777.99,297.75,107.08,92.16,1,-1,-1,-1
714,14,642.68,257.83,142.20,84.63,1,-1,-1,-1
714,18,315.61,232.44,274.36,90.95,1,-1,-1,-1
714,22,618.25,266.71,63.61,63.54,1,-1,-1,-1
715,13,778.03,297.64,107.12,92.23,1,-1,-1,-1
715,14,642.46,257.81,142.48,84.66,1,-1,-1,-1
715,18,315.62,232.50,274.37,90.86,1,-1,-1,-1
715,22,618.18,266.69,63.87,63.58,1,-1,-1,-1
716,13,778.06,297.52,107.16,92.29,1,-1,-1,-1
716,14,642.17,257.78,142.82,84.69,1,-1,-1,-1
716,18,315.61,232.56,274.47,90.78,1,-1,-1,-1
716,22,618.12,266.67,64.14,63.63,1,-1,-1,-1
717,13,778.10,297.40,107.19,92.34,1,-1,-1,-1
717,14,641.82,257.76,143.23,84.72,1,-1,-1,-1
717,18,315.59,232.62,274.64,90.69,1,-1,-1,-1
717,22,618.05,266.65,64.40,63.68,1,-1,-1,-1
718,13,778.14,297.28,107.21,92.37,1,-1,-1,-1
718,14,641.43,257.73,143.69,84.75,1,-1,-1,-1
718,18,315.57,232.67,274.87,90.61,1,-1,-1,-1
718,22,617.98,266.63,64.67,63.73,1,-1,-1,-1
719,13,778.18,297.17,107.23,92.40,1,-1,-1,-1
719,14,640.99,257.71,144.17,84.78,1,-1,-1,-1
719,18,315.55,232.73,275.15,90.53,1,-1,-1,-1
720,13,778.22,297.05,107.24,92.41,1,-1,-1,-1
720,14,640.55,257.69,144.67,84.81,1,-1,-1,-1
720,18,315.54,232.78,275.46,90.46,1,-1,-1,-1
721,13,778.26,296.94,107.24,92.40,1,-1,-1,-1
721,14,640.10,257.68,145.15,84.84,1,-1,-1,-1
721,18,315.54,232.82,275.75,90.39,1,-1,-1,-1
722,13,778.31,296.83,107.24,92.38,1,-1,-1,-1
722,14,639.68,257.67,145.61,84.86,1,-1,-1,-1
722,18,315.58,232.87,276.00,90.32,1,-1,-1,-1
723,13,778.35,296.73,107.23,92.35,1,-1,-1,-1
723,14,639.29,257.67,146.02,84.88,1,-1,-1,-1
723,18,315.65,232.91,276.17,90.26,1,-1,-1,-1
724,13,778.39,296.65,107.21,92.30,1,-1,-1,-1
724,14,638.95,257.67,146.38,84.89,1,-1,-1,-1
724,18,315.75,232.95,276.24,90.20,1,-1,-1,-1
725,13,778.43,296.58,107.19,92.24,1,-1,-1,-1
725,14,638.67,257.68,146.66,84.90,1,-1,-1,-1
725,18,315.90,232.98,276.18,90.15,1,-1,-1,-1
726,13,778.47,296.52,107.16,92.17,1,-1,-1,-1
726,14,638.44,257.70,146.87,84.90,1,-1,-1,-1
726,18,316.09,233.01,275.98,90.10,1,-1,-1,-1
727,13,778.51,296.48,107.12,92.08,1,-1,-1,-1
727,14,638.28,257.72,147.00,84.90,1,-1,-1,-1
727,18,316.30,233.04,275.65,90.06,1,-1,-1,-1
728,13,778.54,296.46,107.07,91.97,1,-1,-1,-1
728,14,638.18,257.76,147.05,84.89,1,-1,-1,-1
728,18,316.54,233.06,275.20,90.02,1,-1,-1,-1
729,13,778.57,296.46,107.02,91.85,1,-1,-1,-1
729,14,638.15,257.79,147.03,84.88,1,-1,-1,-1
729,18,316.79,233.08,274.65,89.99,1,-1,-1,-1
730,13,778.60,296.49,106.96,91.72,1,-1,-1,-1
730,14,638.16,257.84,146.93,84.86,1,-1,-1,-1
730,18,317.03,233.09,274.05,89.96,1,-1,-1,-1
731,13,778.62,296.54,106.89,91.57,1,-1,-1,-1
731,14,638.22,257.88,146.77,84.84,1,-1,-1,-1
731,18,317.25,233.10,273.43,89.93,1,-1,-1,-1
732,13,778.63,296.62,106.82,91.40,1,-1,-1,-1
732,14,638.32,257.93,146.56,84.81,1,-1,-1,-1
732,18,317.43,233.11,272.84,89.91,1,-1,-1,-1
733,13,778.63,296.72,106.74,91.23,1,-1,-1,-1
733,14,638.45,257.97,146.30,84.78,1,-1,-1,-1
733,18,317.57,233.11,272.32,89.90,1,-1,-1,-1
734,13,778.62,296.86,106.66,91.05,1,-1,-1,-1
734,14,638.61,258.02,146.00,84.75,1,-1,-1,-1
734,18,317.65,233.11,271.91,89.88,1,-1,-1,-1
735,13,778.60,297.03,106.57,90.86,1,-1,-1,-1
735,14,638.79,258.06,145.67,84.72,1,-1,-1,-1
735,18,317.67,233.10,271.62,89.87,1,-1,-1,-1
736,13,778.57,297.23,106.49,90.68,1,-1,-1,-1
736,14,638.98,258.09,145.31,84.68,1,-1,-1,-1
736,18,317.63,233.09,271.45,89.87,1,-1,-1,-1
737,13,778.52,297.48,106.40,90.49,1,-1,-1,-1
737,14,639.18,258.12,144.95,84.65,1,-1,-1,-1
737,18,317.54,233.07,271.42,89.86,1,-1,-1,-1
738,13,778.45,297.75,106.32,90.32,1,-1,-1,-1
738,14,639.39,258.14,144.59,84.63,1,-1,-1,-1
738,18,317.41,233.05,271.50,89.86,1,-1,-1,-1
739,13,778.36,298.07,106.23,90.16,1,-1,-1,-1
739,14,639.59,258.14,144.24,84.61,1,-1,-1,-1
739,18,317.25,233.02,271.67,89.86,1,-1,-1,-1
740,13,778.25,298.43,106.16,90.01,1,-1,-1,-1
740,14,639.77,258.14,143.92,84.60,1,-1,-1,-1
740,18,317.09,232.99,271.90,89.87,1,-1,-1,-1
741,13,778.11,298.83,106.09,89.90,1,-1,-1,-1
741,14,639.93,258.12,143.65,84.60,1,-1,-1,-1
741,18,316.93,232.96,272.17,89.87,1,-1,-1,-1
742,13,777.94,299.28,106.03,89.82,1,-1,-1,-1
742,14,640.06,258.08,143.43,84.62,1,-1,-1,-1
742,18,316.79,232.91,272.45,89.88,1,-1,-1,-1
743,13,777.74,299.77,105.98,89.77,1,-1,-1,-1
743,14,640.14,258.03,143.30,84.65,1,-1,-1,-1
743,18,316.69,232.87,272.71,89.89,1,-1,-1,-1
744,13,777.50,300.31,105.95,89.77,1,-1,-1,-1
744,14,640.16,257.96,143.27,84.70,1,-1,-1,-1
744,18,316.63,232.81,272.93,89.90,1,-1,-1,-1
745,13,777.22,300.90,105.94,89.81,1,-1,-1,-1
745,14,640.12,257.88,143.37,84.77,1,-1,-1,-1
745,18,316.61,232.76,273.12,89.91,1,-1,-1,-1
746,13,776.89,301.54,105.95,89.90,1,-1,-1,-1
746,14,640.00,257.78,143.61,84.87,1,-1,-1,-1
746,18,316.62,232.69,273.26,89.93,1,-1,-1,-1
747,13,776.52,302.23,105.98,90.05,1,-1,-1,-1
747,14,639.79,257.66,144.01,84.99,1,-1,-1,-1
747,18,316.66,232.62,273.38,89.94,1,-1,-1,-1
748,13,776.10,302.98,106.03,90.24,1,-1,-1,-1
748,14,639.50,257.53,144.59,85.14,1,-1,-1,-1
748,18,316.72,232.55,273.47,89.96,1,-1,-1,-1
749,13,775.63,303.79,106.11,90.48,1,-1,-1,-1
749,14,639.12,257.39,145.35,85.31,1,-1,-1,-1
749,18,316.77,232.47,273.55,89.97,1,-1,-1,-1
750,13,775.09,304.65,106.22,90.77,1,-1,-1,-1
750,14,638.67,257.24,146.29,85.51,1,-1,-1,-1
750,18,316.82,232.39,273.63,90.00,1,-1,-1,-1
751,13,774.50,305.58,106.37,91.10,1,-1,-1,-1
751,14,638.17,257.09,147.41,85.75,1,-1,-1,-1
751,18,316.85,232.30,273.71,90.02,1,-1,-1,-1
752,13,773.85,306.58,106.55,91.47,1,-1,-1,-1
752,14,637.63,256.94,148.70,86.01,1,-1,-1,-1
752,18,316.86,232.20,273.79,90.05,1,-1,-1,-1
753,13,773.13,307.64,106.76,91.88,1,-1,-1,-1
753,14,637.11,256.79,150.12,86.30,1,-1,-1,-1
753,18,316.84,232.10,273.87,90.08,1,-1,-1,-1
754,13,772.34,308.78,107.01,92.31,1,-1,-1,-1
754,14,636.63,256.65,151.64,86.62,1,-1,-1,-1
754,18,316.81,231.99,273.96,90.12,1,-1,-1,-1
755,13,771.48,309.99,107.29,92.77,1,-1,-1,-1
755,14,636.26,256.52,153.21,86.97,1,-1,-1,-1
755,18,316.76,231.88,274.05,90.16,1,-1,-1,-1
756,13,770.55,311.28,107.62,93.24,1,-1,-1,-1
756,14,636.05,256.42,154.80,87.35,1,-1,-1,-1
756,18,316.71,231.77,274.14,90.21,1,-1,-1,-1
757,13,769.55,312.65,107.98,93.73,1,-1,-1,-1
757,14,636.08,256.36,156.33,87.75,1,-1,-1,-1
757,18,316.69,231.65,274.24,90.27,1,-1,-1,-1
758,13,768.47,314.11,108.38,94.24,1,-1,-1,-1
758,14,636.40,256.33,157.74,88.18,1,-1,-1,-1
758,18,316.72,231.53,274.35,90.33,1,-1,-1,-1
759,13,767.32,315.66,108.82,94.76,1,-1,-1,-1
759,14,637.08,256.35,158.99,88.63,1,-1,-1,-1
759,18,316.83,231.41,274.49,90.41,1,-1,-1,-1
