514,41,639.795,260.238,149.854,85.288,1,-1,-1,-1
515,51,778.579,300.215,108.667,87.924,1,-1,-1,-1
515,41,641.521,260.102,146.312,84.709,1,-1,-1,-1
516,41,642.428,259.638,144.280,84.265,1,-1,-1,-1
516,59,134.835,364.513,524.921,124.223,1,-1,-1,-1
516,51,779.964,300.292,105.649,90.362,1,-1,-1,-1
517,59,8.391,372.108,354.567,138.218,1,-1,-1,-1
517,41,643.785,259.890,142.576,83.479,1,-1,-1,-1
517,51,779.613,300.476,106.093,89.867,1,-1,-1,-1
518,41,644.498,260.180,141.754,83.134,1,-1,-1,-1
518,59,12.163,374.311,339.702,136.542,1,-1,-1,-1
518,51,779.400,300.416,106.192,89.906,1,-1,-1,-1
519,41,644.457,260.149,141.603,83.157,1,-1,-1,-1
519,59,0.000,362.596,236.915,163.001,1,-1,-1,-1
519,51,779.315,300.321,106.279,89.906,1,-1,-1,-1
520,59,0.000,395.510,130.246,111.786,1,-1,-1,-1
520,51,779.197,300.126,106.172,90.080,1,-1,-1,-1
520,41,644.065,259.591,142.264,83.889,1,-1,-1,-1
521,51,779.018,299.933,106.232,90.216,1,-1,-1,-1
521,41,643.153,259.199,143.458,84.451,1,-1,-1,-1
522,51,778.851,299.303,106.155,90.802,1,-1,-1,-1
522,41,642.697,258.873,144.408,84.823,1,-1,-1,-1
523,41,642.611,258.955,144.714,84.731,1,-1,-1,-1
523,51,778.751,298.782,106.341,91.316,1,-1,-1,-1
524,41,642.793,258.967,144.743,84.648,1,-1,-1,-1
524,51,778.785,298.350,106.395,91.725,1,-1,-1,-1
525,60,1368.577,351.680,462.542,119.991,1,-1,-1,-1
525,41,642.473,258.919,145.287,84.734,1,-1,-1,-1
525,51,778.866,298.215,106.387,92.037,1,-1,-1,-1
526,60,1248.558,350.364,519.837,111.837,1,-1,-1,-1
526,41,642.204,258.902,145.685,84.700,1,-1,-1,-1
526,51,779.055,298.402,106.168,92.000,1,-1,-1,-1
527,51,778.961,298.455,106.346,92.126,1,-1,-1,-1
527,41,641.711,258.705,146.438,84.928,1,-1,-1,-1
527,60,1055.382,357.539,600.496,105.869,1,-1,-1,-1
528,51,778.653,298.333,107.058,92.356,1,-1,-1,-1
528,60,1045.484,353.451,622.504,107.946,1,-1,-1,-1
528,41,640.829,258.327,147.212,85.408,1,-1,-1,-1
529,51,778.858,298.016,107.008,93.018,1,-1,-1,-1
529,41,639.762,257.904,148.217,86.111,1,-1,-1,-1
530,51,777.992,297.584,109.473,91.428,1,-1,-1,-1
530,41,638.816,257.950,149.402,86.494,1,-1,-1,-1
531,51,777.451,297.018,108.954,90.215,1,-1,-1,-1
531,41,638.056,257.994,151.472,87.905,1,-1,-1,-1
532,51,777.646,297.058,108.247,90.066,1,-1,-1,-1
532,41,637.720,258.289,151.544,88.162,1,-1,-1,-1
533,51,779.093,297.857,104.767,91.276,1,-1,-1,-1
533,41,638.545,258.491,149.955,87.580,1,-1,-1,-1
534,51,780.351,298.770,103.813,92.061,1,-1,-1,-1
534,41,640.586,258.863,146.483,85.746,1,-1,-1,-1
535,41,642.393,259.025,144.724,84.820,1,-1,-1,-1
535,61,0.577,441.047,257.727,76.463,1,-1,-1,-1
535,51,780.253,299.135,103.952,91.467,1,-1,-1,-1
536,61,0.000,431.007,193.245,93.217,1,-1,-1,-1
536,51,780.142,299.005,104.138,91.621,1,-1,-1,-1
536,41,643.252,259.028,143.970,84.744,1,-1,-1,-1
537,51,780.169,298.908,104.413,91.686,1,-1,-1,-1
537,41,643.234,259.025,143.993,84.658,1,-1,-1,-1
537,61,0.000,430.895,193.775,92.975,1,-1,-1,-1
538,41,643.391,259.106,143.758,84.473,1,-1,-1,-1
538,61,0.000,434.837,132.919,91.771,1,-1,-1,-1
538,51,780.285,298.893,104.594,91.645,1,-1,-1,-1
539,41,643.419,259.231,143.679,84.302,1,-1,-1,-1
539,51,780.224,298.608,105.052,91.863,1,-1,-1,-1
540,41,644.328,259.481,142.419,84.182,1,-1,-1,-1
540,51,779.875,298.644,105.674,91.855,1,-1,-1,-1
541,41,645.135,259.731,141.307,84.091,1,-1,-1,-1
541,51,779.495,298.615,106.341,91.957,1,-1,-1,-1
542,41,645.592,259.795,140.578,84.047,1,-1,-1,-1
542,51,779.199,299.001,106.830,91.622,1,-1,-1,-1
543,41,645.280,259.390,140.822,84.427,1,-1,-1,-1
543,51,778.996,298.953,106.973,91.648,1,-1,-1,-1
544,51,778.858,298.890,107.014,91.632,1,-1,-1,-1
544,41,644.931,259.057,141.119,84.732,1,-1,-1,-1
545,51,778.748,298.956,107.004,91.542,1,-1,-1,-1
545,41,645.018,259.030,140.845,84.727,1,-1,-1,-1
546,51,778.629,299.418,107.185,91.083,1,-1,-1,-1
546,41,644.810,259.245,141.188,84.397,1,-1,-1,-1
547,51,778.555,299.867,107.227,90.700,1,-1,-1,-1
547,41,644.401,259.266,141.921,84.498,1,-1,-1,-1
548,51,778.611,300.009,107.111,90.557,1,-1,-1,-1
548,41,643.981,259.045,142.685,84.839,1,-1,-1,-1
549,41,643.786,258.943,143.043,85.056,1,-1,-1,-1
549,51,778.825,299.984,106.757,90.575,1,-1,-1,-1
550,41,644.317,259.204,142.249,84.498,1,-1,-1,-1
550,51,778.945,299.727,106.496,90.648,1,-1,-1,-1
551,41,645.014,259.576,141.391,83.923,1,-1,-1,-1
551,51,778.944,299.556,106.316,90.691,1,-1,-1,-1
552,41,645.309,259.753,140.908,83.537,1,-1,-1,-1
552,51,778.991,299.071,106.305,91.270,1,-1,-1,-1
553,41,645.053,259.658,141.271,83.669,1,-1,-1,-1
553,51,779.245,298.724,106.185,91.819,1,-1,-1,-1
554,51,779.475,298.314,106.191,92.521,1,-1,-1,-1
554,41,644.464,259.557,142.061,83.798,1,-1,-1,-1
555,41,644.603,259.690,142.055,83.654,1,-1,-1,-1
555,51,779.487,298.303,106.210,92.595,1,-1,-1,-1
556,41,644.313,259.805,142.436,83.432,1,-1,-1,-1
556,51,779.281,298.130,106.586,92.958,1,-1,-1,-1
557,41,644.244,259.796,142.440,83.364,1,-1,-1,-1
557,51,778.991,297.932,107.002,93.125,1,-1,-1,-1
558,41,643.952,259.681,142.754,83.366,1,-1,-1,-1
558,51,778.814,297.767,107.213,93.214,1,-1,-1,-1
559,51,778.848,297.809,107.088,93.042,1,-1,-1,-1
559,41,644.257,259.648,142.544,83.326,1,-1,-1,-1
560,51,779.030,298.460,106.632,91.863,1,-1,-1,-1
560,41,644.292,259.297,142.374,83.698,1,-1,-1,-1
561,51,779.208,298.953,106.256,90.879,1,-1,-1,-1
561,41,644.340,259.001,142.162,84.080,1,-1,-1,-1
562,41,644.343,258.579,141.661,84.658,1,-1,-1,-1
562,51,779.219,299.695,106.266,89.528,1,-1,-1,-1
563,41,644.510,258.547,141.036,84.778,1,-1,-1,-1
563,51,778.734,299.790,106.841,89.303,1,-1,-1,-1
564,51,778.119,299.814,107.602,89.127,1,-1,-1,-1
564,41,644.617,258.470,140.459,85.000,1,-1,-1,-1
565,51,777.477,299.611,108.163,89.281,1,-1,-1,-1
565,41,644.519,258.367,140.455,85.231,1,-1,-1,-1
566,51,777.656,299.393,108.019,89.675,1,-1,-1,-1
566,41,644.127,258.319,141.222,85.309,1,-1,-1,-1
567,62,11.904,231.134,157.496,89.473,1,-1,-1,-1
567,51,778.392,299.376,107.535,89.878,1,-1,-1,-1
567,41,643.696,258.246,142.323,85.353,1,-1,-1,-1
568,51,778.939,299.401,107.176,89.952,1,-1,-1,-1
568,62,9.507,226.234,177.565,98.252,1,-1,-1,-1
568,41,643.223,258.308,143.275,85.211,1,-1,-1,-1
569,41,642.918,258.358,143.857,85.130,1,-1,-1,-1
569,62,5.422,222.007,197.330,107.617,1,-1,-1,-1
569,51,778.978,299.394,107.267,89.906,1,-1,-1,-1
570,41,643.087,258.266,143.567,85.196,1,-1,-1,-1
570,62,12.760,227.256,216.633,97.943,1,-1,-1,-1
570,51,778.247,298.963,107.882,90.271,1,-1,-1,-1
571,41,643.218,258.069,143.411,85.370,1,-1,-1,-1
571,62,9.276,227.798,236.605,97.252,1,-1,-1,-1
571,51,777.657,298.420,108.490,90.759,1,-1,-1,-1
572,51,777.236,298.036,108.964,91.042,1,-1,-1,-1
572,41,643.548,257.839,142.953,85.606,1,-1,-1,-1
572,62,7.933,228.770,253.863,95.277,1,-1,-1,-1
573,51,777.170,297.870,109.092,91.122,1,-1,-1,-1
573,41,643.237,257.673,143.241,85.742,1,-1,-1,-1
573,62,24.702,228.345,278.624,95.911,1,-1,-1,-1
574,41,643.190,257.451,143.312,85.937,1,-1,-1,-1
574,51,777.258,297.737,108.948,91.258,1,-1,-1,-1
574,62,33.599,228.817,274.186,94.534,1,-1,-1,-1
575,51,777.327,297.443,108.794,91.469,1,-1,-1,-1
575,62,55.745,228.889,289.758,93.088,1,-1,-1,-1
575,41,643.032,257.418,143.578,85.883,1,-1,-1,-1
576,62,63.772,230.634,283.606,90.469,1,-1,-1,-1
576,51,777.391,297.482,108.559,91.381,1,-1,-1,-1
576,41,642.799,257.474,144.031,85.848,1,-1,-1,-1
577,51,777.352,297.600,108.304,91.205,1,-1,-1,-1
577,41,642.349,257.582,144.766,85.750,1,-1,-1,-1
577,62,73.618,231.906,272.275,88.640,1,-1,-1,-1
578,63,272.923,234.404,158.261,72.601,1,-1,-1,-1
578,41,642.066,257.525,145.342,85.878,1,-1,-1,-1
578,62,78.413,231.751,266.040,88.736,1,-1,-1,-1
578,51,777.478,297.835,107.921,91.030,1,-1,-1,-1
579,62,95.141,232.017,271.705,86.914,1,-1,-1,-1
579,63,307.377,234.407,152.942,69.952,1,-1,-1,-1
579,51,777.639,297.831,107.544,91.125,1,-1,-1,-1
579,41,641.879,257.510,145.667,85.874,1,-1,-1,-1
580,63,299.787,232.825,184.327,70.068,1,-1,-1,-1
580,51,777.990,298.092,107.227,91.128,1,-1,-1,-1
580,62,111.109,232.964,251.036,85.691,1,-1,-1,-1
580,41,641.881,257.416,145.157,86.026,1,-1,-1,-1
581,63,338.842,231.856,174.370,67.729,1,-1,-1,-1
581,51,778.189,298.256,107.083,91.267,1,-1,-1,-1
581,41,641.233,257.307,145.177,86.299,1,-1,-1,-1
581,62,123.174,234.009,241.987,84.120,1,-1,-1,-1
582,63,372.734,230.784,172.897,68.749,1,-1,-1,-1
582,51,778.301,298.319,107.017,91.439,1,-1,-1,-1
582,41,640.714,257.259,144.929,86.513,1,-1,-1,-1
582,62,152.583,233.535,236.652,84.511,1,-1,-1,-1
583,51,778.383,298.041,106.802,92.029,1,-1,-1,-1
583,41,639.617,257.548,145.676,86.492,1,-1,-1,-1
583,63,413.392,229.053,163.978,70.734,1,-1,-1,-1
583,62,150.950,233.942,252.128,84.877,1,-1,-1,-1
584,62,163.077,235.394,243.519,82.250,1,-1,-1,-1
584,63,423.097,230.362,162.317,69.476,1,-1,-1,-1
584,41,638.892,258.030,146.301,86.138,1,-1,-1,-1
584,51,778.366,298.097,107.005,92.383,1,-1,-1,-1
585,62,182.007,235.897,246.131,82.367,1,-1,-1,-1
585,41,638.129,258.348,147.219,85.835,1,-1,-1,-1
585,51,778.456,298.154,107.047,92.713,1,-1,-1,-1
585,63,458.017,228.884,158.123,72.093,1,-1,-1,-1
586,62,186.887,235.940,248.186,83.363,1,-1,-1,-1
586,41,638.393,258.383,147.268,85.544,1,-1,-1,-1
586,51,778.497,298.349,107.158,92.627,1,-1,-1,-1
586,63,489.614,229.720,152.307,71.957,1,-1,-1,-1
587,63,506.036,228.890,139.364,72.847,1,-1,-1,-1
587,62,194.589,235.295,245.929,84.205,1,-1,-1,-1
587,41,638.731,257.920,146.874,85.818,1,-1,-1,-1
587,51,778.715,298.484,106.595,92.497,1,-1,-1,-1
588,51,778.995,298.808,106.029,92.234,1,-1,-1,-1
588,41,639.118,257.092,146.283,86.931,1,-1,-1,-1
588,63,536.077,230.505,141.541,71.115,1,-1,-1,-1
588,62,202.192,234.962,243.423,84.307,1,-1,-1,-1
589,51,778.984,299.384,105.794,91.668,1,-1,-1,-1
589,41,639.495,256.813,144.836,87.001,1,-1,-1,-1
589,63,554.493,228.886,124.990,72.542,1,-1,-1,-1
589,62,202.209,231.450,273.580,89.316,1,-1,-1,-1
590,63,581.005,228.341,126.575,68.413,1,-1,-1,-1
590,51,778.467,299.998,106.579,90.567,1,-1,-1,-1
590,41,640.974,258.050,143.541,85.193,1,-1,-1,-1
590,62,202.905,231.227,275.493,89.686,1,-1,-1,-1
591,62,209.614,231.376,267.751,89.322,1,-1,-1,-1
591,63,592.421,231.370,122.039,67.389,1,-1,-1,-1
591,51,778.409,300.301,107.459,89.871,1,-1,-1,-1
591,41,640.169,258.293,145.713,84.108,1,-1,-1,-1
592,62,219.877,230.892,256.540,90.135,1,-1,-1,-1
592,63,616.398,229.464,122.484,68.074,1,-1,-1,-1
592,41,638.338,259.965,150.557,82.466,1,-1,-1,-1
592,51,778.833,301.145,108.198,88.252,1,-1,-1,-1
593,51,779.233,303.036,108.576,85.705,1,-1,-1,-1
593,62,231.946,231.606,243.927,88.913,1,-1,-1,-1
593,63,636.266,260.178,153.262,82.948,1,-1,-1,-1
594,51,778.680,304.606,108.681,84.217,1,-1,-1,-1
594,62,241.738,232.280,234.751,86.578,1,-1,-1,-1
594,41,686.666,235.283,151.149,64.100,1,-1,-1,-1
594,64,636.325,262.931,152.122,81.021,1,-1,-1,-1
595,64,636.888,261.962,150.011,82.640,1,-1,-1,-1
595,51,778.264,305.034,107.895,84.011,1,-1,-1,-1
595,41,714.544,236.658,143.861,66.987,1,-1,-1,-1
595,62,242.785,229.479,268.076,93.385,1,-1,-1,-1
596,51,777.898,304.879,106.850,84.466,1,-1,-1,-1
596,62,242.437,230.723,272.848,91.873,1,-1,-1,-1
596,41,636.926,261.149,149.443,83.702,1,-1,-1,-1
596,64,715.480,236.378,158.049,69.848,1,-1,-1,-1
597,41,637.911,259.206,147.544,85.229,1,-1,-1,-1
597,64,747.179,236.072,156.438,76.169,1,-1,-1,-1
597,62,246.010,231.868,273.041,90.604,1,-1,-1,-1
597,51,777.092,304.809,107.220,84.277,1,-1,-1,-1
598,51,776.060,303.863,108.936,85.370,1,-1,-1,-1
598,62,247.998,232.393,275.580,90.018,1,-1,-1,-1
598,64,755.265,236.449,156.969,78.236,1,-1,-1,-1
598,41,638.718,258.824,145.544,84.964,1,-1,-1,-1
599,64,787.757,236.283,152.729,82.422,1,-1,-1,-1
599,51,776.260,303.780,109.336,86.460,1,-1,-1,-1
599,62,251.133,232.917,277.864,89.347,1,-1,-1,-1
599,41,639.088,258.202,144.400,84.933,1,-1,-1,-1
600,41,640.025,257.382,144.717,86.079,1,-1,-1,-1
600,62,255.854,232.838,276.165,89.426,1,-1,-1,-1
600,64,797.264,236.852,152.607,82.822,1,-1,-1,-1
600,51,778.108,304.035,107.502,87.200,1,-1,-1,-1
601,41,640.707,256.974,145.339,87.042,1,-1,-1,-1
601,64,824.693,236.287,148.840,87.020,1,-1,-1,-1
601,62,260.718,232.449,274.320,90.220,1,-1,-1,-1
601,51,779.029,304.800,107.411,87.445,1,-1,-1,-1
602,64,831.571,241.705,156.738,86.418,1,-1,-1,-1
602,41,641.727,257.083,145.501,87.512,1,-1,-1,-1
602,62,277.156,228.281,269.670,97.652,1,-1,-1,-1
602,51,778.690,303.399,108.844,89.561,1,-1,-1,-1
603,62,275.176,228.736,275.748,96.981,1,-1,-1,-1
603,51,777.536,300.320,111.044,92.755,1,-1,-1,-1
603,41,641.749,257.481,145.486,87.175,1,-1,-1,-1
603,64,859.585,246.550,147.914,83.129,1,-1,-1,-1
604,41,641.906,257.654,145.335,86.861,1,-1,-1,-1
604,51,777.933,298.518,110.307,94.559,1,-1,-1,-1
604,64,866.031,248.758,149.531,82.385,1,-1,-1,-1
604,62,274.933,229.383,279.027,95.544,1,-1,-1,-1
605,51,779.305,296.760,109.320,96.222,1,-1,-1,-1
605,62,277.942,230.140,278.049,94.095,1,-1,-1,-1
605,64,880.271,250.820,139.601,84.556,1,-1,-1,-1
605,41,641.984,257.609,145.359,86.786,1,-1,-1,-1
606,51,781.547,297.108,108.377,95.268,1,-1,-1,-1
606,62,279.800,230.228,279.541,93.992,1,-1,-1,-1
606,64,906.095,254.134,139.305,84.634,1,-1,-1,-1
606,41,641.789,257.495,145.752,86.865,1,-1,-1,-1
607,41,641.846,257.496,145.817,86.882,1,-1,-1,-1
607,64,913.015,256.887,141.326,84.819,1,-1,-1,-1
607,62,283.175,229.918,279.868,94.992,1,-1,-1,-1
607,51,782.799,296.831,107.986,94.943,1,-1,-1,-1
608,62,285.903,229.531,280.098,95.806,1,-1,-1,-1
608,41,641.586,257.554,146.200,86.865,1,-1,-1,-1
608,64,939.166,261.690,137.572,89.934,1,-1,-1,-1
608,51,782.909,297.097,107.478,93.771,1,-1,-1,-1
609,41,641.059,257.562,146.608,86.892,1,-1,-1,-1
609,62,290.504,229.627,276.028,95.314,1,-1,-1,-1
609,51,781.741,297.575,106.796,93.399,1,-1,-1,-1
609,64,944.366,261.568,141.165,93.080,1,-1,-1,-1
610,64,953.612,264.398,139.905,93.205,1,-1,-1,-1
610,62,295.720,229.997,270.638,93.272,1,-1,-1,-1
610,51,780.324,298.320,106.913,92.278,1,-1,-1,-1
610,41,640.068,257.608,146.404,86.762,1,-1,-1,-1
611,51,779.446,299.034,107.020,91.177,1,-1,-1,-1
611,41,639.266,257.622,145.976,86.696,1,-1,-1,-1
611,64,972.236,264.144,135.812,103.109,1,-1,-1,-1
611,62,297.641,230.274,270.292,92.084,1,-1,-1,-1
612,51,778.988,298.956,107.596,90.606,1,-1,-1,-1
612,41,638.401,257.710,145.800,86.464,1,-1,-1,-1
612,62,302.437,230.968,264.245,90.541,1,-1,-1,-1
612,64,978.016,275.338,142.048,96.692,1,-1,-1,-1
613,64,986.164,278.972,142.841,95.526,1,-1,-1,-1
613,41,638.576,257.589,145.854,86.565,1,-1,-1,-1
613,62,302.914,231.261,265.168,90.520,1,-1,-1,-1
613,51,779.280,298.529,107.205,91.101,1,-1,-1,-1
614,64,1009.780,282.349,140.456,101.024,1,-1,-1,-1
614,41,638.955,257.638,145.670,86.361,1,-1,-1,-1
614,51,779.784,298.362,106.494,91.489,1,-1,-1,-1
614,62,307.132,232.082,258.292,88.996,1,-1,-1,-1
615,41,639.581,257.539,145.267,86.390,1,-1,-1,-1
615,64,1016.421,287.580,141.773,100.689,1,-1,-1,-1
615,51,780.215,298.551,106.096,91.584,1,-1,-1,-1
615,62,308.197,232.404,258.338,88.202,1,-1,-1,-1
616,62,315.005,231.436,267.113,92.326,1,-1,-1,-1
616,51,780.475,298.788,105.889,91.416,1,-1,-1,-1
616,64,1024.154,292.234,143.221,102.288,1,-1,-1,-1
616,41,639.689,257.673,145.148,86.202,1,-1,-1,-1
617,51,780.593,298.901,106.067,91.279,1,-1,-1,-1
617,64,1045.318,294.236,138.830,109.041,1,-1,-1,-1
617,62,317.028,231.910,264.117,91.545,1,-1,-1,-1
617,41,639.551,257.594,145.361,86.314,1,-1,-1,-1
618,62,318.980,232.806,262.127,90.493,1,-1,-1,-1
618,64,1049.199,296.486,145.010,109.847,1,-1,-1,-1
618,41,639.385,257.525,145.485,86.488,1,-1,-1,-1
618,51,780.808,299.000,105.933,91.172,1,-1,-1,-1
619,41,638.977,257.368,145.973,86.865,1,-1,-1,-1
619,62,320.212,233.139,262.567,90.174,1,-1,-1,-1
619,51,780.830,299.142,105.864,90.890,1,-1,-1,-1
619,64,1057.479,307.734,148.236,100.889,1,-1,-1,-1
620,64,1078.573,304.281,150.149,111.253,1,-1,-1,-1
620,62,319.231,233.723,265.900,89.512,1,-1,-1,-1
620,41,638.720,257.598,146.387,86.798,1,-1,-1,-1
620,51,780.941,299.569,105.621,90.719,1,-1,-1,-1
621,62,319.157,233.865,267.288,89.279,1,-1,-1,-1
621,41,638.414,257.854,146.985,86.578,1,-1,-1,-1
621,64,1082.354,306.052,157.898,113.044,1,-1,-1,-1
621,51,781.150,300.002,105.329,90.586,1,-1,-1,-1
622,41,638.186,257.931,147.261,86.419,1,-1,-1,-1
622,62,317.083,233.116,271.710,90.396,1,-1,-1,-1
622,51,781.097,300.410,104.967,90.778,1,-1,-1,-1
622,64,1089.032,309.209,161.705,113.858,1,-1,-1,-1
623,51,780.963,300.614,104.730,90.840,1,-1,-1,-1
623,62,315.087,232.205,276.157,92.067,1,-1,-1,-1
623,64,1111.931,307.440,163.564,130.112,1,-1,-1,-1
623,41,637.965,257.531,147.390,86.812,1,-1,-1,-1
624,51,780.688,300.661,104.495,91.074,1,-1,-1,-1
624,64,1115.104,310.795,174.655,132.563,1,-1,-1,-1
624,41,638.098,257.264,147.095,87.068,1,-1,-1,-1
624,62,313.747,231.593,279.181,93.410,1,-1,-1,-1
625,51,780.677,300.698,104.396,91.106,1,-1,-1,-1
625,62,314.458,231.902,278.850,93.245,1,-1,-1,-1
625,41,638.278,257.227,146.971,87.079,1,-1,-1,-1
625,64,1138.028,316.531,180.234,138.014,1,-1,-1,-1
626,62,316.178,232.294,276.534,92.770,1,-1,-1,-1
626,41,638.389,257.432,146.950,86.766,1,-1,-1,-1
626,51,780.600,300.549,104.294,91.195,1,-1,-1,-1
626,64,1143.114,322.092,186.392,130.475,1,-1,-1,-1
627,41,638.578,257.397,146.994,86.751,1,-1,-1,-1
627,62,317.434,232.580,274.538,92.322,1,-1,-1,-1
627,51,780.539,300.444,104.372,91.148,1,-1,-1,-1
627,64,1174.825,333.520,184.104,137.965,1,-1,-1,-1
628,62,317.279,232.648,274.512,92.168,1,-1,-1,-1
628,64,1169.756,329.216,220.929,150.753,1,-1,-1,-1
628,41,639.102,257.392,146.727,86.681,1,-1,-1,-1
628,51,780.592,300.454,104.302,91.022,1,-1,-1,-1
629,41,639.635,257.374,146.463,86.660,1,-1,-1,-1
629,62,317.183,232.813,274.335,91.960,1,-1,-1,-1
629,64,1185.673,334.344,231.088,154.387,1,-1,-1,-1
629,51,780.691,300.575,104.231,90.805,1,-1,-1,-1
630,64,1194.670,342.676,245.742,155.192,1,-1,-1,-1
630,41,639.977,257.630,145.958,86.221,1,-1,-1,-1
630,51,780.782,299.882,104.082,91.277,1,-1,-1,-1
630,62,317.867,232.857,273.461,92.004,1,-1,-1,-1
631,41,640.091,257.860,145.565,85.826,1,-1,-1,-1
631,64,1230.221,350.464,251.241,164.158,1,-1,-1,-1
631,51,780.886,299.157,104.024,91.746,1,-1,-1,-1
631,62,318.392,232.901,272.695,92.062,1,-1,-1,-1
632,64,1244.188,356.829,268.008,169.323,1,-1,-1,-1
632,51,780.970,298.372,103.974,92.307,1,-1,-1,-1
632,41,640.311,257.976,145.019,85.544,1,-1,-1,-1
632,62,318.762,232.736,272.411,92.486,1,-1,-1,-1
633,62,318.488,232.634,272.856,92.712,1,-1,-1,-1
633,41,640.425,257.960,144.860,85.551,1,-1,-1,-1
633,64,1285.674,364.486,270.442,173.684,1,-1,-1,-1
633,51,781.087,298.430,103.885,92.239,1,-1,-1,-1
634,41,640.509,257.950,144.775,85.554,1,-1,-1,-1
634,64,1299.060,368.683,286.263,181.121,1,-1,-1,-1
634,51,781.055,298.390,103.862,92.329,1,-1,-1,-1
634,62,318.450,232.631,272.957,92.722,1,-1,-1,-1
635,51,780.918,298.296,103.863,92.520,1,-1,-1,-1
635,62,318.500,232.421,272.804,93.118,1,-1,-1,-1
635,64,1337.304,384.622,321.744,189.805,1,-1,-1,-1
635,41,639.952,258.054,145.379,85.539,1,-1,-1,-1
636,51,780.427,298.475,104.154,92.230,1,-1,-1,-1
636,41,639.469,258.198,145.553,85.391,1,-1,-1,-1
636,62,318.694,232.072,272.219,93.781,1,-1,-1,-1
636,64,1358.768,391.399,320.791,193.048,1,-1,-1,-1
637,62,318.806,231.715,271.776,94.394,1,-1,-1,-1
637,51,779.760,298.810,104.620,91.496,1,-1,-1,-1
637,41,638.974,258.329,145.449,85.283,1,-1,-1,-1
637,64,1410.010,404.666,350.911,200.325,1,-1,-1,-1
638,41,639.012,258.427,144.663,85.135,1,-1,-1,-1
638,64,1460.897,417.526,377.087,207.529,1,-1,-1,-1
638,51,779.269,299.096,104.934,90.793,1,-1,-1,-1
638,62,319.038,231.638,270.982,94.463,1,-1,-1,-1
639,51,779.111,298.944,104.953,90.699,1,-1,-1,-1
639,64,1484.695,440.022,369.152,213.095,1,-1,-1,-1
639,41,638.873,258.359,144.486,85.252,1,-1,-1,-1
639,62,319.087,231.566,270.916,94.458,1,-1,-1,-1
640,41,639.235,258.640,144.596,85.094,1,-1,-1,-1
640,51,779.220,298.690,104.937,91.261,1,-1,-1,-1
640,62,317.971,231.812,273.853,93.953,1,-1,-1,-1
640,64,1548.452,444.159,365.857,227.306,1,-1,-1,-1
641,51,779.142,298.593,105.232,91.631,1,-1,-1,-1
641,41,639.612,258.866,144.801,84.977,1,-1,-1,-1
641,62,316.845,232.045,277.076,93.450,1,-1,-1,-1
641,65,1398.229,689.932,521.363,358.671,1,-1,-1,-1
641,64,1589.400,456.420,325.004,229.472,1,-1,-1,-1
642,64,1630.151,481.980,288.849,224.568,1,-1,-1,-1
642,41,640.061,259.219,144.842,84.708,1,-1,-1,-1
642,65,1333.053,660.511,554.432,362.980,1,-1,-1,-1
642,62,315.681,232.342,279.973,92.898,1,-1,-1,-1
642,51,779.129,298.776,105.537,91.748,1,-1,-1,-1
643,62,315.707,232.342,279.718,92.857,1,-1,-1,-1
643,51,779.083,298.921,105.711,91.581,1,-1,-1,-1
643,41,639.949,259.149,144.909,84.782,1,-1,-1,-1
643,64,1686.693,502.471,232.307,223.148,1,-1,-1,-1
643,65,1299.434,646.076,562.131,348.123,1,-1,-1,-1
644,62,315.968,232.396,279.191,92.800,1,-1,-1,-1
644,51,779.300,298.917,105.502,91.537,1,-1,-1,-1
644,41,639.753,258.993,145.374,84.923,1,-1,-1,-1
644,65,1252.361,630.351,566.577,331.822,1,-1,-1,-1
644,64,1764.081,462.140,144.173,248.211,1,-1,-1,-1
645,41,640.042,258.999,145.419,84.812,1,-1,-1,-1
645,64,1840.986,412.839,74.566,339.470,1,-1,-1,-1
645,62,316.095,232.635,279.327,92.308,1,-1,-1,-1
645,51,779.428,298.713,105.288,91.840,1,-1,-1,-1
645,65,1173.876,626.167,564.272,307.533,1,-1,-1,-1
646,65,1152.776,590.736,532.355,304.011,1,-1,-1,-1
646,51,779.644,298.503,105.020,92.221,1,-1,-1,-1
646,41,640.149,258.893,145.594,84.964,1,-1,-1,-1
646,62,316.114,232.782,279.135,91.967,1,-1,-1,-1
647,41,640.174,258.717,145.558,85.249,1,-1,-1,-1
647,65,1112.269,572.140,522.813,303.432,1,-1,-1,-1
647,51,779.773,298.514,104.728,92.510,1,-1,-1,-1
647,62,315.910,232.894,279.139,91.652,1,-1,-1,-1
648,41,639.769,258.321,145.941,86.005,1,-1,-1,-1
648,65,1037.505,560.403,526.752,289.876,1,-1,-1,-1
648,51,779.730,298.753,104.652,92.361,1,-1,-1,-1
648,62,316.389,232.916,277.591,91.722,1,-1,-1,-1
649,62,317.272,232.944,275.971,91.841,1,-1,-1,-1
649,51,779.750,299.011,104.397,92.104,1,-1,-1,-1
649,65,997.240,543.675,520.480,286.466,1,-1,-1,-1
649,41,639.681,258.141,146.200,86.375,1,-1,-1,-1
650,62,317.938,232.887,274.829,92.029,1,-1,-1,-1
650,65,956.796,530.765,516.033,276.871,1,-1,-1,-1
650,41,640.255,257.901,144.960,86.538,1,-1,-1,-1
650,51,779.588,298.815,104.472,91.922,1,-1,-1,-1
651,65,892.096,514.592,489.184,275.213,1,-1,-1,-1
651,51,779.563,298.391,104.536,91.950,1,-1,-1,-1
651,41,640.623,257.807,143.795,86.428,1,-1,-1,-1
