615,25,617.745,254.683,169.094,87.533,1,-1,-1,-1
615,53,781.655,292.118,99.469,95.059,1,-1,-1,-1
615,82,1010.713,284.253,144.825,103.348,1,-1,-1,-1
616,85,1581.197,274.537,27.895,18.701,1,-1,-1,-1
616,82,1021.666,292.777,142.522,99.270,1,-1,-1,-1
616,53,781.655,292.335,99.541,95.222,1,-1,-1,-1
616,25,617.711,254.754,169.224,87.447,1,-1,-1,-1
616,79,326.797,229.680,240.747,91.591,1,-1,-1,-1
617,25,617.415,254.806,169.580,87.451,1,-1,-1,-1
617,79,328.705,227.558,241.232,93.327,1,-1,-1,-1
617,82,1032.558,297.087,144.703,100.300,1,-1,-1,-1
617,85,1581.165,274.615,27.861,18.709,1,-1,-1,-1
617,53,781.671,292.216,99.704,95.105,1,-1,-1,-1
618,53,781.691,292.173,99.782,95.194,1,-1,-1,-1
618,25,617.161,254.859,169.812,87.344,1,-1,-1,-1
618,79,329.169,227.178,243.736,94.029,1,-1,-1,-1
618,82,1045.650,299.807,146.376,100.192,1,-1,-1,-1
619,53,781.653,292.221,100.050,95.390,1,-1,-1,-1
619,79,325.709,229.217,246.837,92.087,1,-1,-1,-1
619,82,1057.199,299.728,148.927,107.017,1,-1,-1,-1
619,25,617.054,255.001,169.793,87.150,1,-1,-1,-1
620,79,328.219,228.493,250.040,92.592,1,-1,-1,-1
620,25,616.983,255.131,170.189,86.839,1,-1,-1,-1
620,53,782.386,293.224,97.044,93.944,1,-1,-1,-1
620,82,1064.800,307.343,155.173,105.010,1,-1,-1,-1
621,53,781.739,293.919,98.333,93.790,1,-1,-1,-1
621,82,1078.263,308.608,156.461,108.380,1,-1,-1,-1
621,79,330.729,227.770,253.242,93.098,1,-1,-1,-1
621,25,619.582,253.821,167.079,88.793,1,-1,-1,-1
622,53,781.768,293.726,98.041,94.061,1,-1,-1,-1
622,25,619.392,253.779,167.234,88.811,1,-1,-1,-1
622,79,331.135,227.708,250.271,93.433,1,-1,-1,-1
622,82,1088.956,306.670,164.556,117.602,1,-1,-1,-1
623,82,1098.681,308.656,172.954,121.890,1,-1,-1,-1
623,53,781.146,293.946,99.276,94.085,1,-1,-1,-1
623,25,619.347,253.667,167.419,88.939,1,-1,-1,-1
623,79,331.542,227.646,247.299,93.768,1,-1,-1,-1
624,25,616.342,255.276,169.013,86.455,1,-1,-1,-1
624,82,1113.698,315.676,171.425,125.403,1,-1,-1,-1
624,53,781.368,294.085,99.082,93.960,1,-1,-1,-1
624,79,331.722,227.425,249.810,93.894,1,-1,-1,-1
625,25,618.935,253.940,167.832,88.620,1,-1,-1,-1
625,79,328.702,228.266,251.363,93.484,1,-1,-1,-1
625,82,1128.583,320.367,181.031,128.224,1,-1,-1,-1
625,53,782.136,293.729,97.314,94.300,1,-1,-1,-1
626,53,782.128,293.732,97.432,94.216,1,-1,-1,-1
626,82,1143.389,323.245,186.562,134.460,1,-1,-1,-1
626,79,332.752,228.901,247.874,92.662,1,-1,-1,-1
626,25,618.971,254.052,167.808,88.482,1,-1,-1,-1
627,53,781.598,293.938,99.391,93.762,1,-1,-1,-1
627,25,617.619,254.941,168.380,86.608,1,-1,-1,-1
627,86,1584.161,274.866,24.991,17.829,1,-1,-1,-1
627,82,1158.315,330.490,194.951,135.973,1,-1,-1,-1
627,79,333.291,228.792,246.818,92.818,1,-1,-1,-1
628,79,333.442,228.805,246.652,93.128,1,-1,-1,-1
628,86,1583.696,274.971,25.544,17.689,1,-1,-1,-1
628,82,1173.612,336.634,205.060,140.625,1,-1,-1,-1
628,53,781.395,293.983,100.094,93.827,1,-1,-1,-1
628,25,615.759,254.011,169.891,89.316,1,-1,-1,-1
629,86,1583.753,274.908,25.589,17.640,1,-1,-1,-1
629,82,1195.219,340.277,211.339,146.122,1,-1,-1,-1
629,79,333.504,228.785,246.399,93.186,1,-1,-1,-1
629,53,781.400,293.997,99.796,93.814,1,-1,-1,-1
629,25,616.164,254.010,169.391,89.338,1,-1,-1,-1
630,86,1583.734,274.871,25.608,17.663,1,-1,-1,-1
630,79,331.764,228.503,250.495,93.701,1,-1,-1,-1
630,25,615.972,253.815,169.615,89.557,1,-1,-1,-1
630,82,1209.272,347.598,228.075,151.670,1,-1,-1,-1
630,53,781.860,293.929,98.084,94.110,1,-1,-1,-1
631,79,331.863,227.788,249.479,93.993,1,-1,-1,-1
631,25,620.132,254.466,166.489,89.167,1,-1,-1,-1
631,82,1233.391,355.816,235.557,155.479,1,-1,-1,-1
631,86,1583.489,275.162,25.437,17.245,1,-1,-1,-1
631,53,781.195,293.720,99.972,93.538,1,-1,-1,-1
632,25,617.407,254.600,167.913,87.424,1,-1,-1,-1
632,53,781.202,293.747,99.739,93.586,1,-1,-1,-1
632,86,1583.531,275.104,25.347,17.292,1,-1,-1,-1
632,79,331.962,227.073,248.464,94.285,1,-1,-1,-1
632,82,1256.095,361.466,249.546,159.236,1,-1,-1,-1
633,86,1583.568,275.081,25.318,17.322,1,-1,-1,-1
633,53,781.199,293.719,99.632,93.555,1,-1,-1,-1
633,25,620.183,254.541,166.513,89.045,1,-1,-1,-1
633,79,332.008,227.214,247.935,94.306,1,-1,-1,-1
633,82,1284.405,371.374,256.833,166.034,1,-1,-1,-1
634,53,781.193,293.723,99.618,93.554,1,-1,-1,-1
634,25,620.170,254.547,166.511,89.042,1,-1,-1,-1
634,86,1583.556,275.071,25.313,17.332,1,-1,-1,-1
634,82,1311.956,379.043,280.333,174.228,1,-1,-1,-1
634,79,331.964,227.166,248.006,94.287,1,-1,-1,-1
635,82,1346.214,384.027,295.719,185.140,1,-1,-1,-1
635,86,1583.505,275.104,25.332,17.361,1,-1,-1,-1
635,79,332.016,227.116,248.163,94.271,1,-1,-1,-1
635,25,620.161,254.560,166.519,89.036,1,-1,-1,-1
635,53,781.274,293.724,99.561,93.498,1,-1,-1,-1
636,25,619.997,254.742,166.562,88.911,1,-1,-1,-1
636,79,332.145,227.462,247.578,94.025,1,-1,-1,-1
636,53,781.109,293.926,99.575,93.265,1,-1,-1,-1
636,82,1379.032,394.170,301.685,192.042,1,-1,-1,-1
636,86,1583.391,274.610,25.570,17.962,1,-1,-1,-1
637,79,333.166,227.835,248.747,93.825,1,-1,-1,-1
637,53,781.608,293.855,97.142,93.798,1,-1,-1,-1
637,86,1583.751,275.084,25.095,17.385,1,-1,-1,-1
637,82,1414.337,406.382,317.071,201.889,1,-1,-1,-1
637,25,620.400,256.280,165.495,87.838,1,-1,-1,-1
638,79,332.521,227.048,247.620,94.448,1,-1,-1,-1
638,86,1583.695,275.217,25.009,17.196,1,-1,-1,-1
638,82,1460.747,417.813,333.402,206.669,1,-1,-1,-1
638,25,620.474,256.372,165.814,87.592,1,-1,-1,-1
638,53,781.222,293.850,99.771,92.642,1,-1,-1,-1
639,82,1501.799,428.820,356.500,212.219,1,-1,-1,-1
639,79,331.952,226.797,249.251,94.558,1,-1,-1,-1
639,53,781.404,293.886,99.339,92.671,1,-1,-1,-1
639,86,1583.598,275.115,25.235,17.229,1,-1,-1,-1
639,25,620.433,256.204,166.230,87.873,1,-1,-1,-1
640,79,332.439,226.957,246.746,94.441,1,-1,-1,-1
640,53,781.317,293.323,99.856,94.891,1,-1,-1,-1
640,25,620.317,256.211,166.114,87.891,1,-1,-1,-1
640,82,1541.407,438.759,373.387,225.159,1,-1,-1,-1
641,25,618.784,255.908,168.703,88.272,1,-1,-1,-1
641,82,1600.876,454.948,315.729,228.399,1,-1,-1,-1
641,53,780.935,292.151,100.891,95.707,1,-1,-1,-1
641,79,329.567,228.257,245.844,93.271,1,-1,-1,-1
642,25,618.803,255.867,168.649,88.358,1,-1,-1,-1
642,82,1658.447,467.024,257.484,233.697,1,-1,-1,-1
642,87,1357.800,661.355,550.691,381.684,1,-1,-1,-1
642,53,781.559,293.415,100.082,93.462,1,-1,-1,-1
642,79,326.695,229.556,244.942,92.101,1,-1,-1,-1
643,87,1298.651,650.003,559.978,353.073,1,-1,-1,-1
643,79,327.039,229.588,244.719,92.070,1,-1,-1,-1
643,53,781.558,293.299,99.958,93.643,1,-1,-1,-1
643,25,618.801,255.855,168.629,88.348,1,-1,-1,-1
643,82,1720.506,484.567,193.067,188.292,1,-1,-1,-1
644,25,618.748,255.822,168.669,88.390,1,-1,-1,-1
644,82,1792.003,493.136,126.086,188.499,1,-1,-1,-1
644,87,1258.747,628.494,545.240,347.426,1,-1,-1,-1
644,53,781.241,293.346,99.745,93.967,1,-1,-1,-1
644,79,326.942,229.506,244.720,92.338,1,-1,-1,-1
645,25,618.934,255.792,168.094,88.446,1,-1,-1,-1
645,82,1864.241,517.906,55.044,175.970,1,-1,-1,-1
645,87,1202.454,612.753,539.197,331.569,1,-1,-1,-1
645,53,781.437,293.171,99.550,93.654,1,-1,-1,-1
645,79,326.825,229.508,244.940,92.143,1,-1,-1,-1
646,25,619.255,255.888,168.217,88.483,1,-1,-1,-1
646,53,781.314,292.070,101.607,95.802,1,-1,-1,-1
646,79,327.018,229.425,244.776,92.202,1,-1,-1,-1
646,87,1161.893,592.980,516.360,323.674,1,-1,-1,-1
647,87,1105.019,583.446,513.671,305.746,1,-1,-1,-1
647,79,326.746,229.449,245.669,92.424,1,-1,-1,-1
647,25,619.263,255.804,168.084,88.586,1,-1,-1,-1
647,53,781.682,293.166,99.850,93.562,1,-1,-1,-1
648,25,618.982,255.941,168.331,88.450,1,-1,-1,-1
648,79,328.665,228.909,247.137,93.193,1,-1,-1,-1
648,53,781.708,293.355,99.918,93.446,1,-1,-1,-1
648,87,1058.429,569.437,501.027,290.240,1,-1,-1,-1
649,25,618.318,255.565,168.529,88.850,1,-1,-1,-1
649,79,330.584,228.368,248.604,93.961,1,-1,-1,-1
649,87,1011.371,558.184,486.351,279.789,1,-1,-1,-1
649,53,781.538,293.381,99.575,93.538,1,-1,-1,-1
650,25,618.432,255.377,167.838,88.988,1,-1,-1,-1
650,87,969.892,544.413,471.375,273.684,1,-1,-1,-1
650,53,781.811,293.327,99.853,93.455,1,-1,-1,-1
650,79,330.018,228.460,249.227,93.823,1,-1,-1,-1
651,53,780.161,294.137,99.617,93.148,1,-1,-1,-1
651,87,914.443,531.460,464.956,264.257,1,-1,-1,-1
651,25,618.218,253.738,168.075,89.425,1,-1,-1,-1
651,79,332.562,226.952,249.689,94.705,1,-1,-1,-1
652,87,865.221,519.523,456.254,259.074,1,-1,-1,-1
652,25,618.247,253.673,168.073,89.464,1,-1,-1,-1
652,79,332.922,227.057,248.959,94.657,1,-1,-1,-1
652,53,780.071,294.104,99.421,93.286,1,-1,-1,-1
653,87,813.917,506.680,444.255,249.468,1,-1,-1,-1
653,25,618.232,253.627,168.108,89.476,1,-1,-1,-1
653,79,332.814,227.034,248.974,94.660,1,-1,-1,-1
653,53,780.001,294.116,99.103,93.337,1,-1,-1,-1
654,25,618.214,253.607,168.187,89.540,1,-1,-1,-1
654,79,332.706,227.010,248.989,94.662,1,-1,-1,-1
654,87,769.936,493.906,431.416,246.844,1,-1,-1,-1
654,53,779.955,294.063,99.298,93.384,1,-1,-1,-1
655,87,718.998,488.811,424.116,235.478,1,-1,-1,-1
655,25,613.991,254.942,170.994,87.402,1,-1,-1,-1
655,79,332.470,227.151,249.356,94.468,1,-1,-1,-1
655,53,779.895,294.055,99.250,93.119,1,-1,-1,-1
656,25,613.962,254.977,171.066,87.346,1,-1,-1,-1
656,79,332.051,227.289,250.968,94.242,1,-1,-1,-1
656,53,781.012,293.956,96.557,93.462,1,-1,-1,-1
656,87,667.689,480.964,421.156,227.105,1,-1,-1,-1
657,53,780.810,293.808,96.801,93.569,1,-1,-1,-1
657,87,619.146,470.664,412.255,223.938,1,-1,-1,-1
657,79,332.143,227.117,250.645,94.417,1,-1,-1,-1
657,25,618.100,253.708,168.280,89.600,1,-1,-1,-1
658,53,780.768,293.855,96.902,93.482,1,-1,-1,-1
658,87,574.523,462.478,394.865,218.002,1,-1,-1,-1
658,79,332.235,226.944,250.321,94.591,1,-1,-1,-1
658,25,617.973,253.589,168.460,89.558,1,-1,-1,-1
659,53,780.118,292.891,100.186,95.259,1,-1,-1,-1
659,79,332.556,227.178,250.664,94.355,1,-1,-1,-1
659,25,618.125,253.392,168.291,89.571,1,-1,-1,-1
659,87,526.442,458.096,394.827,202.491,1,-1,-1,-1
660,87,474.036,453.140,390.445,198.517,1,-1,-1,-1
660,25,618.226,253.565,168.534,89.462,1,-1,-1,-1
660,53,780.455,292.829,100.309,95.103,1,-1,-1,-1
660,79,332.475,226.808,250.572,94.579,1,-1,-1,-1
661,88,1581.215,274.588,28.089,18.171,1,-1,-1,-1
661,25,617.003,255.778,171.045,86.673,1,-1,-1,-1
661,53,780.717,294.127,100.552,92.700,1,-1,-1,-1
661,79,333.785,227.129,248.291,94.594,1,-1,-1,-1
661,87,427.570,447.019,384.046,195.175,1,-1,-1,-1
662,88,1581.203,274.616,28.214,18.162,1,-1,-1,-1
662,25,619.892,255.481,166.913,87.593,1,-1,-1,-1
662,53,780.649,294.164,100.476,92.657,1,-1,-1,-1
662,79,335.095,227.450,246.010,94.608,1,-1,-1,-1
662,87,378.860,440.997,377.853,195.594,1,-1,-1,-1
663,53,780.417,292.701,100.241,94.957,1,-1,-1,-1
663,88,1580.701,274.151,28.187,18.987,1,-1,-1,-1
663,87,339.085,434.299,361.649,187.865,1,-1,-1,-1
663,79,333.770,227.549,246.349,94.271,1,-1,-1,-1
663,25,616.830,255.720,170.849,87.182,1,-1,-1,-1
664,87,286.695,434.138,362.197,180.929,1,-1,-1,-1
664,53,780.353,292.322,99.292,95.241,1,-1,-1,-1
664,88,1581.993,274.966,27.144,17.792,1,-1,-1,-1
664,25,616.659,255.559,170.751,86.587,1,-1,-1,-1
664,79,332.758,227.339,248.737,94.366,1,-1,-1,-1
665,88,1581.253,274.491,27.274,18.549,1,-1,-1,-1
665,25,617.391,255.737,169.901,86.335,1,-1,-1,-1
665,87,238.732,429.374,357.128,178.937,1,-1,-1,-1
665,53,780.251,292.419,99.395,95.365,1,-1,-1,-1
665,79,331.746,227.128,251.125,94.460,1,-1,-1,-1
666,88,1581.492,274.349,26.863,18.513,1,-1,-1,-1
666,87,190.086,426.829,347.711,172.249,1,-1,-1,-1
666,79,332.107,227.468,250.975,94.161,1,-1,-1,-1
666,53,780.428,292.001,99.328,95.777,1,-1,-1,-1
666,25,616.862,255.664,170.525,86.662,1,-1,-1,-1
667,79,332.255,227.596,250.252,94.100,1,-1,-1,-1
667,25,620.346,257.113,167.946,86.701,1,-1,-1,-1
667,88,1581.404,274.398,27.045,18.547,1,-1,-1,-1
667,87,146.623,425.657,343.358,170.427,1,-1,-1,-1
667,53,780.987,294.101,98.943,93.050,1,-1,-1,-1
668,79,332.403,227.723,249.529,94.038,1,-1,-1,-1
668,25,619.984,257.147,167.988,86.663,1,-1,-1,-1
668,88,1583.311,275.453,25.597,16.432,1,-1,-1,-1
668,53,782.020,293.630,96.119,93.716,1,-1,-1,-1
668,87,98.153,425.767,337.767,164.094,1,-1,-1,-1
669,53,781.947,293.642,95.968,93.642,1,-1,-1,-1
669,79,332.088,227.460,249.966,94.301,1,-1,-1,-1
669,25,619.965,257.492,168.101,86.377,1,-1,-1,-1
669,87,46.764,423.472,329.688,160.276,1,-1,-1,-1
670,79,329.375,227.479,252.504,94.818,1,-1,-1,-1
670,53,781.814,293.649,96.398,93.690,1,-1,-1,-1
670,25,619.898,257.372,168.058,86.455,1,-1,-1,-1
670,87,5.204,423.754,316.145,156.314,1,-1,-1,-1
671,79,326.661,227.499,255.041,95.336,1,-1,-1,-1
671,53,781.725,294.069,97.702,93.226,1,-1,-1,-1
671,25,615.235,254.333,170.446,87.962,1,-1,-1,-1
671,87,3.091,415.912,266.464,160.761,1,-1,-1,-1
672,79,326.875,227.408,254.780,95.641,1,-1,-1,-1
672,25,618.344,254.491,168.452,89.015,1,-1,-1,-1
672,87,4.896,421.356,212.724,150.295,1,-1,-1,-1
672,53,781.494,294.001,99.602,92.754,1,-1,-1,-1
673,79,329.222,228.962,249.669,92.870,1,-1,-1,-1
673,87,2.862,424.341,158.392,147.178,1,-1,-1,-1
673,25,614.354,254.487,171.591,87.911,1,-1,-1,-1
673,53,781.964,294.020,99.447,92.545,1,-1,-1,-1
674,87,0.000,420.418,107.956,136.199,1,-1,-1,-1
674,53,781.959,294.126,99.686,92.577,1,-1,-1,-1
674,25,614.809,254.660,171.445,87.628,1,-1,-1,-1
674,79,329.268,228.976,249.681,92.899,1,-1,-1,-1
675,53,781.814,294.013,99.449,92.949,1,-1,-1,-1
675,25,619.367,254.443,167.661,89.215,1,-1,-1,-1
675,87,0.000,425.913,57.036,124.247,1,-1,-1,-1
675,79,329.313,228.989,249.693,92.927,1,-1,-1,-1
676,53,782.070,294.058,97.928,93.126,1,-1,-1,-1
676,25,619.412,254.741,166.976,89.105,1,-1,-1,-1
676,79,329.359,229.003,249.705,92.956,1,-1,-1,-1
677,25,619.175,254.587,167.212,89.207,1,-1,-1,-1
677,53,782.094,294.015,97.870,93.199,1,-1,-1,-1
677,79,329.545,228.968,249.568,92.996,1,-1,-1,-1
678,25,619.431,253.413,167.618,89.792,1,-1,-1,-1
678,53,782.017,294.069,97.564,93.182,1,-1,-1,-1
678,79,329.352,228.989,249.823,92.986,1,-1,-1,-1
679,25,619.508,253.342,167.789,89.865,1,-1,-1,-1
679,53,782.247,294.109,97.320,93.102,1,-1,-1,-1
679,79,329.158,229.010,250.078,92.976,1,-1,-1,-1
680,25,619.606,253.558,167.745,89.601,1,-1,-1,-1
680,53,781.903,294.014,97.515,93.088,1,-1,-1,-1
680,79,328.922,229.193,250.394,92.795,1,-1,-1,-1
681,89,1583.314,274.113,25.583,19.143,1,-1,-1,-1
681,25,619.692,254.690,167.371,88.571,1,-1,-1,-1
681,79,331.327,225.711,251.056,96.050,1,-1,-1,-1
681,53,781.328,293.778,99.246,94.872,1,-1,-1,-1
682,89,1583.365,274.035,25.579,19.263,1,-1,-1,-1
682,25,619.546,254.611,167.522,88.658,1,-1,-1,-1
682,53,781.379,293.851,98.914,95.012,1,-1,-1,-1
682,79,330.451,226.186,251.087,95.820,1,-1,-1,-1
683,25,618.925,254.538,168.218,88.710,1,-1,-1,-1
683,89,1583.319,274.225,25.609,18.864,1,-1,-1,-1
683,79,329.574,226.662,251.118,95.590,1,-1,-1,-1
683,53,782.163,293.829,96.049,93.845,1,-1,-1,-1
684,89,1584.193,273.119,25.515,19.597,1,-1,-1,-1
684,25,618.878,254.554,168.230,88.664,1,-1,-1,-1
684,53,780.503,293.270,99.786,93.781,1,-1,-1,-1
684,79,329.572,226.671,251.634,95.598,1,-1,-1,-1
685,25,619.132,254.465,168.223,88.759,1,-1,-1,-1
685,53,781.232,293.377,99.220,95.448,1,-1,-1,-1
685,79,330.059,226.743,251.004,95.646,1,-1,-1,-1
685,89,1583.547,273.598,25.741,19.459,1,-1,-1,-1
686,53,780.910,292.997,99.340,94.274,1,-1,-1,-1
686,79,330.546,226.816,250.373,95.693,1,-1,-1,-1
686,89,1583.329,274.280,25.632,19.016,1,-1,-1,-1
686,25,619.298,254.661,167.969,88.605,1,-1,-1,-1
687,79,330.838,226.826,249.411,95.547,1,-1,-1,-1
687,25,619.478,254.651,167.719,88.646,1,-1,-1,-1
687,89,1583.846,273.584,25.454,19.476,1,-1,-1,-1
687,53,780.818,292.493,99.436,94.809,1,-1,-1,-1
688,89,1583.369,273.784,25.827,19.463,1,-1,-1,-1
688,79,330.683,226.868,249.621,95.444,1,-1,-1,-1
688,25,619.493,254.532,167.905,88.574,1,-1,-1,-1
688,53,782.211,293.912,96.573,93.621,1,-1,-1,-1
689,89,1583.758,273.619,25.583,19.344,1,-1,-1,-1
689,25,619.481,254.531,167.970,88.600,1,-1,-1,-1
689,79,330.528,226.911,249.832,95.341,1,-1,-1,-1
689,53,782.187,293.964,96.525,93.577,1,-1,-1,-1
690,79,330.365,226.828,250.084,95.394,1,-1,-1,-1
690,25,619.636,254.481,167.890,88.614,1,-1,-1,-1
690,53,782.167,293.978,96.669,93.465,1,-1,-1,-1
690,89,1584.545,274.224,24.417,17.876,1,-1,-1,-1
691,79,329.715,228.886,248.783,92.753,1,-1,-1,-1
691,25,619.234,253.497,168.384,89.287,1,-1,-1,-1
691,53,780.858,292.275,98.516,95.383,1,-1,-1,-1
692,79,329.605,228.869,248.965,92.710,1,-1,-1,-1
692,25,619.209,253.511,168.359,89.263,1,-1,-1,-1
692,53,780.909,292.186,98.409,95.425,1,-1,-1,-1
693,25,619.227,253.390,168.414,89.387,1,-1,-1,-1
693,53,780.853,292.108,98.405,95.507,1,-1,-1,-1
693,79,329.679,228.839,248.847,92.808,1,-1,-1,-1
694,53,782.460,293.710,95.469,93.806,1,-1,-1,-1
694,90,1581.168,273.993,28.053,20.469,1,-1,-1,-1
694,79,329.712,228.861,248.901,92.709,1,-1,-1,-1
694,25,619.125,253.489,168.243,89.233,1,-1,-1,-1
695,79,329.613,228.838,248.955,92.796,1,-1,-1,-1
695,53,782.463,293.823,96.208,93.749,1,-1,-1,-1
695,25,619.660,256.097,167.455,87.638,1,-1,-1,-1
695,90,1581.123,273.914,28.137,20.711,1,-1,-1,-1
696,53,782.281,293.757,96.171,93.781,1,-1,-1,-1
696,79,329.642,228.614,248.634,93.105,1,-1,-1,-1
696,25,619.854,256.107,167.266,87.673,1,-1,-1,-1
696,90,1581.051,273.921,28.041,20.609,1,-1,-1,-1
697,79,329.339,228.834,249.363,93.077,1,-1,-1,-1
697,53,781.389,293.230,98.628,96.074,1,-1,-1,-1
697,25,618.881,253.323,168.340,89.375,1,-1,-1,-1
698,25,619.039,253.468,168.085,89.237,1,-1,-1,-1
698,53,781.383,293.222,98.591,96.013,1,-1,-1,-1
698,79,329.244,228.832,249.410,93.115,1,-1,-1,-1
699,53,782.432,293.683,95.826,93.730,1,-1,-1,-1
699,25,620.287,255.818,166.749,88.071,1,-1,-1,-1
699,79,328.621,229.180,250.129,92.702,1,-1,-1,-1
700,91,1582.561,274.795,26.727,17.777,1,-1,-1,-1
700,79,329.486,228.266,251.770,93.798,1,-1,-1,-1
700,25,619.823,254.571,166.785,89.068,1,-1,-1,-1
700,53,781.244,293.246,98.512,95.571,1,-1,-1,-1
701,91,1582.667,274.156,26.320,19.066,1,-1,-1,-1
701,53,780.905,294.193,99.634,92.862,1,-1,-1,-1
701,79,330.822,228.103,249.588,94.327,1,-1,-1,-1
701,25,619.741,254.521,167.424,88.857,1,-1,-1,-1
702,91,1582.758,274.199,26.453,18.963,1,-1,-1,-1
702,25,619.705,254.508,167.214,88.926,1,-1,-1,-1
702,53,780.618,292.853,100.475,94.673,1,-1,-1,-1
702,79,330.683,228.033,249.365,94.294,1,-1,-1,-1
703,25,619.675,254.662,166.910,88.840,1,-1,-1,-1
703,91,1583.014,274.540,25.923,18.656,1,-1,-1,-1
703,53,780.811,292.853,100.499,95.424,1,-1,-1,-1
703,79,331.174,228.093,249.349,94.282,1,-1,-1,-1
704,91,1583.004,274.660,25.927,18.705,1,-1,-1,-1
704,25,619.846,254.729,166.889,88.813,1,-1,-1,-1
704,53,780.931,292.870,100.506,95.167,1,-1,-1,-1
704,79,331.120,228.119,249.803,94.320,1,-1,-1,-1
705,91,1583.154,274.685,25.737,18.889,1,-1,-1,-1
705,25,619.835,254.609,166.883,89.005,1,-1,-1,-1
705,53,780.855,293.004,100.300,94.802,1,-1,-1,-1
705,79,331.418,228.210,249.028,94.121,1,-1,-1,-1
706,53,781.778,294.344,99.034,92.393,1,-1,-1,-1
706,25,620.603,255.672,166.603,88.361,1,-1,-1,-1
706,79,331.544,228.332,249.208,94.107,1,-1,-1,-1
706,91,1583.173,274.856,25.745,18.664,1,-1,-1,-1
707,53,781.811,294.280,98.997,92.441,1,-1,-1,-1
707,79,331.587,228.381,249.232,94.086,1,-1,-1,-1
707,91,1583.004,274.649,25.925,18.848,1,-1,-1,-1
707,25,620.536,255.674,166.704,88.359,1,-1,-1,-1
708,25,620.536,255.781,166.567,88.128,1,-1,-1,-1
708,91,1583.059,274.645,25.974,18.674,1,-1,-1,-1
708,53,781.454,294.316,97.187,93.039,1,-1,-1,-1
708,79,331.855,228.334,248.955,94.110,1,-1,-1,-1
709,91,1583.607,274.884,25.596,18.278,1,-1,-1,-1
709,53,781.632,294.348,98.687,92.698,1,-1,-1,-1
709,79,330.422,228.041,249.804,94.225,1,-1,-1,-1
709,25,620.504,255.925,166.742,88.053,1,-1,-1,-1
710,91,1583.875,275.089,25.291,18.018,1,-1,-1,-1
710,53,781.195,294.400,99.069,92.720,1,-1,-1,-1
710,79,330.424,228.068,249.775,94.251,1,-1,-1,-1
710,25,619.930,254.979,167.299,88.511,1,-1,-1,-1
711,79,332.050,226.818,251.079,94.780,1,-1,-1,-1
711,53,780.735,292.885,100.601,94.915,1,-1,-1,-1
711,25,619.146,254.944,168.082,88.246,1,-1,-1,-1
712,25,619.050,254.949,168.081,88.241,1,-1,-1,-1
712,53,780.701,294.133,100.403,92.836,1,-1,-1,-1
712,79,330.042,228.910,249.175,92.626,1,-1,-1,-1
713,25,619.020,254.929,168.162,88.260,1,-1,-1,-1
713,53,780.826,292.836,100.106,94.662,1,-1,-1,-1
713,79,329.939,228.921,249.189,92.641,1,-1,-1,-1
714,79,332.214,227.036,250.009,94.602,1,-1,-1,-1
714,53,780.864,294.117,100.505,92.845,1,-1,-1,-1
714,25,619.133,254.905,167.938,88.376,1,-1,-1,-1
715,92,1582.934,274.194,25.913,19.596,1,-1,-1,-1
715,53,781.066,292.951,100.214,94.614,1,-1,-1,-1
715,25,619.446,254.746,167.600,88.466,1,-1,-1,-1
715,79,332.050,227.186,248.827,94.540,1,-1,-1,-1
716,92,1583.177,273.628,26.660,19.668,1,-1,-1,-1
716,53,781.104,292.842,100.030,94.439,1,-1,-1,-1
716,25,619.528,254.736,168.322,88.444,1,-1,-1,-1
716,79,332.617,227.501,248.104,94.379,1,-1,-1,-1
717,53,781.973,293.907,99.595,92.442,1,-1,-1,-1
717,92,1583.307,273.691,26.483,19.523,1,-1,-1,-1
717,25,619.422,254.919,168.142,88.286,1,-1,-1,-1
717,79,334.874,227.215,246.294,94.984,1,-1,-1,-1
718,25,619.449,254.908,168.473,88.244,1,-1,-1,-1
718,92,1583.241,274.532,25.739,18.851,1,-1,-1,-1
718,79,335.106,227.170,246.121,95.046,1,-1,-1,-1
718,53,782.132,293.651,99.165,92.767,1,-1,-1,-1
719,25,619.809,255.246,167.813,87.994,1,-1,-1,-1
719,92,1583.373,274.647,25.482,19.078,1,-1,-1,-1
719,79,332.387,227.486,249.379,94.403,1,-1,-1,-1
719,53,781.539,292.959,100.914,94.370,1,-1,-1,-1
720,25,619.845,255.263,167.604,87.929,1,-1,-1,-1
720,53,781.968,293.757,98.715,93.573,1,-1,-1,-1
720,79,332.353,227.610,249.013,94.241,1,-1,-1,-1
721,53,781.267,293.743,97.882,93.440,1,-1,-1,-1
721,79,332.178,227.357,248.645,94.640,1,-1,-1,-1
721,25,620.111,254.300,168.070,88.900,1,-1,-1,-1
722,25,620.178,254.268,168.149,88.918,1,-1,-1,-1
722,79,332.003,227.103,248.276,95.039,1,-1,-1,-1
722,53,781.292,293.765,97.891,93.480,1,-1,-1,-1
723,79,331.489,227.054,248.691,95.023,1,-1,-1,-1
723,25,620.215,254.456,167.927,88.816,1,-1,-1,-1
723,53,781.277,293.790,97.958,93.410,1,-1,-1,-1
724,79,331.588,227.045,248.682,95.045,1,-1,-1,-1
724,25,620.301,254.451,167.719,88.851,1,-1,-1,-1
724,53,781.010,292.686,100.668,95.228,1,-1,-1,-1
725,79,331.670,227.099,249.109,95.043,1,-1,-1,-1
725,25,620.278,254.437,167.769,88.845,1,-1,-1,-1
