604,36,618.18,252.91,172.05,88.90,1,-1,-1,-1
604,61,781.86,286.06,102.54,99.65,1,-1,-1,-1
604,100,296.37,231.05,244.70,88.11,1,-1,-1,-1
604,103,853.23,246.24,188.52,80.16,1,-1,-1,-1
605,36,619.03,252.56,171.69,88.87,1,-1,-1,-1
605,61,782.74,288.47,100.06,97.15,1,-1,-1,-1
605,100,299.82,230.47,246.66,89.12,1,-1,-1,-1
605,103,867.79,245.82,196.50,85.10,1,-1,-1,-1
606,36,619.79,252.34,171.61,88.97,1,-1,-1,-1
606,61,784.11,291.41,97.07,93.87,1,-1,-1,-1
606,100,301.65,229.92,247.99,89.95,1,-1,-1,-1
606,103,881.12,250.80,190.24,84.24,1,-1,-1,-1
607,36,619.36,252.40,172.01,89.39,1,-1,-1,-1
607,61,784.35,292.04,96.61,93.16,1,-1,-1,-1
607,100,302.22,229.59,248.93,90.64,1,-1,-1,-1
607,103,895.69,256.57,184.71,83.14,1,-1,-1,-1
608,36,618.64,252.46,172.26,89.76,1,-1,-1,-1
608,61,784.35,291.70,97.23,93.46,1,-1,-1,-1
608,100,303.56,229.75,248.94,91.11,1,-1,-1,-1
608,103,910.15,259.71,184.85,84.83,1,-1,-1,-1
609,36,618.46,252.19,172.48,90.11,1,-1,-1,-1
609,61,784.29,291.77,97.43,93.35,1,-1,-1,-1
609,100,306.51,230.32,247.93,90.99,1,-1,-1,-1
609,103,918.53,259.13,190.16,88.95,1,-1,-1,-1
610,36,619.23,252.12,171.83,89.88,1,-1,-1,-1
610,61,784.27,291.78,97.60,93.20,1,-1,-1,-1
610,100,307.88,230.82,246.71,90.62,1,-1,-1,-1
610,103,930.25,261.99,192.80,92.43,1,-1,-1,-1
611,36,620.45,253.14,169.69,88.65,1,-1,-1,-1
611,61,784.29,291.95,97.67,92.83,1,-1,-1,-1
611,100,305.74,227.90,250.98,92.70,1,-1,-1,-1
611,103,943.02,265.74,189.42,92.71,1,-1,-1,-1
612,36,620.28,253.16,169.31,88.36,1,-1,-1,-1
612,61,784.18,291.91,98.12,92.86,1,-1,-1,-1
612,100,309.97,230.33,246.93,91.29,1,-1,-1,-1
612,103,958.10,270.93,184.38,92.17,1,-1,-1,-1
613,36,619.37,252.70,170.30,88.99,1,-1,-1,-1
613,61,783.99,291.32,98.91,93.41,1,-1,-1,-1
613,100,316.82,230.53,244.80,90.34,1,-1,-1,-1
613,103,972.48,274.14,185.97,95.39,1,-1,-1,-1
614,36,619.66,252.97,170.09,88.93,1,-1,-1,-1
614,61,784.15,291.32,98.92,93.24,1,-1,-1,-1
614,100,319.62,229.58,246.25,90.85,1,-1,-1,-1
614,103,983.69,276.39,190.02,100.33,1,-1,-1,-1
615,36,620.29,252.99,170.12,88.98,1,-1,-1,-1
615,61,784.18,291.48,98.89,93.03,1,-1,-1,-1
615,100,321.65,230.17,246.89,91.16,1,-1,-1,-1
615,103,990.18,281.10,188.77,102.35,1,-1,-1,-1
616,36,620.20,252.98,170.40,89.12,1,-1,-1,-1
616,61,784.14,291.52,99.02,92.99,1,-1,-1,-1
616,100,322.95,229.70,250.35,92.74,1,-1,-1,-1
616,103,1002.26,286.18,187.46,104.24,1,-1,-1,-1
617,36,620.08,253.14,170.34,89.05,1,-1,-1,-1
617,61,784.10,291.52,99.17,92.97,1,-1,-1,-1
617,100,323.90,229.39,250.79,93.11,1,-1,-1,-1
617,103,1015.52,290.86,183.62,104.33,1,-1,-1,-1
618,36,620.38,253.21,170.32,89.02,1,-1,-1,-1
618,61,784.08,291.53,99.30,92.94,1,-1,-1,-1
618,100,324.56,228.69,252.88,94.24,1,-1,-1,-1
618,103,1033.45,296.19,178.99,103.51,1,-1,-1,-1
619,36,620.45,253.10,170.30,89.01,1,-1,-1,-1
619,61,783.91,291.52,99.49,92.93,1,-1,-1,-1
619,100,333.60,231.01,239.81,89.00,1,-1,-1,-1
619,103,1047.55,298.81,180.61,106.38,1,-1,-1,-1
620,36,620.51,253.10,170.58,89.16,1,-1,-1,-1
620,61,783.88,291.65,99.58,92.82,1,-1,-1,-1
620,100,328.81,228.73,250.12,93.20,1,-1,-1,-1
620,103,1054.86,299.05,183.25,109.61,1,-1,-1,-1
621,36,619.44,252.49,171.07,89.48,1,-1,-1,-1
621,61,783.27,291.08,100.36,93.49,1,-1,-1,-1
621,100,326.85,227.71,254.32,95.30,1,-1,-1,-1
621,103,1064.28,301.40,189.99,116.02,1,-1,-1,-1
622,36,618.53,252.00,171.70,89.84,1,-1,-1,-1
622,61,783.14,291.18,100.44,93.50,1,-1,-1,-1
622,100,335.84,230.56,241.66,90.16,1,-1,-1,-1
622,103,1075.82,306.07,190.21,117.79,1,-1,-1,-1
623,36,618.52,251.91,172.23,90.16,1,-1,-1,-1
623,61,782.82,291.07,100.62,93.63,1,-1,-1,-1
623,100,340.37,231.84,236.71,87.90,1,-1,-1,-1
623,103,1087.95,309.38,196.22,123.31,1,-1,-1,-1
624,36,618.60,252.04,172.05,90.11,1,-1,-1,-1
624,61,782.41,290.96,100.92,93.80,1,-1,-1,-1
624,100,331.54,228.32,251.71,94.01,1,-1,-1,-1
624,103,1097.21,308.40,203.03,129.74,1,-1,-1,-1
625,36,618.46,252.21,171.90,90.02,1,-1,-1,-1
625,61,782.62,291.52,100.46,93.19,1,-1,-1,-1
625,100,329.38,227.24,255.43,95.95,1,-1,-1,-1
625,103,1112.29,313.96,206.11,133.24,1,-1,-1,-1
626,36,618.19,252.29,171.88,89.98,1,-1,-1,-1
626,61,782.50,291.50,100.63,93.19,1,-1,-1,-1
626,100,332.33,227.29,252.67,95.01,1,-1,-1,-1
626,103,1127.03,318.04,213.03,139.36,1,-1,-1,-1
627,36,617.80,252.17,172.26,90.15,1,-1,-1,-1
627,61,782.66,291.82,100.49,92.93,1,-1,-1,-1
627,100,330.01,226.85,254.78,96.31,1,-1,-1,-1
627,103,1144.38,321.46,218.77,144.63,1,-1,-1,-1
628,36,617.84,252.17,172.02,90.04,1,-1,-1,-1
628,61,782.58,291.62,100.89,93.25,1,-1,-1,-1
628,100,329.61,226.78,254.84,96.78,1,-1,-1,-1
628,103,1160.08,327.85,222.30,147.61,1,-1,-1,-1
629,36,617.82,252.09,171.96,90.04,1,-1,-1,-1
629,61,782.64,291.56,100.98,93.31,1,-1,-1,-1
629,100,329.76,226.89,254.01,96.87,1,-1,-1,-1
629,103,1179.94,334.69,227.64,151.45,1,-1,-1,-1
630,36,617.82,251.86,172.02,90.08,1,-1,-1,-1
630,61,782.78,291.54,100.88,93.20,1,-1,-1,-1
630,100,330.01,226.76,253.47,97.03,1,-1,-1,-1
630,103,1205.15,344.15,229.30,152.09,1,-1,-1,-1
631,36,617.55,251.78,172.41,90.28,1,-1,-1,-1
631,61,782.99,291.14,101.09,93.45,1,-1,-1,-1
631,100,329.37,226.36,253.44,97.38,1,-1,-1,-1
631,103,1229.04,350.30,240.14,159.95,1,-1,-1,-1
632,36,617.45,251.64,172.64,90.40,1,-1,-1,-1
632,61,783.00,290.87,101.25,93.67,1,-1,-1,-1
632,100,329.36,226.22,252.92,97.49,1,-1,-1,-1
632,103,1251.55,358.08,248.11,164.95,1,-1,-1,-1
633,36,617.37,251.54,172.77,90.45,1,-1,-1,-1
633,61,783.01,290.71,101.28,93.78,1,-1,-1,-1
633,100,329.46,226.14,252.39,97.58,1,-1,-1,-1
633,103,1275.12,361.98,264.72,176.35,1,-1,-1,-1
634,36,617.34,251.56,172.83,90.45,1,-1,-1,-1
634,61,783.03,290.66,101.25,93.81,1,-1,-1,-1
634,100,329.66,226.14,251.60,97.54,1,-1,-1,-1
634,103,1303.46,369.99,273.88,181.87,1,-1,-1,-1
635,36,617.36,251.54,172.94,90.49,1,-1,-1,-1
635,61,783.09,290.70,101.15,93.78,1,-1,-1,-1
635,100,330.00,226.23,250.66,97.41,1,-1,-1,-1
635,103,1335.75,379.69,282.12,186.63,1,-1,-1,-1
636,36,617.58,251.68,173.01,90.46,1,-1,-1,-1
636,61,783.01,290.98,101.00,93.64,1,-1,-1,-1
636,100,330.16,226.37,249.97,97.36,1,-1,-1,-1
636,103,1370.85,386.74,295.14,194.33,1,-1,-1,-1
637,36,617.11,251.39,173.41,90.67,1,-1,-1,-1
637,61,782.65,290.78,101.27,93.84,1,-1,-1,-1
637,100,330.43,226.28,250.01,97.57,1,-1,-1,-1
637,103,1411.56,401.23,304.54,197.90,1,-1,-1,-1
638,36,617.02,251.38,173.39,90.65,1,-1,-1,-1
638,61,782.43,290.65,101.64,94.17,1,-1,-1,-1
638,100,330.43,226.10,250.12,97.80,1,-1,-1,-1
638,103,1445.27,409.37,324.28,208.65,1,-1,-1,-1
639,36,617.09,251.45,173.38,90.60,1,-1,-1,-1
639,61,782.33,290.66,101.69,94.19,1,-1,-1,-1
639,100,330.45,225.99,250.06,97.95,1,-1,-1,-1
639,103,1494.76,424.39,333.04,211.11,1,-1,-1,-1
640,36,617.00,251.40,173.55,90.66,1,-1,-1,-1
640,61,782.19,290.21,102.03,94.50,1,-1,-1,-1
640,100,330.71,225.97,249.74,97.98,1,-1,-1,-1
640,103,1537.96,432.50,349.98,220.86,1,-1,-1,-1
640,104,1475.26,717.04,428.78,359.84,1,-1,-1,-1
641,36,617.15,251.45,174.03,90.98,1,-1,-1,-1
641,61,782.50,290.57,101.84,94.34,1,-1,-1,-1
641,100,331.98,226.51,248.25,97.50,1,-1,-1,-1
641,103,1564.82,439.66,358.50,226.23,1,-1,-1,-1
641,104,1436.21,693.71,453.08,378.18,1,-1,-1,-1
642,36,617.24,251.48,174.09,91.06,1,-1,-1,-1
642,61,782.69,290.76,101.69,94.21,1,-1,-1,-1
642,100,332.33,226.65,247.72,97.38,1,-1,-1,-1
642,104,1411.14,669.52,452.35,372.82,1,-1,-1,-1
643,36,617.44,251.56,173.97,91.04,1,-1,-1,-1
643,61,782.78,290.89,101.53,94.05,1,-1,-1,-1
643,100,332.66,226.75,247.24,97.26,1,-1,-1,-1
643,104,1376.73,648.35,448.78,363.75,1,-1,-1,-1
644,36,617.60,251.65,173.71,90.92,1,-1,-1,-1
644,61,782.78,290.90,101.49,94.02,1,-1,-1,-1
644,100,332.69,226.74,247.04,97.25,1,-1,-1,-1
644,104,1323.57,623.98,445.92,354.24,1,-1,-1,-1
645,36,617.69,251.77,173.31,90.75,1,-1,-1,-1
645,61,782.54,290.26,102.07,94.67,1,-1,-1,-1
645,100,333.25,226.85,246.30,96.95,1,-1,-1,-1
645,104,1268.54,601.93,446.84,348.93,1,-1,-1,-1
646,36,617.77,251.91,173.17,90.77,1,-1,-1,-1
646,61,782.85,289.78,102.39,95.18,1,-1,-1,-1
646,100,333.29,226.82,246.37,97.00,1,-1,-1,-1
646,104,1215.62,585.24,433.88,333.27,1,-1,-1,-1
647,36,617.63,251.64,173.26,90.93,1,-1,-1,-1
647,61,782.54,289.51,102.53,95.52,1,-1,-1,-1
647,100,333.13,226.81,246.40,97.05,1,-1,-1,-1
647,104,1151.34,563.45,431.28,326.24,1,-1,-1,-1
648,36,617.74,251.64,173.31,90.97,1,-1,-1,-1
648,61,782.74,289.96,101.98,95.11,1,-1,-1,-1
648,100,332.84,226.83,246.38,97.10,1,-1,-1,-1
648,104,1109.46,551.70,416.33,308.56,1,-1,-1,-1
649,36,617.48,251.47,173.67,91.18,1,-1,-1,-1
649,61,782.66,290.27,101.60,94.79,1,-1,-1,-1
649,100,332.60,226.92,246.48,97.22,1,-1,-1,-1
649,104,1059.37,542.49,403.76,293.67,1,-1,-1,-1
650,36,617.52,251.46,174.09,91.44,1,-1,-1,-1
650,61,782.42,290.38,101.43,94.62,1,-1,-1,-1
650,100,332.57,227.01,246.71,97.40,1,-1,-1,-1
650,104,1009.02,531.44,393.17,280.21,1,-1,-1,-1
651,36,617.46,251.17,174.44,91.69,1,-1,-1,-1
651,61,781.80,289.30,102.66,95.92,1,-1,-1,-1
651,100,333.21,227.56,245.39,96.84,1,-1,-1,-1
651,104,949.88,514.20,393.40,274.38,1,-1,-1,-1
652,36,617.58,251.05,174.36,91.70,1,-1,-1,-1
652,61,781.63,288.99,102.94,96.32,1,-1,-1,-1
652,100,333.52,227.82,245.00,96.65,1,-1,-1,-1
652,104,902.05,504.18,391.38,268.32,1,-1,-1,-1
653,36,617.94,250.90,173.82,91.42,1,-1,-1,-1
653,61,781.51,288.72,103.13,96.63,1,-1,-1,-1
653,100,333.57,228.09,244.60,96.44,1,-1,-1,-1
653,104,851.80,496.53,386.63,259.67,1,-1,-1,-1
654,36,617.99,250.75,173.39,91.16,1,-1,-1,-1
654,61,781.28,288.59,103.37,97.01,1,-1,-1,-1
654,100,333.38,228.40,244.17,96.21,1,-1,-1,-1
654,104,805.44,492.09,369.97,244.02,1,-1,-1,-1
655,36,617.82,250.40,173.00,90.91,1,-1,-1,-1
655,61,781.25,288.67,103.21,96.98,1,-1,-1,-1
655,100,332.95,228.64,243.78,96.00,1,-1,-1,-1
655,104,753.11,484.20,365.74,236.53,1,-1,-1,-1
656,36,618.09,250.03,172.93,90.86,1,-1,-1,-1
656,61,781.36,288.72,103.05,96.94,1,-1,-1,-1
656,100,332.69,228.63,243.94,96.03,1,-1,-1,-1
656,104,699.45,477.63,360.28,228.61,1,-1,-1,-1
657,36,618.53,250.19,172.89,90.83,1,-1,-1,-1
657,61,781.43,288.75,102.84,96.84,1,-1,-1,-1
657,100,333.61,228.49,243.85,95.97,1,-1,-1,-1
657,104,652.68,469.44,355.86,221.94,1,-1,-1,-1
658,36,617.97,250.51,171.81,90.32,1,-1,-1,-1
658,61,781.72,288.76,102.65,96.78,1,-1,-1,-1
658,100,333.20,228.16,244.37,96.22,1,-1,-1,-1
658,104,600.84,461.07,354.50,217.61,1,-1,-1,-1
659,36,617.35,250.70,171.87,90.43,1,-1,-1,-1
659,61,781.89,288.61,102.44,96.67,1,-1,-1,-1
659,100,337.36,228.51,241.13,94.63,1,-1,-1,-1
659,104,560.26,450.99,344.78,208.89,1,-1,-1,-1
660,36,616.04,250.76,172.79,90.95,1,-1,-1,-1
660,61,782.16,288.73,102.08,96.45,1,-1,-1,-1
660,100,339.38,228.85,240.82,94.26,1,-1,-1,-1
660,104,510.77,448.91,333.12,198.99,1,-1,-1,-1
661,36,613.92,250.61,171.60,90.43,1,-1,-1,-1
661,61,783.32,290.00,100.53,94.76,1,-1,-1,-1
661,100,339.75,228.45,242.77,95.01,1,-1,-1,-1
661,104,457.45,440.77,334.21,196.15,1,-1,-1,-1
662,36,614.36,250.50,171.83,90.63,1,-1,-1,-1
662,61,783.82,290.62,99.91,93.96,1,-1,-1,-1
662,100,340.28,228.34,242.83,95.08,1,-1,-1,-1
662,104,410.30,436.48,329.34,191.10,1,-1,-1,-1
663,36,616.67,250.80,171.02,90.18,1,-1,-1,-1
663,61,783.79,290.44,100.24,94.12,1,-1,-1,-1
663,100,339.61,228.75,241.48,94.52,1,-1,-1,-1
663,104,357.53,432.93,319.85,182.73,1,-1,-1,-1
664,36,618.26,251.39,169.70,89.44,1,-1,-1,-1
664,61,783.76,290.50,100.25,93.97,1,-1,-1,-1
664,100,338.31,229.69,240.30,93.90,1,-1,-1,-1
664,104,316.82,433.45,313.57,176.52,1,-1,-1,-1
665,36,619.77,252.01,168.30,88.50,1,-1,-1,-1
665,61,783.26,290.50,100.45,93.95,1,-1,-1,-1
665,100,340.03,232.15,232.66,90.57,1,-1,-1,-1
665,104,265.12,432.93,308.38,170.97,1,-1,-1,-1
666,36,620.68,252.49,168.46,88.31,1,-1,-1,-1
666,61,782.97,290.50,100.69,93.96,1,-1,-1,-1
666,100,338.96,232.85,230.89,89.72,1,-1,-1,-1
666,104,215.99,431.88,302.98,165.62,1,-1,-1,-1
667,36,620.10,252.16,169.14,88.58,1,-1,-1,-1
667,61,782.90,290.83,100.71,93.71,1,-1,-1,-1
667,100,338.20,232.77,232.49,90.13,1,-1,-1,-1
667,104,162.77,427.19,306.37,165.41,1,-1,-1,-1
668,36,619.34,251.92,169.50,88.80,1,-1,-1,-1
668,61,782.93,291.31,100.60,93.34,1,-1,-1,-1
668,100,336.12,230.41,239.77,92.90,1,-1,-1,-1
668,104,112.55,424.34,304.69,162.99,1,-1,-1,-1
669,36,617.83,251.26,170.76,89.56,1,-1,-1,-1
669,61,782.63,291.25,100.96,93.49,1,-1,-1,-1
669,100,336.55,229.52,242.00,93.82,1,-1,-1,-1
669,104,62.48,424.25,299.23,158.86,1,-1,-1,-1
670,36,617.97,250.67,172.28,90.48,1,-1,-1,-1
670,61,782.43,291.44,101.07,93.40,1,-1,-1,-1
670,100,336.56,229.82,240.92,93.36,1,-1,-1,-1
670,104,18.27,423.12,294.89,155.92,1,-1,-1,-1
671,36,618.81,250.85,172.81,90.67,1,-1,-1,-1
671,61,782.53,291.93,101.08,93.24,1,-1,-1,-1
671,100,334.05,228.91,243.67,94.68,1,-1,-1,-1
671,104,-14.34,419.65,293.14,156.41,1,-1,-1,-1
672,36,618.84,250.94,173.16,90.76,1,-1,-1,-1
672,61,782.68,292.16,100.95,92.96,1,-1,-1,-1
672,100,333.34,228.73,243.89,94.95,1,-1,-1,-1
672,104,-36.48,419.10,279.73,152.96,1,-1,-1,-1
673,36,618.47,251.56,173.37,90.75,1,-1,-1,-1
673,61,782.99,292.11,100.88,92.87,1,-1,-1,-1
673,100,333.57,228.22,244.52,95.38,1,-1,-1,-1
673,104,-57.30,419.60,264.72,150.41,1,-1,-1,-1
674,36,618.14,251.97,173.31,90.55,1,-1,-1,-1
674,61,783.15,292.20,100.77,92.74,1,-1,-1,-1
674,100,333.54,227.68,244.80,95.62,1,-1,-1,-1
674,104,-68.51,416.42,240.00,144.58,1,-1,-1,-1
675,36,617.96,252.16,173.13,90.35,1,-1,-1,-1
675,61,783.16,292.14,100.79,92.84,1,-1,-1,-1
675,100,332.46,227.40,245.71,96.02,1,-1,-1,-1
675,104,-106.39,413.56,233.22,140.49,1,-1,-1,-1
676,36,617.65,251.88,173.83,90.63,1,-1,-1,-1
676,61,783.01,291.99,100.87,92.96,1,-1,-1,-1
676,100,331.76,227.11,246.41,96.38,1,-1,-1,-1
677,36,617.40,251.87,174.16,90.74,1,-1,-1,-1
677,61,782.97,291.96,100.83,92.95,1,-1,-1,-1
677,100,331.68,227.10,246.26,96.40,1,-1,-1,-1
678,36,617.39,251.92,174.16,90.67,1,-1,-1,-1
678,61,783.02,291.98,100.77,92.88,1,-1,-1,-1
678,100,331.73,227.09,246.17,96.44,1,-1,-1,-1
679,36,617.37,251.82,174.29,90.67,1,-1,-1,-1
679,61,783.11,292.28,100.61,92.72,1,-1,-1,-1
679,100,331.83,227.07,246.03,96.44,1,-1,-1,-1
680,36,617.03,251.53,174.61,90.79,1,-1,-1,-1
680,61,783.38,292.50,100.44,92.57,1,-1,-1,-1
680,100,331.82,226.96,245.95,96.46,1,-1,-1,-1
681,36,617.36,251.75,174.01,90.45,1,-1,-1,-1
681,61,783.53,292.56,100.27,92.34,1,-1,-1,-1
681,100,331.02,226.59,247.79,97.42,1,-1,-1,-1
682,36,617.39,251.70,174.01,90.44,1,-1,-1,-1
682,61,783.76,292.55,100.24,92.25,1,-1,-1,-1
682,100,330.84,226.31,248.39,97.87,1,-1,-1,-1
683,36,616.89,251.39,174.87,90.86,1,-1,-1,-1
683,61,783.30,292.33,100.74,92.67,1,-1,-1,-1
683,100,331.21,226.28,248.29,97.97,1,-1,-1,-1
684,36,616.74,251.25,175.16,90.99,1,-1,-1,-1
684,61,783.04,292.15,101.07,92.95,1,-1,-1,-1
684,100,331.44,226.32,247.95,97.96,1,-1,-1,-1
685,36,616.96,251.24,174.64,90.77,1,-1,-1,-1
685,61,783.45,292.26,100.85,92.76,1,-1,-1,-1
685,100,331.93,226.39,247.30,97.81,1,-1,-1,-1
686,36,617.48,251.63,173.77,90.31,1,-1,-1,-1
686,61,783.31,292.18,100.99,92.87,1,-1,-1,-1
686,100,331.86,226.43,247.01,97.81,1,-1,-1,-1
687,36,617.56,251.77,173.60,90.23,1,-1,-1,-1
687,61,783.20,291.95,101.21,93.09,1,-1,-1,-1
687,100,331.95,226.50,246.56,97.71,1,-1,-1,-1
688,36,617.74,251.91,173.13,90.00,1,-1,-1,-1
688,61,783.20,291.75,101.37,93.26,1,-1,-1,-1
688,100,331.68,226.35,246.73,97.87,1,-1,-1,-1
689,36,617.70,251.84,173.19,90.07,1,-1,-1,-1
689,61,783.25,291.68,101.44,93.37,1,-1,-1,-1
689,100,331.67,226.24,246.77,97.98,1,-1,-1,-1
690,36,617.72,251.85,173.13,90.07,1,-1,-1,-1
690,61,783.25,291.68,101.37,93.30,1,-1,-1,-1
690,100,331.70,226.17,246.75,98.06,1,-1,-1,-1
691,36,618.01,252.10,172.39,89.64,1,-1,-1,-1
691,61,783.05,291.49,101.36,93.37,1,-1,-1,-1
691,100,332.03,226.32,245.50,97.54,1,-1,-1,-1
692,36,618.07,252.20,172.06,89.42,1,-1,-1,-1
692,61,782.94,291.32,101.44,93.53,1,-1,-1,-1
692,100,332.15,226.34,245.19,97.41,1,-1,-1,-1
693,36,618.09,252.30,171.95,89.33,1,-1,-1,-1
693,61,782.96,291.32,101.34,93.51,1,-1,-1,-1
693,100,332.27,226.37,244.99,97.31,1,-1,-1,-1
694,36,618.02,252.26,172.31,89.45,1,-1,-1,-1
694,61,782.85,291.29,101.43,93.66,1,-1,-1,-1
694,100,332.19,226.39,244.97,97.29,1,-1,-1,-1
695,36,617.91,252.07,172.69,89.59,1,-1,-1,-1
695,61,782.78,291.49,101.26,93.50,1,-1,-1,-1
695,100,332.28,226.46,244.98,97.28,1,-1,-1,-1
696,36,617.93,252.09,172.80,89.58,1,-1,-1,-1
696,61,782.70,291.58,101.21,93.42,1,-1,-1,-1
696,100,332.62,226.56,244.62,97.07,1,-1,-1,-1
697,36,617.89,252.04,172.83,89.53,1,-1,-1,-1
697,61,782.93,291.91,100.86,93.03,1,-1,-1,-1
697,100,332.48,226.55,244.87,97.13,1,-1,-1,-1
698,36,617.86,252.07,172.83,89.46,1,-1,-1,-1
698,61,783.02,292.05,100.72,92.84,1,-1,-1,-1
698,100,332.42,226.58,244.97,97.13,1,-1,-1,-1
699,36,617.80,252.05,173.02,89.52,1,-1,-1,-1
699,61,783.20,292.11,100.67,92.74,1,-1,-1,-1
699,100,332.47,226.66,245.05,97.14,1,-1,-1,-1
700,36,617.93,252.11,173.15,89.57,1,-1,-1,-1
700,61,783.35,292.19,100.60,92.69,1,-1,-1,-1
700,100,332.39,226.80,245.00,97.10,1,-1,-1,-1
701,36,618.53,252.63,172.52,89.23,1,-1,-1,-1
701,61,783.38,291.53,101.02,93.12,1,-1,-1,-1
701,100,332.62,226.41,245.63,97.52,1,-1,-1,-1
702,36,618.80,252.89,172.21,89.06,1,-1,-1,-1
702,61,783.43,291.43,100.93,93.02,1,-1,-1,-1
702,100,332.78,226.24,245.67,97.69,1,-1,-1,-1
703,36,618.79,252.95,172.08,88.99,1,-1,-1,-1
703,61,783.41,291.40,100.90,93.01,1,-1,-1,-1
703,100,332.88,226.14,245.65,97.84,1,-1,-1,-1
704,36,618.88,252.96,172.24,89.06,1,-1,-1,-1
704,61,783.37,291.27,101.00,93.13,1,-1,-1,-1
704,100,333.25,226.19,245.15,97.77,1,-1,-1,-1
705,36,618.93,252.90,172.54,89.22,1,-1,-1,-1
705,61,783.49,291.19,100.98,93.18,1,-1,-1,-1
705,100,333.43,226.18,244.67,97.69,1,-1,-1,-1
706,36,618.96,252.90,172.53,89.18,1,-1,-1,-1
706,61,783.40,291.21,100.95,93.19,1,-1,-1,-1
706,100,333.48,226.07,244.59,97.78,1,-1,-1,-1
707,36,618.92,252.93,172.48,89.11,1,-1,-1,-1
707,61,783.36,291.17,100.97,93.24,1,-1,-1,-1
707,100,333.56,226.06,244.41,97.81,1,-1,-1,-1
708,36,618.84,252.97,172.47,89.06,1,-1,-1,-1
708,61,783.46,291.44,100.62,92.95,1,-1,-1,-1
708,100,333.60,226.03,244.18,97.83,1,-1,-1,-1
709,36,618.74,252.84,172.57,89.09,1,-1,-1,-1
709,61,783.74,291.79,100.25,92.61,1,-1,-1,-1
709,100,333.62,226.23,243.72,97.73,1,-1,-1,-1
710,36,618.75,252.81,172.72,89.14,1,-1,-1,-1
710,61,783.96,291.96,100.09,92.51,1,-1,-1,-1
710,100,333.65,226.26,243.55,97.75,1,-1,-1,-1
711,36,617.99,252.43,173.00,89.27,1,-1,-1,-1
711,61,783.85,291.51,100.49,92.93,1,-1,-1,-1
711,100,334.01,226.58,242.53,97.37,1,-1,-1,-1
712,36,617.60,252.31,173.20,89.37,1,-1,-1,-1
712,61,783.88,291.36,100.58,93.06,1,-1,-1,-1
712,100,334.24,226.72,242.04,97.20,1,-1,-1,-1
713,36,617.41,252.27,173.32,89.43,1,-1,-1,-1
713,61,783.74,291.08,100.86,93.40,1,-1,-1,-1
713,100,334.32,226.76,241.87,97.16,1,-1,-1,-1
714,36,617.41,252.26,173.36,89.42,1,-1,-1,-1
714,61,783.89,291.12,100.84,93.42,1,-1,-1,-1
714,100,334.48,226.85,241.57,97.05,1,-1,-1,-1
715,36,617.39,252.23,173.32,89.42,1,-1,-1,-1
715,61,784.24,291.05,100.50,93.25,1,-1,-1,-1
715,100,334.42,226.82,241.78,97.15,1,-1,-1,-1
716,36,617.58,252.42,172.93,89.22,1,-1,-1,-1
716,61,784.26,290.92,100.45,93.27,1,-1,-1,-1
716,100,334.33,226.93,241.56,97.06,1,-1,-1,-1
717,36,617.48,252.34,173.21,89.41,1,-1,-1,-1
717,61,783.98,290.35,100.89,93.79,1,-1,-1,-1
717,100,334.17,226.95,241.47,97.04,1,-1,-1,-1
718,36,617.45,252.38,173.34,89.53,1,-1,-1,-1
718,61,784.00,289.93,101.18,94.22,1,-1,-1,-1
718,100,333.95,226.95,241.48,97.04,1,-1,-1,-1
719,36,617.61,252.38,173.43,89.63,1,-1,-1,-1
719,61,784.41,289.67,101.11,94.46,1,-1,-1,-1
719,100,333.93,226.88,241.76,97.16,1,-1,-1,-1
720,36,617.65,252.31,173.45,89.69,1,-1,-1,-1
720,61,784.80,289.72,100.71,94.32,1,-1,-1,-1
720,100,333.88,226.80,241.90,97.21,1,-1,-1,-1
721,36,617.36,252.15,175.17,90.71,1,-1,-1,-1
721,61,784.20,290.06,100.30,93.91,1,-1,-1,-1
721,100,333.66,226.35,243.01,97.63,1,-1,-1,-1
722,36,617.28,252.05,175.76,91.14,1,-1,-1,-1
722,61,783.99,290.22,100.12,93.71,1,-1,-1,-1
722,100,333.59,226.10,243.60,97.85,1,-1,-1,-1
723,36,617.05,251.99,176.11,91.47,1,-1,-1,-1
723,61,783.96,290.32,100.02,93.59,1,-1,-1,-1
723,100,333.57,225.97,243.95,97.98,1,-1,-1,-1
724,36,617.20,252.02,175.92,91.49,1,-1,-1,-1
724,61,783.97,290.35,99.99,93.58,1,-1,-1,-1
724,100,333.57,225.93,244.02,97.99,1,-1,-1,-1
725,36,617.31,251.97,175.75,91.52,1,-1,-1,-1
725,61,783.98,290.37,99.99,93.59,1,-1,-1,-1
725,100,333.51,225.88,244.13,98.04,1,-1,-1,-1
726,36,617.44,252.03,175.50,91.48,1,-1,-1,-1
726,61,783.97,290.35,100.01,93.64,1,-1,-1,-1
726,100,333.50,225.84,244.32,98.14,1,-1,-1,-1
727,36,617.61,252.05,175.23,91.42,1,-1,-1,-1
727,61,784.05,290.44,99.95,93.60,1,-1,-1,-1
727,100,333.48,225.82,244.38,98.18,1,-1,-1,-1
728,36,617.72,252.07,175.05,91.39,1,-1,-1,-1
728,61,784.07,290.44,99.93,93.61,1,-1,-1,-1
728,100,333.49,225.81,244.38,98.20,1,-1,-1,-1
729,36,617.80,252.07,174.92,91.39,1,-1,-1,-1
