558,74,644.78,259.74,141.21,83.34,1,-1,-1,-1
559,4,778.41,297.77,108.02,93.16,1,-1,-1,-1
559,74,644.84,259.69,141.28,83.30,1,-1,-1,-1
560,4,778.83,298.19,107.09,92.35,1,-1,-1,-1
560,74,644.62,259.44,141.72,83.54,1,-1,-1,-1
561,4,779.32,298.68,106.06,91.39,1,-1,-1,-1
561,74,644.31,259.15,142.26,83.88,1,-1,-1,-1
562,4,779.94,299.36,104.82,90.13,1,-1,-1,-1
562,74,643.79,258.76,142.94,84.39,1,-1,-1,-1
562,119,620.85,269.15,57.72,62.25,1,-1,-1,-1
563,4,780.02,299.67,104.39,89.51,1,-1,-1,-1
563,74,643.52,258.59,143.16,84.66,1,-1,-1,-1
563,119,620.78,268.92,57.81,62.40,1,-1,-1,-1
564,4,779.84,299.80,104.34,89.17,1,-1,-1,-1
564,74,643.29,258.48,143.27,84.91,1,-1,-1,-1
564,119,620.53,268.72,57.90,62.53,1,-1,-1,-1
565,4,779.36,299.71,104.68,89.16,1,-1,-1,-1
565,74,643.11,258.38,143.36,85.16,1,-1,-1,-1
565,119,620.32,268.48,58.09,62.74,1,-1,-1,-1
566,4,779.03,299.53,105.25,89.42,1,-1,-1,-1
566,74,643.05,258.31,143.36,85.29,1,-1,-1,-1
566,119,619.90,268.43,58.19,62.93,1,-1,-1,-1
567,4,779.11,299.45,105.70,89.66,1,-1,-1,-1
567,74,643.10,258.24,143.38,85.37,1,-1,-1,-1
567,119,619.62,268.39,58.28,63.16,1,-1,-1,-1
568,4,779.34,299.43,105.98,89.81,1,-1,-1,-1
568,74,643.18,258.25,143.28,85.30,1,-1,-1,-1
568,119,619.41,268.51,58.20,63.23,1,-1,-1,-1
569,4,779.46,299.42,106.13,89.84,1,-1,-1,-1
569,74,643.21,258.30,143.22,85.22,1,-1,-1,-1
569,119,619.46,268.67,58.01,63.18,1,-1,-1,-1
569,121,9.82,222.96,185.95,105.46,1,-1,-1,-1
570,4,779.04,299.13,106.55,90.10,1,-1,-1,-1
570,74,643.21,258.26,143.27,85.23,1,-1,-1,-1
570,119,619.91,268.91,57.89,63.09,1,-1,-1,-1
570,121,26.69,225.45,180.28,101.28,1,-1,-1,-1
571,4,778.47,298.66,107.16,90.52,1,-1,-1,-1
571,74,643.16,258.11,143.46,85.34,1,-1,-1,-1
571,119,619.83,268.91,57.95,63.16,1,-1,-1,-1
571,121,37.07,226.98,178.76,98.79,1,-1,-1,-1
572,4,777.98,298.23,107.68,90.87,1,-1,-1,-1
572,74,643.12,257.91,143.70,85.54,1,-1,-1,-1
572,121,45.13,228.22,178.85,96.46,1,-1,-1,-1
573,4,777.73,297.96,108.01,91.05,1,-1,-1,-1
573,74,642.95,257.72,143.89,85.70,1,-1,-1,-1
573,121,65.52,228.36,184.05,96.07,1,-1,-1,-1
574,4,777.59,297.77,108.26,91.21,1,-1,-1,-1
574,74,642.80,257.51,144.11,85.89,1,-1,-1,-1
574,121,75.89,228.72,187.98,94.98,1,-1,-1,-1
575,4,777.45,297.51,108.52,91.40,1,-1,-1,-1
575,74,642.77,257.41,144.11,85.92,1,-1,-1,-1
575,121,98.10,228.90,192.57,93.60,1,-1,-1,-1
576,4,777.40,297.45,108.54,91.42,1,-1,-1,-1
576,74,642.77,257.42,144.09,85.91,1,-1,-1,-1
576,121,108.61,230.15,195.10,91.32,1,-1,-1,-1
577,4,777.34,297.50,108.40,91.30,1,-1,-1,-1
577,74,642.73,257.49,144.05,85.83,1,-1,-1,-1
577,121,114.12,231.46,197.12,89.26,1,-1,-1,-1
578,4,777.36,297.68,108.20,91.14,1,-1,-1,-1
578,74,642.61,257.49,144.26,85.88,1,-1,-1,-1
578,121,114.98,231.81,201.28,88.61,1,-1,-1,-1
579,4,777.34,297.75,108.14,91.14,1,-1,-1,-1
579,74,642.50,257.48,144.42,85.90,1,-1,-1,-1
579,121,127.38,232.10,204.18,87.18,1,-1,-1,-1
579,122,311.16,234.37,131.75,70.52,1,-1,-1,-1
580,4,777.49,297.96,108.05,91.14,1,-1,-1,-1
580,74,642.22,257.42,144.64,86.00,1,-1,-1,-1
580,121,135.21,232.83,205.37,85.87,1,-1,-1,-1
580,122,324.86,233.08,132.68,69.95,1,-1,-1,-1
581,4,777.62,298.14,108.05,91.23,1,-1,-1,-1
581,74,641.55,257.32,145.01,86.22,1,-1,-1,-1
581,121,142.96,233.78,205.31,84.36,1,-1,-1,-1
581,122,354.74,231.99,131.22,68.08,1,-1,-1,-1
582,4,777.70,298.26,108.11,91.38,1,-1,-1,-1
582,74,640.78,257.26,145.32,86.44,1,-1,-1,-1
582,121,162.35,233.79,207.43,84.12,1,-1,-1,-1
582,122,386.54,230.89,133.67,68.26,1,-1,-1,-1
583,4,777.55,298.12,108.43,91.82,1,-1,-1,-1
583,74,640.01,257.43,145.46,86.51,1,-1,-1,-1
583,121,171.39,234.05,211.71,84.31,1,-1,-1,-1
583,122,420.20,229.33,138.09,69.77,1,-1,-1,-1
584,4,777.48,298.10,108.71,92.22,1,-1,-1,-1
584,74,639.59,257.81,145.24,86.30,1,-1,-1,-1
584,121,180.70,235.10,210.93,82.66,1,-1,-1,-1
584,122,437.56,229.72,139.08,69.46,1,-1,-1,-1
585,4,777.47,298.13,108.92,92.59,1,-1,-1,-1
585,74,639.30,258.17,145.03,86.01,1,-1,-1,-1
585,121,196.11,235.81,212.92,82.16,1,-1,-1,-1
585,122,463.18,228.90,143.41,71.16,1,-1,-1,-1
586,4,777.61,298.27,108.84,92.66,1,-1,-1,-1
586,74,639.46,258.33,144.81,85.71,1,-1,-1,-1
586,121,203.53,236.08,217.20,82.68,1,-1,-1,-1
586,122,490.92,229.19,145.01,71.69,1,-1,-1,-1
587,4,777.74,298.41,108.57,92.60,1,-1,-1,-1
587,74,639.44,258.08,145.10,85.78,1,-1,-1,-1
587,121,208.86,235.73,221.52,83.46,1,-1,-1,-1
587,122,506.74,228.78,146.01,72.49,1,-1,-1,-1
588,4,777.96,298.68,108.13,92.40,1,-1,-1,-1
588,74,638.95,257.43,146.31,86.54,1,-1,-1,-1
588,121,214.03,235.36,224.35,83.85,1,-1,-1,-1
588,122,533.52,229.73,144.15,71.63,1,-1,-1,-1
589,4,778.21,299.16,107.46,91.94,1,-1,-1,-1
589,74,638.60,257.01,146.66,86.87,1,-1,-1,-1
589,121,219.84,232.88,236.83,87.33,1,-1,-1,-1
589,122,549.23,229.03,143.67,72.25,1,-1,-1,-1
590,4,778.58,299.75,106.47,91.04,1,-1,-1,-1
590,74,640.00,257.66,144.83,85.80,1,-1,-1,-1
590,121,221.55,231.80,244.02,88.88,1,-1,-1,-1
590,122,575.17,228.42,137.87,69.74,1,-1,-1,-1
591,4,779.15,300.17,105.76,90.24,1,-1,-1,-1
591,74,641.15,258.08,143.28,84.67,1,-1,-1,-1
591,121,223.48,231.48,247.11,89.23,1,-1,-1,-1
591,122,591.01,230.25,133.63,68.09,1,-1,-1,-1
592,4,780.33,300.88,104.61,88.87,1,-1,-1,-1
592,74,642.44,259.34,141.77,83.16,1,-1,-1,-1
592,121,226.22,231.05,249.60,89.90,1,-1,-1,-1
592,122,613.01,230.07,132.89,67.71,1,-1,-1,-1
593,4,781.88,302.40,102.75,86.66,1,-1,-1,-1
593,74,641.80,259.96,142.50,82.92,1,-1,-1,-1
593,121,232.09,231.36,247.77,89.34,1,-1,-1,-1
594,4,782.41,304.01,101.46,84.85,1,-1,-1,-1
594,74,641.91,262.01,141.40,81.56,1,-1,-1,-1
594,121,239.75,231.93,242.37,87.58,1,-1,-1,-1
594,123,718.89,238.54,101.57,60.27,1,-1,-1,-1
595,4,781.94,304.87,101.24,84.07,1,-1,-1,-1
595,74,640.58,262.12,143.05,82.14,1,-1,-1,-1
595,121,247.26,230.29,253.91,91.42,1,-1,-1,-1
595,123,723.04,236.22,113.34,66.57,1,-1,-1,-1
596,4,780.85,305.06,101.78,84.11,1,-1,-1,-1
596,74,639.25,261.61,145.03,83.08,1,-1,-1,-1
596,121,251.89,230.49,256.77,91.85,1,-1,-1,-1
596,123,728.60,235.33,122.12,70.68,1,-1,-1,-1
597,4,779.94,305.07,102.17,84.02,1,-1,-1,-1
597,74,638.02,260.12,147.30,84.45,1,-1,-1,-1
597,121,256.27,231.33,256.75,91.17,1,-1,-1,-1
597,123,747.44,234.95,132.84,76.13,1,-1,-1,-1
598,4,778.88,304.42,103.53,84.74,1,-1,-1,-1
598,74,637.68,259.30,147.65,84.79,1,-1,-1,-1
598,121,259.63,232.01,256.99,90.51,1,-1,-1,-1
598,123,758.82,235.12,139.81,79.43,1,-1,-1,-1
599,4,778.21,304.11,105.12,85.75,1,-1,-1,-1
599,74,637.56,258.57,147.51,84.90,1,-1,-1,-1
599,121,263.31,232.61,257.30,89.80,1,-1,-1,-1
599,123,780.44,235.19,146.93,83.19,1,-1,-1,-1
600,4,778.31,304.15,106.26,86.63,1,-1,-1,-1
600,74,637.76,257.76,148.43,85.70,1,-1,-1,-1
600,121,266.39,232.79,258.56,89.58,1,-1,-1,-1
600,123,794.68,235.65,150.17,84.77,1,-1,-1,-1
601,4,778.83,304.66,106.89,87.13,1,-1,-1,-1
601,74,638.11,257.19,149.53,86.63,1,-1,-1,-1
601,121,268.84,232.59,261.15,90.02,1,-1,-1,-1
601,123,814.47,235.55,155.27,87.87,1,-1,-1,-1
602,4,778.47,303.92,108.74,88.72,1,-1,-1,-1
602,74,638.88,257.05,150.14,87.29,1,-1,-1,-1
602,121,272.60,229.77,274.59,95.09,1,-1,-1,-1
602,123,829.11,238.99,156.83,88.57,1,-1,-1,-1
603,4,777.12,301.61,111.80,91.41,1,-1,-1,-1
603,74,639.49,257.26,149.74,87.31,1,-1,-1,-1
603,121,275.18,229.01,278.37,96.54,1,-1,-1,-1
603,123,851.72,243.54,153.31,86.56,1,-1,-1,-1
604,4,776.12,299.56,113.97,93.60,1,-1,-1,-1
604,74,640.04,257.47,149.04,87.10,1,-1,-1,-1
604,121,277.94,229.14,277.57,96.14,1,-1,-1,-1
604,123,865.35,246.83,150.98,85.06,1,-1,-1,-1
605,4,775.92,297.63,115.56,95.51,1,-1,-1,-1
605,74,640.44,257.52,148.50,86.96,1,-1,-1,-1
605,121,281.55,229.70,274.92,95.01,1,-1,-1,-1
605,123,875.56,249.46,151.32,85.77,1,-1,-1,-1
606,4,777.57,297.13,115.01,95.61,1,-1,-1,-1
606,74,640.62,257.47,148.24,86.95,1,-1,-1,-1
606,121,284.29,229.99,274.12,94.49,1,-1,-1,-1
606,123,896.04,252.62,150.84,85.99,1,-1,-1,-1
607,4,779.21,296.77,114.17,95.40,1,-1,-1,-1
607,74,640.79,257.45,148.02,86.95,1,-1,-1,-1
607,121,286.44,229.90,275.83,94.93,1,-1,-1,-1
607,123,908.83,255.62,150.35,86.09,1,-1,-1,-1
608,4,780.32,296.83,112.67,94.53,1,-1,-1,-1
608,74,640.86,257.49,147.84,86.94,1,-1,-1,-1
608,121,288.17,229.61,278.00,95.63,1,-1,-1,-1
608,123,927.01,259.89,154.34,89.37,1,-1,-1,-1
609,4,780.02,297.18,111.52,93.93,1,-1,-1,-1
609,74,640.68,257.51,147.74,86.95,1,-1,-1,-1
609,121,290.90,229.57,277.69,95.55,1,-1,-1,-1
609,123,936.97,261.42,158.14,92.59,1,-1,-1,-1
610,4,779.49,297.82,110.10,92.95,1,-1,-1,-1
610,74,639.99,257.55,147.49,86.86,1,-1,-1,-1
610,121,295.38,229.81,273.62,94.16,1,-1,-1,-1
610,123,946.50,263.79,158.53,93.85,1,-1,-1,-1
611,4,779.18,298.55,108.69,91.84,1,-1,-1,-1
611,74,639.14,257.58,147.24,86.78,1,-1,-1,-1
611,121,299.07,230.08,270.02,92.84,1,-1,-1,-1
611,123,956.46,264.52,166.57,100.64,1,-1,-1,-1
612,4,779.13,298.78,107.77,91.04,1,-1,-1,-1
612,74,638.34,257.65,146.83,86.59,1,-1,-1,-1
612,121,302.96,230.65,265.66,91.31,1,-1,-1,-1
612,123,969.32,271.85,162.40,99.16,1,-1,-1,-1
613,4,779.03,298.58,107.74,91.06,1,-1,-1,-1
613,74,638.15,257.60,146.73,86.59,1,-1,-1,-1
613,121,304.82,231.06,264.13,90.72,1,-1,-1,-1
613,123,980.40,277.13,158.61,97.63,1,-1,-1,-1
614,4,779.01,298.41,107.89,91.33,1,-1,-1,-1
614,74,638.41,257.61,146.43,86.45,1,-1,-1,-1
614,121,307.43,231.76,260.48,89.50,1,-1,-1,-1
614,123,996.81,281.31,161.13,100.54,1,-1,-1,-1
615,4,779.19,298.47,107.89,91.50,1,-1,-1,-1
615,74,638.82,257.56,146.27,86.41,1,-1,-1,-1
615,121,309.65,232.23,257.79,88.52,1,-1,-1,-1
615,123,1008.16,286.21,160.62,101.37,1,-1,-1,-1
616,4,779.48,298.65,107.65,91.45,1,-1,-1,-1
616,74,639.13,257.62,145.97,86.28,1,-1,-1,-1
616,121,313.90,231.76,264.63,90.92,1,-1,-1,-1
616,123,1017.33,291.05,160.88,102.65,1,-1,-1,-1
617,4,779.82,298.80,107.39,91.34,1,-1,-1,-1
617,74,639.19,257.60,145.94,86.30,1,-1,-1,-1
617,121,316.55,231.89,265.51,91.30,1,-1,-1,-1
617,123,1030.50,294.12,165.43,107.46,1,-1,-1,-1
618,4,780.12,298.92,107.14,91.23,1,-1,-1,-1
618,74,639.08,257.54,146.07,86.42,1,-1,-1,-1
618,121,319.06,232.53,263.83,90.76,1,-1,-1,-1
618,123,1039.93,296.67,166.72,109.77,1,-1,-1,-1
619,4,780.35,299.06,106.78,91.00,1,-1,-1,-1
619,74,638.74,257.42,146.49,86.72,1,-1,-1,-1
619,121,321.09,232.99,262.66,90.34,1,-1,-1,-1
619,123,1053.78,304.81,158.74,104.84,1,-1,-1,-1
620,4,780.52,299.40,106.47,90.80,1,-1,-1,-1
620,74,638.62,257.53,146.58,86.78,1,-1,-1,-1
620,121,322.55,233.54,261.48,89.75,1,-1,-1,-1
620,123,1068.78,305.60,164.23,109.59,1,-1,-1,-1
621,4,780.71,299.81,106.20,90.64,1,-1,-1,-1
621,74,638.66,257.74,146.45,86.66,1,-1,-1,-1
621,121,323.37,233.83,261.08,89.38,1,-1,-1,-1
621,123,1078.47,306.99,167.46,112.47,1,-1,-1,-1
622,4,780.59,300.23,106.14,90.71,1,-1,-1,-1
622,74,638.66,257.87,146.30,86.51,1,-1,-1,-1
622,121,322.34,233.44,263.59,89.99,1,-1,-1,-1
622,123,1087.15,309.46,169.08,114.06,1,-1,-1,-1
623,4,780.41,300.53,106.07,90.78,1,-1,-1,-1
623,74,638.34,257.65,146.70,86.71,1,-1,-1,-1
623,121,320.22,232.68,268.12,91.32,1,-1,-1,-1
623,123,1098.93,309.17,182.81,125.12,1,-1,-1,-1
624,4,780.05,300.66,106.10,90.96,1,-1,-1,-1
624,74,638.09,257.39,147.09,86.96,1,-1,-1,-1
624,121,318.03,231.99,272.66,92.71,1,-1,-1,-1
624,123,1108.09,311.15,189.38,130.84,1,-1,-1,-1
625,4,779.92,300.73,106.03,91.05,1,-1,-1,-1
625,74,638.08,257.27,147.23,87.05,1,-1,-1,-1
625,121,317.52,231.93,274.33,93.13,1,-1,-1,-1
625,123,1125.74,315.48,195.75,136.51,1,-1,-1,-1
626,4,779.81,300.66,105.96,91.14,1,-1,-1,-1
626,74,638.31,257.36,146.96,86.88,1,-1,-1,-1
626,121,318.02,232.16,274.17,92.97,1,-1,-1,-1
626,123,1140.70,320.65,191.93,133.89,1,-1,-1,-1
627,4,779.82,300.55,105.81,91.15,1,-1,-1,-1
627,74,638.54,257.38,146.85,86.81,1,-1,-1,-1
627,121,318.71,232.44,273.31,92.60,1,-1,-1,-1
627,123,1163.12,330.00,195.83,137.51,1,-1,-1,-1
628,4,779.92,300.52,105.58,91.07,1,-1,-1,-1
628,74,638.92,257.38,146.73,86.73,1,-1,-1,-1
628,121,318.89,232.59,272.82,92.36,1,-1,-1,-1
628,123,1173.58,330.74,209.96,147.03,1,-1,-1,-1
629,4,780.11,300.58,105.28,90.89,1,-1,-1,-1
629,74,639.36,257.37,146.64,86.69,1,-1,-1,-1
629,121,318.90,232.75,272.39,92.12,1,-1,-1,-1
629,123,1188.62,334.20,219.41,152.95,1,-1,-1,-1
630,4,780.08,300.14,105.41,91.14,1,-1,-1,-1
630,74,639.82,257.53,146.13,86.38,1,-1,-1,-1
630,121,318.97,232.84,272.34,92.06,1,-1,-1,-1
630,123,1203.30,340.76,225.59,155.72,1,-1,-1,-1
631,4,780.01,299.50,105.67,91.54,1,-1,-1,-1
631,74,640.14,257.75,145.53,86.00,1,-1,-1,-1
631,121,319.00,232.90,272.41,92.07,1,-1,-1,-1
631,123,1228.81,348.23,236.55,162.41,1,-1,-1,-1
632,4,779.89,298.73,106.03,92.06,1,-1,-1,-1
632,74,640.37,257.91,145.00,85.68,1,-1,-1,-1
632,121,318.78,232.81,273.14,92.36,1,-1,-1,-1
632,123,1249.47,355.10,247.01,168.21,1,-1,-1,-1
633,4,779.99,298.49,105.98,92.21,1,-1,-1,-1
633,74,640.48,257.96,144.81,85.56,1,-1,-1,-1
633,121,318.45,232.71,273.76,92.61,1,-1,-1,-1
633,123,1281.97,362.56,255.74,173.16,1,-1,-1,-1
634,4,780.04,298.37,105.89,92.33,1,-1,-1,-1
634,74,640.54,257.97,144.74,85.52,1,-1,-1,-1
634,121,318.33,232.67,273.96,92.71,1,-1,-1,-1
634,123,1303.82,368.06,267.20,179.72,1,-1,-1,-1
635,4,779.96,298.27,105.86,92.49,1,-1,-1,-1
635,74,640.37,258.04,144.77,85.50,1,-1,-1,-1
635,121,317.95,232.51,274.61,93.01,1,-1,-1,-1
635,123,1341.90,380.22,282.79,187.70,1,-1,-1,-1
636,4,779.84,298.36,105.57,92.36,1,-1,-1,-1
636,74,640.08,258.16,144.69,85.40,1,-1,-1,-1
636,121,317.26,232.22,275.78,93.55,1,-1,-1,-1
636,123,1367.49,389.19,293.29,192.79,1,-1,-1,-1
637,4,779.77,298.62,104.96,91.82,1,-1,-1,-1
637,74,639.64,258.29,144.60,85.29,1,-1,-1,-1
637,121,316.54,231.88,276.95,94.16,1,-1,-1,-1
637,123,1414.10,401.03,307.54,199.28,1,-1,-1,-1
638,4,779.73,298.91,104.30,91.15,1,-1,-1,-1
638,74,639.32,258.40,144.40,85.16,1,-1,-1,-1
638,121,316.29,231.70,277.09,94.43,1,-1,-1,-1
638,123,1467.17,413.71,323.72,206.28,1,-1,-1,-1
639,4,779.62,298.92,104.05,90.83,1,-1,-1,-1
639,74,639.00,258.39,144.44,85.19,1,-1,-1,-1
639,121,316.38,231.59,276.76,94.52,1,-1,-1,-1
639,123,1496.66,432.83,336.67,212.44,1,-1,-1,-1
640,4,779.44,298.76,104.38,91.09,1,-1,-1,-1
640,74,639.22,258.58,144.32,85.10,1,-1,-1,-1
640,121,317.08,231.71,275.75,94.21,1,-1,-1,-1
640,123,1540.29,442.82,355.14,223.76,1,-1,-1,-1
641,4,779.28,298.63,104.79,91.43,1,-1,-1,-1
641,74,639.67,258.79,144.20,84.99,1,-1,-1,-1
641,121,317.96,231.91,274.75,93.76,1,-1,-1,-1
641,123,1570.63,454.30,360.43,229.44,1,-1,-1,-1
642,4,779.26,298.71,105.06,91.64,1,-1,-1,-1
642,74,640.26,259.10,143.94,84.78,1,-1,-1,-1
642,121,318.71,232.19,273.91,93.22,1,-1,-1,-1
642,123,1597.52,462.44,369.29,235.09,1,-1,-1,-1
643,4,779.32,298.84,105.10,91.61,1,-1,-1,-1
643,74,640.36,259.17,143.98,84.75,1,-1,-1,-1
643,121,318.76,232.29,273.87,92.98,1,-1,-1,-1
643,124,1329.81,648.82,513.09,351.52,1,-1,-1,-1
644,4,779.42,298.88,105.09,91.57,1,-1,-1,-1
644,74,640.30,259.09,144.23,84.83,1,-1,-1,-1
644,121,318.67,232.37,274.06,92.86,1,-1,-1,-1
644,124,1296.63,632.27,492.64,335.38,1,-1,-1,-1
645,4,779.38,298.77,105.29,91.75,1,-1,-1,-1
645,74,640.51,259.06,144.29,84.79,1,-1,-1,-1
645,121,319.01,232.55,273.62,92.48,1,-1,-1,-1
645,124,1238.48,624.68,463.82,312.25,1,-1,-1,-1
646,4,779.31,298.58,105.58,92.07,1,-1,-1,-1
646,74,640.60,258.97,144.53,84.88,1,-1,-1,-1
646,121,319.20,232.72,273.21,92.12,1,-1,-1,-1
646,124,1194.59,596.45,454.19,302.93,1,-1,-1,-1
647,4,779.22,298.52,105.80,92.38,1,-1,-1,-1
647,74,640.47,258.82,144.95,85.11,1,-1,-1,-1
647,121,319.21,232.85,272.89,91.78,1,-1,-1,-1
647,124,1148.21,574.58,453.88,300.10,1,-1,-1,-1
648,4,779.22,298.66,105.71,92.40,1,-1,-1,-1
648,74,639.88,258.50,145.90,85.69,1,-1,-1,-1
648,121,318.84,232.92,273.12,91.70,1,-1,-1,-1
648,124,1087.66,559.64,444.30,290.01,1,-1,-1,-1
649,4,779.27,298.88,105.43,92.23,1,-1,-1,-1
649,74,639.51,258.26,146.61,86.16,1,-1,-1,-1
649,121,318.59,232.96,273.52,91.75,1,-1,-1,-1
649,124,1037.98,543.54,441.66,284.63,1,-1,-1,-1
650,4,779.29,298.84,105.16,92.04,1,-1,-1,-1
650,74,639.34,258.01,146.87,86.44,1,-1,-1,-1
650,121,318.38,232.93,274.01,91.90,1,-1,-1,-1
650,124,995.82,529.68,435.36,276.49,1,-1,-1,-1
651,4,779.31,298.54,105.04,91.99,1,-1,-1,-1
651,74,639.31,257.86,146.63,86.47,1,-1,-1,-1
651,121,318.18,232.85,274.42,92.04,1,-1,-1,-1
651,124,928.48,514.33,433.98,272.91,1,-1,-1,-1
652,4,779.23,298.05,105.21,92.20,1,-1,-1,-1
652,74,639.16,257.71,146.25,86.47,1,-1,-1,-1
652,121,317.88,232.74,274.87,92.20,1,-1,-1,-1
652,124,876.16,502.42,431.88,269.64,1,-1,-1,-1
653,4,779.03,297.69,105.54,92.61,1,-1,-1,-1
653,74,639.05,257.67,145.93,86.49,1,-1,-1,-1
653,121,317.74,232.73,274.91,92.23,1,-1,-1,-1
653,124,836.82,493.16,433.42,268.76,1,-1,-1,-1
654,4,778.78,297.22,106.04,93.26,1,-1,-1,-1
654,74,639.01,257.59,145.73,86.60,1,-1,-1,-1
654,121,317.55,232.70,275.04,92.33,1,-1,-1,-1
654,124,777.11,488.34,424.34,262.51,1,-1,-1,-1
655,4,778.68,297.00,106.03,93.42,1,-1,-1,-1
655,74,639.15,257.54,145.42,86.66,1,-1,-1,-1
655,121,317.42,232.66,275.22,92.45,1,-1,-1,-1
655,124,715.77,463.67,443.09,275.72,1,-1,-1,-1
656,4,778.75,296.98,105.80,93.34,1,-1,-1,-1
656,74,639.31,257.54,145.01,86.62,1,-1,-1,-1
656,121,317.19,232.57,275.72,92.69,1,-1,-1,-1
656,124,674.68,468.58,384.67,237.48,1,-1,-1,-1
657,4,779.02,297.13,105.41,93.08,1,-1,-1,-1
657,74,639.39,257.50,144.58,86.49,1,-1,-1,-1
657,121,317.11,232.51,276.12,92.87,1,-1,-1,-1
657,124,611.82,449.87,431.46,268.46,1,-1,-1,-1
658,4,779.10,297.02,105.53,93.35,1,-1,-1,-1
658,74,639.35,257.45,144.27,86.44,1,-1,-1,-1
658,121,317.55,232.55,275.87,92.79,1,-1,-1,-1
658,124,586.39,453.91,378.17,231.55,1,-1,-1,-1
659,4,779.08,296.69,105.80,93.77,1,-1,-1,-1
659,74,639.43,257.49,143.92,86.34,1,-1,-1,-1
659,121,318.02,232.58,275.49,92.66,1,-1,-1,-1
659,124,536.93,453.74,350.79,212.06,1,-1,-1,-1
660,4,779.02,296.50,106.13,94.27,1,-1,-1,-1
660,74,640.01,257.66,143.49,86.18,1,-1,-1,-1
660,121,318.27,232.68,274.88,92.37,1,-1,-1,-1
660,124,508.24,449.88,344.71,204.94,1,-1,-1,-1
661,4,779.20,296.59,106.05,94.37,1,-1,-1,-1
661,74,640.84,257.93,142.94,85.86,1,-1,-1,-1
661,121,317.92,232.73,274.69,92.16,1,-1,-1,-1
661,124,459.49,448.61,336.08,196.00,1,-1,-1,-1
662,4,779.53,296.88,105.92,94.43,1,-1,-1,-1
662,74,641.65,258.12,142.48,85.53,1,-1,-1,-1
662,121,317.47,232.83,274.73,91.93,1,-1,-1,-1
662,124,404.17,449.63,323.59,184.86,1,-1,-1,-1
663,4,779.84,297.19,105.44,94.07,1,-1,-1,-1
663,74,641.96,258.27,142.02,85.15,1,-1,-1,-1
663,121,317.26,232.89,275.03,91.73,1,-1,-1,-1
663,124,374.32,440.30,319.98,177.80,1,-1,-1,-1
664,4,779.94,297.52,105.00,93.68,1,-1,-1,-1
664,74,642.02,258.29,141.77,84.94,1,-1,-1,-1
664,121,316.81,232.74,276.27,91.89,1,-1,-1,-1
664,124,318.30,435.16,321.53,176.66,1,-1,-1,-1
665,4,779.85,297.78,104.50,93.19,1,-1,-1,-1
665,74,641.93,258.23,141.65,84.87,1,-1,-1,-1
665,121,316.12,232.44,277.97,92.31,1,-1,-1,-1
665,124,256.90,433.22,319.18,173.56,1,-1,-1,-1
666,4,780.58,299.60,101.18,90.26,1,-1,-1,-1
666,74,641.91,258.24,141.52,84.88,1,-1,-1,-1
666,121,314.96,232.01,280.06,93.01,1,-1,-1,-1
666,124,194.60,433.48,310.62,166.83,1,-1,-1,-1
667,4,780.87,300.48,99.77,89.02,1,-1,-1,-1
667,74,642.10,258.35,141.23,84.79,1,-1,-1,-1
667,121,313.86,231.64,281.60,93.63,1,-1,-1,-1
667,124,161.66,431.36,312.38,165.22,1,-1,-1,-1
668,4,780.97,300.96,99.10,88.40,1,-1,-1,-1
668,74,642.27,258.58,140.84,84.61,1,-1,-1,-1
668,121,313.15,231.38,282.46,94.10,1,-1,-1,-1
668,124,107.81,432.33,307.90,160.87,1,-1,-1,-1
669,4,780.87,301.17,98.89,88.17,1,-1,-1,-1
669,74,642.51,258.80,140.42,84.37,1,-1,-1,-1
669,121,312.92,231.22,282.82,94.40,1,-1,-1,-1
669,124,47.47,432.20,306.21,158.81,1,-1,-1,-1
670,4,780.34,300.34,100.89,89.76,1,-1,-1,-1
670,74,642.45,258.93,140.25,84.23,1,-1,-1,-1
670,121,313.58,231.28,281.54,94.05,1,-1,-1,-1
670,124,16.04,429.16,300.88,155.35,1,-1,-1,-1
671,4,780.56,300.66,101.10,89.65,1,-1,-1,-1
671,74,642.37,258.96,140.32,84.21,1,-1,-1,-1
671,121,313.92,231.28,280.59,93.73,1,-1,-1,-1
671,124,-18.93,428.94,292.41,152.57,1,-1,-1,-1
672,4,781.00,301.27,100.92,89.10,1,-1,-1,-1
672,74,642.12,258.93,140.69,84.34,1,-1,-1,-1
672,121,314.61,231.40,279.08,93.16,1,-1,-1,-1
672,124,-42.61,423.20,289.56,154.77,1,-1,-1,-1
673,4,781.02,301.14,101.48,89.28,1,-1,-1,-1
673,74,641.88,258.90,141.11,84.47,1,-1,-1,-1
673,121,315.17,231.57,278.35,92.79,1,-1,-1,-1
673,124,-58.24,425.59,248.65,138.54,1,-1,-1,-1
674,4,780.88,300.86,102.09,89.51,1,-1,-1,-1
674,74,641.58,258.87,141.52,84.58,1,-1,-1,-1
674,121,315.70,231.78,277.94,92.52,1,-1,-1,-1
674,124,-71.02,420.55,245.42,143.78,1,-1,-1,-1
675,4,780.65,300.69,102.53,89.61,1,-1,-1,-1
675,74,641.28,258.73,142.00,84.77,1,-1,-1,-1
675,121,315.51,231.81,278.64,92.66,1,-1,-1,-1
675,124,-84.39,415.26,236.28,147.98,1,-1,-1,-1
676,4,780.28,300.62,102.86,89.63,1,-1,-1,-1
676,74,641.03,258.59,142.42,84.97,1,-1,-1,-1
