521,77,779.68,294.00,102.70,94.93,1,-1,-1,-1
521,78,620.87,255.51,166.68,88.92,1,-1,-1,-1
522,77,779.84,293.74,101.75,94.42,1,-1,-1,-1
522,78,621.05,255.81,166.34,88.70,1,-1,-1,-1
523,77,779.92,293.50,101.44,94.50,1,-1,-1,-1
523,78,621.26,256.10,165.99,88.44,1,-1,-1,-1
524,77,780.20,293.35,101.04,94.42,1,-1,-1,-1
524,78,621.27,256.12,166.09,88.45,1,-1,-1,-1
525,77,780.55,293.31,100.65,94.28,1,-1,-1,-1
525,78,621.31,256.16,166.09,88.40,1,-1,-1,-1
526,77,780.94,294.07,101.36,94.99,1,-1,-1,-1
526,78,621.31,256.18,166.13,88.37,1,-1,-1,-1
527,77,781.16,294.45,101.47,95.12,1,-1,-1,-1
527,78,621.26,256.18,166.21,88.37,1,-1,-1,-1
527,120,1350.94,337.50,322.88,114.42,1,-1,-1,-1
528,77,780.95,293.78,100.63,94.56,1,-1,-1,-1
528,78,621.15,256.18,166.36,88.42,1,-1,-1,-1
528,120,1192.54,341.26,327.15,115.67,1,-1,-1,-1
529,77,780.76,293.42,100.26,94.41,1,-1,-1,-1
529,78,621.20,256.24,166.43,88.41,1,-1,-1,-1
529,120,1031.31,346.96,330.36,116.68,1,-1,-1,-1
530,77,780.81,293.29,99.42,93.81,1,-1,-1,-1
530,78,622.03,255.41,166.21,88.16,1,-1,-1,-1
530,120,866.12,353.86,334.04,117.89,1,-1,-1,-1
531,77,779.77,292.76,99.35,94.12,1,-1,-1,-1
531,78,620.80,255.79,166.15,88.10,1,-1,-1,-1
531,120,702.05,361.21,339.42,119.67,1,-1,-1,-1
532,77,780.80,292.66,98.74,93.40,1,-1,-1,-1
532,78,620.78,255.90,165.39,87.58,1,-1,-1,-1
532,120,545.24,370.87,335.14,117.88,1,-1,-1,-1
533,77,780.36,293.26,98.79,93.51,1,-1,-1,-1
533,78,620.22,255.88,166.15,87.95,1,-1,-1,-1
533,120,386.56,380.64,337.65,118.74,1,-1,-1,-1
534,77,780.24,293.49,98.77,93.55,1,-1,-1,-1
534,78,619.96,255.94,166.60,88.19,1,-1,-1,-1
534,120,235.37,388.14,337.67,118.85,1,-1,-1,-1
535,77,780.33,293.65,98.65,93.45,1,-1,-1,-1
535,78,619.89,255.93,166.87,88.33,1,-1,-1,-1
535,120,88.75,397.40,334.69,117.97,1,-1,-1,-1
536,77,781.11,293.60,98.12,92.88,1,-1,-1,-1
536,78,619.87,255.87,167.05,88.45,1,-1,-1,-1
536,120,-33.61,409.53,321.61,115.30,1,-1,-1,-1
537,77,780.83,293.62,98.39,93.11,1,-1,-1,-1
537,78,619.93,255.85,167.11,88.49,1,-1,-1,-1
537,120,-108.22,419.55,294.11,110.83,1,-1,-1,-1
538,77,780.92,293.64,98.41,93.06,1,-1,-1,-1
538,78,620.05,255.79,167.18,88.54,1,-1,-1,-1
538,120,-241.86,427.37,292.91,110.37,1,-1,-1,-1
539,77,781.15,293.57,98.49,93.08,1,-1,-1,-1
539,78,620.07,255.91,167.06,88.47,1,-1,-1,-1
540,77,781.44,293.54,98.21,92.79,1,-1,-1,-1
540,78,620.04,255.81,167.26,88.59,1,-1,-1,-1
541,77,780.96,293.11,99.21,94.05,1,-1,-1,-1
541,78,620.41,255.66,167.38,88.67,1,-1,-1,-1
542,77,780.87,292.99,99.35,94.48,1,-1,-1,-1
542,78,620.65,255.66,167.29,88.62,1,-1,-1,-1
543,77,780.86,292.97,99.32,94.68,1,-1,-1,-1
543,78,620.75,255.64,167.32,88.63,1,-1,-1,-1
544,77,780.97,293.01,98.90,94.52,1,-1,-1,-1
544,78,621.01,255.90,166.71,88.23,1,-1,-1,-1
545,77,781.15,292.65,99.37,94.95,1,-1,-1,-1
545,78,621.13,256.08,166.40,87.99,1,-1,-1,-1
546,77,781.11,293.08,98.73,94.53,1,-1,-1,-1
546,78,621.01,256.08,166.38,87.96,1,-1,-1,-1
547,77,780.56,292.96,99.74,95.60,1,-1,-1,-1
547,78,621.26,256.18,166.16,87.77,1,-1,-1,-1
548,77,780.84,293.37,98.52,94.41,1,-1,-1,-1
548,78,621.10,256.09,166.54,87.95,1,-1,-1,-1
549,77,780.87,293.32,98.05,94.17,1,-1,-1,-1
549,78,620.88,255.95,166.99,88.18,1,-1,-1,-1
550,77,781.04,293.34,97.73,94.03,1,-1,-1,-1
550,78,620.75,255.89,167.20,88.30,1,-1,-1,-1
551,77,781.07,293.62,97.76,94.16,1,-1,-1,-1
551,78,620.57,255.74,167.67,88.57,1,-1,-1,-1
552,77,781.14,293.77,97.72,94.21,1,-1,-1,-1
552,78,620.56,255.68,167.86,88.69,1,-1,-1,-1
553,77,781.57,294.01,97.49,93.94,1,-1,-1,-1
553,78,620.56,255.52,168.06,88.82,1,-1,-1,-1
554,77,781.62,294.02,97.56,94.02,1,-1,-1,-1
554,78,620.53,255.36,168.29,88.97,1,-1,-1,-1
555,77,781.64,294.03,97.59,94.07,1,-1,-1,-1
555,78,620.70,255.40,168.22,88.91,1,-1,-1,-1
555,121,1583.91,274.24,25.18,18.39,1,-1,-1,-1
556,77,781.58,294.02,97.59,94.08,1,-1,-1,-1
556,78,620.91,255.49,168.14,88.82,1,-1,-1,-1
556,121,1583.99,274.13,25.30,18.45,1,-1,-1,-1
557,77,781.55,294.10,97.48,93.97,1,-1,-1,-1
557,78,620.91,255.45,168.26,88.84,1,-1,-1,-1
557,121,1584.06,274.11,25.26,18.39,1,-1,-1,-1
558,77,781.58,294.20,97.40,93.87,1,-1,-1,-1
558,78,620.86,255.40,168.41,88.89,1,-1,-1,-1
558,121,1584.10,274.12,25.30,18.37,1,-1,-1,-1
559,77,781.58,294.23,97.35,93.81,1,-1,-1,-1
559,78,620.72,255.35,168.61,89.00,1,-1,-1,-1
559,121,1584.99,274.56,23.81,17.19,1,-1,-1,-1
560,77,781.60,294.24,97.30,93.73,1,-1,-1,-1
560,78,620.54,255.27,168.74,89.07,1,-1,-1,-1
560,121,1584.16,274.25,24.93,17.99,1,-1,-1,-1
561,77,782.18,294.35,97.31,93.42,1,-1,-1,-1
561,78,620.21,255.20,168.45,89.01,1,-1,-1,-1
561,121,1584.24,274.26,24.81,17.90,1,-1,-1,-1
562,77,782.34,294.35,97.55,93.36,1,-1,-1,-1
562,78,620.15,255.25,168.07,88.88,1,-1,-1,-1
563,77,782.21,294.48,97.63,93.20,1,-1,-1,-1
563,78,620.08,255.28,167.79,88.80,1,-1,-1,-1
564,77,781.72,294.19,97.93,93.53,1,-1,-1,-1
564,78,620.39,255.45,167.05,88.44,1,-1,-1,-1
564,122,13.92,240.56,76.62,81.75,1,-1,-1,-1
565,77,781.66,294.03,98.03,93.67,1,-1,-1,-1
565,78,620.60,255.57,166.64,88.23,1,-1,-1,-1
565,122,21.69,240.32,74.85,78.94,1,-1,-1,-1
566,77,781.64,293.97,98.05,93.73,1,-1,-1,-1
566,78,620.67,255.62,166.45,88.13,1,-1,-1,-1
566,122,41.42,239.92,76.38,77.69,1,-1,-1,-1
567,77,781.74,294.04,97.93,93.60,1,-1,-1,-1
567,78,620.73,255.55,166.52,88.19,1,-1,-1,-1
567,122,52.03,240.82,80.59,78.58,1,-1,-1,-1
568,77,782.06,294.17,97.98,93.40,1,-1,-1,-1
568,78,620.74,255.39,166.85,88.39,1,-1,-1,-1
568,122,56.76,239.75,85.98,78.89,1,-1,-1,-1
569,77,782.13,294.19,98.20,93.37,1,-1,-1,-1
569,78,620.53,255.20,167.21,88.65,1,-1,-1,-1
569,122,65.41,239.23,92.40,79.45,1,-1,-1,-1
570,77,781.97,294.23,98.28,93.24,1,-1,-1,-1
570,78,620.43,255.16,167.20,88.71,1,-1,-1,-1
570,122,64.78,236.32,106.34,85.64,1,-1,-1,-1
571,77,781.13,293.58,98.97,94.09,1,-1,-1,-1
571,78,620.59,254.96,167.75,89.00,1,-1,-1,-1
571,122,69.11,237.27,113.04,84.17,1,-1,-1,-1
572,77,780.80,293.33,99.08,94.40,1,-1,-1,-1
572,78,620.61,254.88,167.92,89.10,1,-1,-1,-1
572,122,76.47,235.45,123.58,86.16,1,-1,-1,-1
573,77,780.75,293.25,99.00,94.50,1,-1,-1,-1
573,78,620.67,254.88,167.92,89.11,1,-1,-1,-1
573,122,85.80,233.59,134.70,87.09,1,-1,-1,-1
574,77,780.66,292.91,100.10,95.64,1,-1,-1,-1
574,78,620.67,254.88,167.91,89.11,1,-1,-1,-1
574,122,96.61,233.44,148.00,90.39,1,-1,-1,-1
575,77,780.68,292.73,100.55,96.13,1,-1,-1,-1
575,78,620.60,254.88,167.96,89.16,1,-1,-1,-1
575,122,109.54,234.55,149.45,85.26,1,-1,-1,-1
576,77,780.97,293.20,99.21,94.94,1,-1,-1,-1
576,78,620.68,254.96,167.73,89.03,1,-1,-1,-1
576,122,116.27,234.83,155.23,84.81,1,-1,-1,-1
576,123,254.47,237.75,104.09,62.41,1,-1,-1,-1
577,77,781.18,293.43,98.61,94.39,1,-1,-1,-1
577,78,620.67,255.18,167.22,88.76,1,-1,-1,-1
577,122,126.24,234.76,163.84,85.74,1,-1,-1,-1
577,123,267.13,233.09,124.72,74.57,1,-1,-1,-1
578,77,781.00,293.39,98.32,94.25,1,-1,-1,-1
578,78,620.60,255.21,167.02,88.66,1,-1,-1,-1
578,122,134.71,235.77,163.75,82.80,1,-1,-1,-1
578,123,289.79,233.08,122.59,72.13,1,-1,-1,-1
579,77,780.46,292.74,99.73,95.71,1,-1,-1,-1
579,78,620.58,255.23,166.92,88.61,1,-1,-1,-1
579,122,145.84,233.72,177.58,84.90,1,-1,-1,-1
579,123,315.80,231.80,117.76,67.57,1,-1,-1,-1
580,77,780.42,292.56,100.12,96.15,1,-1,-1,-1
580,78,620.54,255.23,166.97,88.65,1,-1,-1,-1
580,122,156.35,235.44,184.36,82.11,1,-1,-1,-1
580,123,342.09,230.72,117.57,65.66,1,-1,-1,-1
581,77,781.58,293.43,98.36,94.20,1,-1,-1,-1
581,78,619.84,254.71,167.55,89.01,1,-1,-1,-1
581,121,1583.13,274.81,25.33,18.17,1,-1,-1,-1
581,122,171.24,233.68,192.39,82.68,1,-1,-1,-1
581,123,369.53,231.26,117.82,63.57,1,-1,-1,-1
582,77,781.89,293.73,97.86,93.52,1,-1,-1,-1
582,78,619.65,254.53,167.68,89.11,1,-1,-1,-1
582,121,1583.02,274.79,25.49,18.22,1,-1,-1,-1
582,122,172.23,231.74,199.31,83.84,1,-1,-1,-1
582,123,394.21,231.88,121.25,63.48,1,-1,-1,-1
583,77,781.94,293.89,97.78,93.24,1,-1,-1,-1
583,78,619.76,254.61,167.41,88.95,1,-1,-1,-1
583,121,1583.08,274.79,25.42,18.12,1,-1,-1,-1
583,122,178.42,230.36,210.23,86.88,1,-1,-1,-1
583,123,418.60,231.97,125.73,63.79,1,-1,-1,-1
584,77,782.31,293.94,97.69,92.94,1,-1,-1,-1
584,78,620.05,254.63,167.28,88.84,1,-1,-1,-1
584,121,1582.48,274.61,26.23,18.68,1,-1,-1,-1
584,122,185.52,230.63,217.46,89.06,1,-1,-1,-1
584,123,444.93,231.91,128.67,63.58,1,-1,-1,-1
585,77,782.15,293.70,98.91,93.92,1,-1,-1,-1
585,78,621.70,255.34,165.69,87.71,1,-1,-1,-1
585,121,1582.39,274.60,26.32,18.74,1,-1,-1,-1
585,122,195.46,230.19,218.26,88.19,1,-1,-1,-1
585,123,470.22,231.32,133.98,64.96,1,-1,-1,-1
586,77,782.15,293.86,98.43,93.23,1,-1,-1,-1
586,78,623.52,255.92,164.32,86.73,1,-1,-1,-1
586,121,1582.24,274.39,26.81,19.18,1,-1,-1,-1
586,122,203.76,231.03,219.56,87.73,1,-1,-1,-1
586,123,491.69,230.70,137.33,65.63,1,-1,-1,-1
587,77,782.25,293.91,98.51,93.13,1,-1,-1,-1
587,78,623.09,255.74,165.10,86.90,1,-1,-1,-1
587,121,1582.14,274.37,26.96,19.28,1,-1,-1,-1
587,122,209.99,229.86,221.83,87.34,1,-1,-1,-1
587,123,511.92,230.26,138.08,65.51,1,-1,-1,-1
588,77,781.95,294.00,98.59,93.06,1,-1,-1,-1
588,78,622.93,256.26,164.52,86.25,1,-1,-1,-1
588,122,218.76,229.46,222.56,86.76,1,-1,-1,-1
588,123,536.71,229.80,138.76,65.28,1,-1,-1,-1
589,77,781.95,293.95,98.85,93.14,1,-1,-1,-1
589,78,621.82,257.07,165.57,86.63,1,-1,-1,-1
589,121,1582.24,274.38,26.87,19.26,1,-1,-1,-1
589,122,223.41,229.41,223.31,86.27,1,-1,-1,-1
589,123,560.90,228.66,141.63,66.40,1,-1,-1,-1
590,77,781.85,293.84,99.09,93.21,1,-1,-1,-1
590,78,622.10,257.75,164.33,85.99,1,-1,-1,-1
590,121,1582.29,274.39,26.79,19.23,1,-1,-1,-1
590,122,230.07,230.41,224.83,85.90,1,-1,-1,-1
590,123,588.03,229.07,141.23,65.34,1,-1,-1,-1
591,77,780.89,293.75,99.15,93.52,1,-1,-1,-1
591,78,621.12,256.12,167.58,87.83,1,-1,-1,-1
591,121,1583.37,274.65,25.58,18.25,1,-1,-1,-1
591,122,233.33,229.21,231.63,88.24,1,-1,-1,-1
591,123,617.68,228.72,139.05,63.12,1,-1,-1,-1
592,77,779.93,293.14,99.66,94.27,1,-1,-1,-1
592,78,622.27,256.95,164.80,86.05,1,-1,-1,-1
592,121,1583.99,274.83,24.84,17.59,1,-1,-1,-1
592,122,236.50,229.38,235.88,89.59,1,-1,-1,-1
592,123,642.61,229.27,141.35,62.78,1,-1,-1,-1
593,77,779.65,292.53,100.10,95.07,1,-1,-1,-1
593,78,620.69,256.88,167.01,87.17,1,-1,-1,-1
593,121,1584.15,274.79,24.71,17.40,1,-1,-1,-1
593,122,242.36,229.13,235.77,89.30,1,-1,-1,-1
593,123,668.58,230.45,144.39,63.33,1,-1,-1,-1
594,77,780.01,292.04,100.12,95.28,1,-1,-1,-1
594,78,619.11,256.74,168.58,88.04,1,-1,-1,-1
594,121,1584.18,274.76,24.74,17.35,1,-1,-1,-1
594,122,242.49,228.74,245.69,92.96,1,-1,-1,-1
594,123,689.84,231.36,145.82,63.02,1,-1,-1,-1
595,77,780.46,292.99,99.08,94.54,1,-1,-1,-1
595,78,619.80,255.78,168.05,87.63,1,-1,-1,-1
595,121,1583.99,274.68,24.91,17.44,1,-1,-1,-1
595,122,254.25,229.21,238.43,89.30,1,-1,-1,-1
595,123,710.23,233.82,147.99,62.92,1,-1,-1,-1
596,77,780.40,293.28,98.74,94.43,1,-1,-1,-1
596,78,617.95,254.69,171.08,89.57,1,-1,-1,-1
596,121,1583.75,274.57,25.20,17.64,1,-1,-1,-1
596,122,260.73,229.14,235.24,87.74,1,-1,-1,-1
596,123,722.39,234.01,159.49,67.24,1,-1,-1,-1
597,77,780.11,292.74,98.87,94.76,1,-1,-1,-1
597,78,617.81,254.81,170.58,89.61,1,-1,-1,-1
597,121,1583.88,274.67,25.05,17.46,1,-1,-1,-1
597,122,260.76,229.53,239.74,89.18,1,-1,-1,-1
597,123,736.47,235.26,167.05,69.93,1,-1,-1,-1
598,77,780.14,292.42,98.38,94.45,1,-1,-1,-1
598,78,617.61,254.76,170.05,89.61,1,-1,-1,-1
598,121,1583.93,274.72,25.08,17.42,1,-1,-1,-1
598,122,263.07,229.49,242.95,90.04,1,-1,-1,-1
598,123,754.20,236.77,173.53,72.83,1,-1,-1,-1
599,77,780.20,291.47,98.55,95.02,1,-1,-1,-1
599,78,617.20,254.08,170.34,90.11,1,-1,-1,-1
599,121,1584.01,274.73,24.99,17.36,1,-1,-1,-1
599,122,267.22,229.32,245.25,90.85,1,-1,-1,-1
599,123,770.23,237.36,182.07,77.31,1,-1,-1,-1
600,77,779.65,290.92,99.91,96.55,1,-1,-1,-1
600,78,618.81,252.96,169.83,90.06,1,-1,-1,-1
600,122,274.04,229.63,243.72,90.13,1,-1,-1,-1
600,123,788.11,238.24,185.66,79.96,1,-1,-1,-1
601,77,780.65,292.18,98.16,94.98,1,-1,-1,-1
601,78,619.26,254.08,168.56,89.45,1,-1,-1,-1
601,122,279.89,229.49,242.52,89.52,1,-1,-1,-1
601,123,803.36,238.44,191.59,83.49,1,-1,-1,-1
602,77,781.04,292.45,97.79,94.93,1,-1,-1,-1
602,78,619.54,254.50,168.02,89.22,1,-1,-1,-1
602,122,283.17,229.37,241.04,88.74,1,-1,-1,-1
602,123,821.55,241.14,190.05,84.03,1,-1,-1,-1
603,77,781.42,293.38,96.72,94.19,1,-1,-1,-1
603,78,619.56,254.68,167.79,89.16,1,-1,-1,-1
603,122,286.34,229.46,241.41,88.56,1,-1,-1,-1
603,123,838.55,242.95,188.76,84.68,1,-1,-1,-1
604,77,781.82,293.83,96.01,93.67,1,-1,-1,-1
604,78,619.66,254.81,167.54,89.06,1,-1,-1,-1
604,121,1582.04,274.16,27.04,18.66,1,-1,-1,-1
604,122,293.13,229.17,240.70,87.68,1,-1,-1,-1
604,123,855.60,246.07,186.61,84.84,1,-1,-1,-1
605,77,782.20,294.09,95.67,93.41,1,-1,-1,-1
605,78,619.82,254.92,167.10,88.86,1,-1,-1,-1
605,121,1581.79,274.04,27.39,18.82,1,-1,-1,-1
605,122,296.16,228.67,242.83,88.27,1,-1,-1,-1
605,123,870.22,248.19,186.79,86.44,1,-1,-1,-1
606,77,782.26,294.14,95.39,93.22,1,-1,-1,-1
606,78,619.86,254.93,166.92,88.81,1,-1,-1,-1
606,121,1581.66,273.99,27.51,18.91,1,-1,-1,-1
606,122,299.44,228.22,245.96,89.28,1,-1,-1,-1
606,123,887.31,251.28,182.27,85.63,1,-1,-1,-1
607,77,782.46,294.11,95.41,93.26,1,-1,-1,-1
607,78,619.90,254.95,166.80,88.78,1,-1,-1,-1
607,121,1582.02,274.29,27.15,18.58,1,-1,-1,-1
607,122,297.82,228.98,249.26,90.42,1,-1,-1,-1
607,123,901.38,254.90,180.73,86.45,1,-1,-1,-1
608,77,782.59,294.16,95.46,93.30,1,-1,-1,-1
608,78,619.88,254.94,166.80,88.84,1,-1,-1,-1
608,121,1581.94,274.27,27.22,18.62,1,-1,-1,-1
608,122,301.54,228.83,251.52,90.84,1,-1,-1,-1
608,123,912.55,258.41,180.20,87.63,1,-1,-1,-1
609,77,782.39,294.16,95.40,93.29,1,-1,-1,-1
609,78,619.94,254.95,166.71,88.83,1,-1,-1,-1
609,121,1582.03,274.37,27.05,18.42,1,-1,-1,-1
609,122,306.06,229.13,249.32,89.76,1,-1,-1,-1
609,123,925.11,261.27,180.97,89.92,1,-1,-1,-1
610,77,782.40,294.19,95.38,93.31,1,-1,-1,-1
610,78,619.97,254.99,166.59,88.80,1,-1,-1,-1
610,121,1581.98,274.32,27.20,18.47,1,-1,-1,-1
610,122,308.81,228.58,250.36,90.04,1,-1,-1,-1
610,123,936.51,264.15,183.60,93.21,1,-1,-1,-1
611,77,782.22,293.89,95.61,93.31,1,-1,-1,-1
611,78,622.02,255.12,163.35,87.26,1,-1,-1,-1
611,121,1581.60,274.15,27.49,18.67,1,-1,-1,-1
611,122,308.56,227.86,254.33,91.83,1,-1,-1,-1
611,123,948.51,266.68,182.75,95.00,1,-1,-1,-1
612,77,782.08,293.80,96.02,93.49,1,-1,-1,-1
612,78,620.74,254.89,163.76,87.24,1,-1,-1,-1
612,121,1581.49,274.11,27.51,18.68,1,-1,-1,-1
612,122,310.09,226.27,258.21,93.76,1,-1,-1,-1
612,123,958.27,270.42,184.05,98.05,1,-1,-1,-1
613,77,782.30,293.71,96.15,93.36,1,-1,-1,-1
613,78,620.26,254.70,164.44,87.38,1,-1,-1,-1
613,121,1581.14,274.04,27.96,18.99,1,-1,-1,-1
613,122,312.69,227.63,255.26,92.81,1,-1,-1,-1
613,123,970.48,274.63,183.98,100.45,1,-1,-1,-1
614,77,782.58,293.76,96.16,93.06,1,-1,-1,-1
614,78,619.75,254.60,165.10,87.52,1,-1,-1,-1
614,121,1581.02,273.95,28.26,19.22,1,-1,-1,-1
614,122,314.83,228.18,253.66,92.36,1,-1,-1,-1
614,123,982.52,279.73,182.05,101.66,1,-1,-1,-1
615,77,782.36,292.68,97.61,94.36,1,-1,-1,-1
615,78,619.54,254.64,165.44,87.50,1,-1,-1,-1
615,121,1581.17,274.01,28.10,19.13,1,-1,-1,-1
615,122,318.47,227.04,256.10,93.82,1,-1,-1,-1
615,123,994.51,283.57,181.23,103.33,1,-1,-1,-1
616,77,782.21,292.42,98.32,94.95,1,-1,-1,-1
616,78,619.42,254.71,165.69,87.44,1,-1,-1,-1
616,121,1581.28,274.35,27.76,18.87,1,-1,-1,-1
616,122,321.86,227.47,252.69,93.00,1,-1,-1,-1
616,123,1008.14,290.48,174.58,101.29,1,-1,-1,-1
617,77,782.22,292.24,98.59,95.10,1,-1,-1,-1
617,78,619.18,254.77,166.03,87.42,1,-1,-1,-1
617,121,1581.27,274.53,27.66,18.77,1,-1,-1,-1
617,122,323.97,227.49,252.34,93.30,1,-1,-1,-1
617,123,1020.86,295.89,171.53,101.09,1,-1,-1,-1
618,77,782.20,292.15,98.81,95.21,1,-1,-1,-1
618,78,618.95,254.82,166.26,87.34,1,-1,-1,-1
618,121,1581.21,274.56,27.68,18.79,1,-1,-1,-1
618,122,325.44,227.25,252.87,93.87,1,-1,-1,-1
618,123,1035.03,299.61,168.94,100.90,1,-1,-1,-1
619,77,782.15,292.16,99.08,95.37,1,-1,-1,-1
619,78,618.79,254.94,166.34,87.19,1,-1,-1,-1
619,121,1581.50,274.33,27.51,18.66,1,-1,-1,-1
619,122,326.22,228.50,249.87,92.80,1,-1,-1,-1
619,123,1045.59,300.85,173.41,105.26,1,-1,-1,-1
620,77,782.17,292.82,98.10,94.48,1,-1,-1,-1
620,78,618.87,255.07,166.28,86.93,1,-1,-1,-1
620,121,1581.52,274.27,27.51,18.65,1,-1,-1,-1
620,122,330.33,228.02,248.41,92.15,1,-1,-1,-1
620,123,1057.61,306.16,172.24,105.58,1,-1,-1,-1
621,77,782.17,293.54,97.72,94.03,1,-1,-1,-1
621,78,618.56,254.25,168.31,88.13,1,-1,-1,-1
621,121,1581.50,274.27,27.52,18.65,1,-1,-1,-1
621,122,332.39,227.66,248.66,92.05,1,-1,-1,-1
621,123,1069.80,308.93,174.00,107.85,1,-1,-1,-1
622,77,782.00,293.68,97.76,94.04,1,-1,-1,-1
622,78,618.43,253.92,168.97,88.59,1,-1,-1,-1
622,122,333.89,228.18,248.61,91.94,1,-1,-1,-1
622,123,1079.61,308.63,182.65,114.65,1,-1,-1,-1
623,77,781.86,293.88,97.92,94.06,1,-1,-1,-1
623,78,618.39,253.72,169.26,88.85,1,-1,-1,-1
623,122,333.34,228.06,250.41,92.42,1,-1,-1,-1
623,123,1090.39,309.72,189.11,119.96,1,-1,-1,-1
624,77,781.90,294.04,97.97,93.99,1,-1,-1,-1
624,78,618.23,254.71,166.74,87.31,1,-1,-1,-1
624,122,334.01,227.91,250.09,92.12,1,-1,-1,-1
624,123,1102.43,314.52,193.38,124.24,1,-1,-1,-1
625,77,781.78,293.87,98.08,94.19,1,-1,-1,-1
625,78,618.28,254.20,168.22,88.16,1,-1,-1,-1
625,122,330.52,228.13,252.34,93.03,1,-1,-1,-1
625,123,1118.36,319.32,196.94,127.66,1,-1,-1,-1
626,77,781.82,293.80,98.03,94.21,1,-1,-1,-1
626,78,618.43,254.09,168.55,88.38,1,-1,-1,-1
626,122,330.03,228.45,252.81,93.28,1,-1,-1,-1
626,123,1133.05,322.96,203.08,132.91,1,-1,-1,-1
627,77,782.19,293.91,97.90,93.91,1,-1,-1,-1
627,78,618.79,254.63,166.67,87.23,1,-1,-1,-1
627,121,1583.49,274.83,26.17,17.87,1,-1,-1,-1
627,122,330.09,228.60,252.87,93.39,1,-1,-1,-1
627,123,1150.14,328.90,206.36,135.86,1,-1,-1,-1
628,77,782.33,293.97,98.05,93.85,1,-1,-1,-1
628,78,616.57,254.22,169.19,88.59,1,-1,-1,-1
628,121,1583.58,274.94,25.91,17.73,1,-1,-1,-1
628,122,330.26,228.57,253.10,93.62,1,-1,-1,-1
628,123,1167.40,335.08,211.70,139.90,1,-1,-1,-1
629,77,782.24,294.01,98.18,93.81,1,-1,-1,-1
629,78,615.88,254.07,170.07,89.11,1,-1,-1,-1
629,121,1583.69,274.94,25.76,17.64,1,-1,-1,-1
629,122,330.43,228.50,253.07,93.73,1,-1,-1,-1
629,123,1187.23,339.72,218.36,144.92,1,-1,-1,-1
630,77,781.89,293.97,98.34,94.00,1,-1,-1,-1
630,78,615.47,253.89,170.59,89.45,1,-1,-1,-1
630,121,1583.71,274.91,25.72,17.63,1,-1,-1,-1
630,122,330.91,228.51,252.91,93.76,1,-1,-1,-1
630,123,1206.09,346.10,226.47,150.33,1,-1,-1,-1
631,77,782.04,293.82,98.22,93.69,1,-1,-1,-1
631,78,617.43,254.25,170.00,89.31,1,-1,-1,-1
631,121,1583.68,275.09,25.35,17.35,1,-1,-1,-1
631,122,333.55,228.16,250.06,92.41,1,-1,-1,-1
631,123,1228.95,353.73,233.32,154.80,1,-1,-1,-1
632,77,781.96,293.78,98.29,93.61,1,-1,-1,-1
632,78,617.81,254.47,167.85,88.11,1,-1,-1,-1
632,121,1583.64,275.12,25.25,17.28,1,-1,-1,-1
632,122,334.16,228.03,249.40,91.92,1,-1,-1,-1
632,123,1254.23,360.22,240.33,158.85,1,-1,-1,-1
633,77,781.87,293.74,98.37,93.56,1,-1,-1,-1
633,78,618.49,254.52,168.72,88.72,1,-1,-1,-1
633,121,1583.62,275.11,25.25,17.28,1,-1,-1,-1
633,122,333.88,227.98,249.91,91.88,1,-1,-1,-1
633,123,1280.74,368.96,249.68,164.68,1,-1,-1,-1
634,77,781.79,293.73,98.47,93.54,1,-1,-1,-1
634,78,618.82,254.54,168.89,88.95,1,-1,-1,-1
634,121,1583.60,275.10,25.26,17.29,1,-1,-1,-1
634,122,333.75,228.00,250.06,91.71,1,-1,-1,-1
634,123,1311.09,377.14,262.42,172.08,1,-1,-1,-1
635,77,781.78,293.73,98.53,93.50,1,-1,-1,-1
635,78,619.01,254.56,168.80,89.03,1,-1,-1,-1
635,121,1583.55,275.11,25.30,17.31,1,-1,-1,-1
635,122,333.53,228.08,250.18,91.54,1,-1,-1,-1
635,123,1343.56,383.39,278.52,181.82,1,-1,-1,-1
636,77,781.71,293.86,98.48,93.33,1,-1,-1,-1
636,78,619.11,254.68,168.50,88.97,1,-1,-1,-1
636,121,1583.27,274.79,25.83,17.72,1,-1,-1,-1
636,122,333.34,228.10,250.92,91.64,1,-1,-1,-1
636,123,1375.05,392.12,291.62,189.91,1,-1,-1,-1
637,77,781.13,293.86,98.61,93.62,1,-1,-1,-1
637,78,619.74,255.75,167.04,88.24,1,-1,-1,-1
637,121,1583.52,274.98,25.48,17.50,1,-1,-1,-1
637,122,333.01,228.02,251.13,91.58,1,-1,-1,-1
637,123,1409.24,403.17,306.59,199.24,1,-1,-1,-1
638,77,781.79,293.86,98.13,92.97,1,-1,-1,-1
638,78,620.27,256.21,166.20,87.80,1,-1,-1,-1
638,121,1583.64,275.14,25.17,17.29,1,-1,-1,-1
638,122,332.51,227.89,251.57,91.68,1,-1,-1,-1
638,123,1453.76,414.61,318.18,205.82,1,-1,-1,-1
639,77,781.98,293.88,98.04,92.74,1,-1,-1,-1
639,78,620.40,256.26,166.24,87.82,1,-1,-1,-1
639,121,1583.67,275.13,25.10,17.23,1,-1,-1,-1
639,122,331.93,227.78,251.97,91.82,1,-1,-1,-1
639,123,1500.41,425.97,330.12,211.80,1,-1,-1,-1
640,77,781.43,293.52,99.46,94.13,1,-1,-1,-1
640,78,620.33,256.28,166.26,87.85,1,-1,-1,-1
