532,54,529.123,378.765,347.774,108.404,1,-1,-1,-1
533,54,371.835,392.089,343.854,112.662,1,-1,-1,-1
533,38,612.220,256.232,175.726,85.662,1,-1,-1,-1
533,42,782.816,291.590,100.583,93.369,1,-1,-1,-1
534,38,617.189,256.094,173.558,85.898,1,-1,-1,-1
534,42,782.837,291.501,100.639,93.358,1,-1,-1,-1
534,54,230.253,392.615,328.177,116.742,1,-1,-1,-1
535,38,616.629,255.222,172.229,86.689,1,-1,-1,-1
535,42,782.696,291.152,100.761,93.733,1,-1,-1,-1
535,54,88.345,403.697,325.689,112.964,1,-1,-1,-1
536,38,615.664,255.701,175.059,86.539,1,-1,-1,-1
536,42,782.776,290.927,100.925,93.560,1,-1,-1,-1
536,54,0.000,413.078,272.485,116.104,1,-1,-1,-1
537,54,18.638,421.334,116.404,110.701,1,-1,-1,-1
537,42,782.887,291.164,100.725,93.285,1,-1,-1,-1
537,38,615.797,256.295,174.970,85.595,1,-1,-1,-1
538,42,783.018,290.938,100.709,93.427,1,-1,-1,-1
538,38,615.415,256.297,175.428,85.432,1,-1,-1,-1
539,42,783.307,289.871,100.376,94.537,1,-1,-1,-1
539,38,616.070,256.100,174.261,85.877,1,-1,-1,-1
540,42,783.133,289.711,100.372,94.842,1,-1,-1,-1
540,38,616.088,256.191,174.418,85.859,1,-1,-1,-1
541,42,783.127,288.771,100.911,95.499,1,-1,-1,-1
541,38,617.229,256.233,172.542,85.566,1,-1,-1,-1
542,42,783.115,288.854,100.914,95.417,1,-1,-1,-1
542,38,617.269,256.280,172.524,85.423,1,-1,-1,-1
543,42,783.146,289.175,100.815,94.974,1,-1,-1,-1
543,38,617.209,256.053,172.567,85.645,1,-1,-1,-1
544,42,782.254,289.862,101.583,94.923,1,-1,-1,-1
544,38,616.610,256.074,173.764,85.292,1,-1,-1,-1
545,42,782.052,290.041,101.952,94.657,1,-1,-1,-1
545,38,616.478,255.918,173.814,85.495,1,-1,-1,-1
546,42,782.060,290.619,101.834,94.100,1,-1,-1,-1
546,38,616.202,255.692,174.515,85.828,1,-1,-1,-1
547,42,781.456,290.095,102.612,94.791,1,-1,-1,-1
547,38,615.379,255.505,176.040,86.067,1,-1,-1,-1
548,42,780.953,289.556,103.534,95.085,1,-1,-1,-1
548,38,615.450,255.678,175.734,85.730,1,-1,-1,-1
549,38,615.286,255.685,176.047,85.697,1,-1,-1,-1
549,42,780.555,289.511,104.046,95.136,1,-1,-1,-1
550,42,780.370,289.361,104.390,95.381,1,-1,-1,-1
550,38,615.378,255.717,175.753,85.713,1,-1,-1,-1
551,42,782.016,290.632,101.819,94.105,1,-1,-1,-1
551,38,615.885,255.770,175.910,85.981,1,-1,-1,-1
552,38,615.774,255.721,176.070,86.062,1,-1,-1,-1
552,42,782.040,290.680,101.834,94.020,1,-1,-1,-1
553,38,615.863,255.665,175.598,86.082,1,-1,-1,-1
553,42,782.804,290.952,100.755,93.714,1,-1,-1,-1
554,38,615.883,255.610,175.664,86.502,1,-1,-1,-1
554,42,783.392,290.514,100.263,93.794,1,-1,-1,-1
555,38,616.069,255.701,175.476,86.464,1,-1,-1,-1
555,42,783.248,290.237,100.605,94.152,1,-1,-1,-1
556,38,615.763,255.468,176.045,86.839,1,-1,-1,-1
556,42,783.335,289.436,100.605,95.120,1,-1,-1,-1
557,38,616.334,255.663,175.210,86.616,1,-1,-1,-1
557,42,783.341,289.826,100.435,94.667,1,-1,-1,-1
558,42,783.235,289.593,100.506,94.802,1,-1,-1,-1
558,38,616.507,255.558,174.789,86.751,1,-1,-1,-1
559,38,616.085,255.444,175.115,86.759,1,-1,-1,-1
559,42,783.212,289.511,100.522,94.779,1,-1,-1,-1
560,42,782.203,290.072,101.846,94.384,1,-1,-1,-1
560,38,616.032,255.704,175.429,86.259,1,-1,-1,-1
561,42,782.391,290.723,101.518,94.112,1,-1,-1,-1
561,38,614.823,255.497,177.317,86.546,1,-1,-1,-1
562,42,782.295,290.586,101.633,94.246,1,-1,-1,-1
562,38,614.897,255.609,177.209,86.296,1,-1,-1,-1
563,42,781.914,290.835,102.081,94.042,1,-1,-1,-1
563,38,613.976,255.615,179.127,86.404,1,-1,-1,-1
564,38,614.046,255.703,179.033,86.325,1,-1,-1,-1
564,42,782.291,290.703,101.397,94.334,1,-1,-1,-1
565,38,614.111,255.588,178.861,86.504,1,-1,-1,-1
565,42,782.522,290.810,101.119,94.266,1,-1,-1,-1
566,42,782.485,290.805,101.179,94.251,1,-1,-1,-1
566,38,614.470,255.380,178.910,86.586,1,-1,-1,-1
566,55,20.524,239.666,116.161,84.401,1,-1,-1,-1
567,42,782.337,290.604,101.204,94.705,1,-1,-1,-1
567,38,614.843,255.666,178.615,86.258,1,-1,-1,-1
567,55,8.680,238.907,151.957,90.490,1,-1,-1,-1
568,55,6.923,234.638,172.074,93.051,1,-1,-1,-1
568,38,615.497,255.706,177.755,86.478,1,-1,-1,-1
568,42,782.951,290.413,100.691,94.841,1,-1,-1,-1
569,55,13.161,238.914,186.356,83.919,1,-1,-1,-1
569,42,783.062,290.596,100.547,94.573,1,-1,-1,-1
569,38,615.364,255.731,177.703,86.532,1,-1,-1,-1
570,42,782.881,290.707,100.778,94.451,1,-1,-1,-1
570,55,11.965,217.195,169.415,76.290,1,-1,-1,-1
570,38,615.684,255.797,177.338,86.521,1,-1,-1,-1
571,42,783.202,289.041,100.550,95.814,1,-1,-1,-1
571,55,22.413,223.875,194.381,78.074,1,-1,-1,-1
571,38,615.500,254.877,175.350,87.040,1,-1,-1,-1
572,38,615.188,254.848,175.649,86.919,1,-1,-1,-1
572,42,783.085,289.092,100.649,95.754,1,-1,-1,-1
572,55,32.860,230.555,219.348,79.857,1,-1,-1,-1
573,42,783.070,289.079,100.664,95.767,1,-1,-1,-1
573,55,43.308,237.235,244.314,81.641,1,-1,-1,-1
573,38,615.847,254.621,175.228,87.189,1,-1,-1,-1
574,55,55.674,238.251,252.277,80.370,1,-1,-1,-1
574,38,616.092,254.613,175.369,86.963,1,-1,-1,-1
574,42,783.061,289.078,100.676,95.765,1,-1,-1,-1
575,38,615.892,254.516,175.915,87.231,1,-1,-1,-1
575,55,68.041,239.267,260.241,79.099,1,-1,-1,-1
575,42,783.184,289.065,100.495,95.812,1,-1,-1,-1
576,55,81.686,237.243,249.259,82.655,1,-1,-1,-1
576,38,615.124,254.735,175.938,86.802,1,-1,-1,-1
576,42,783.088,289.881,100.470,95.140,1,-1,-1,-1
577,42,782.452,290.473,101.551,94.722,1,-1,-1,-1
577,55,91.333,237.328,237.160,81.908,1,-1,-1,-1
577,38,614.587,254.009,175.006,86.957,1,-1,-1,-1
578,56,265.697,237.598,165.855,60.988,1,-1,-1,-1
578,55,97.848,236.933,241.871,82.701,1,-1,-1,-1
578,38,613.362,253.953,175.956,86.990,1,-1,-1,-1
578,42,782.161,290.652,101.736,94.626,1,-1,-1,-1
579,38,613.154,253.816,176.484,87.334,1,-1,-1,-1
579,55,104.364,236.538,246.583,83.493,1,-1,-1,-1
579,56,283.256,235.589,177.784,63.875,1,-1,-1,-1
579,42,782.144,290.422,101.820,94.743,1,-1,-1,-1
580,38,615.251,254.402,176.796,86.633,1,-1,-1,-1
580,55,123.425,236.067,245.901,81.811,1,-1,-1,-1
580,56,319.020,232.529,173.702,64.212,1,-1,-1,-1
580,42,782.239,290.298,101.679,94.911,1,-1,-1,-1
581,38,614.971,254.449,175.622,87.439,1,-1,-1,-1
581,56,347.249,231.436,173.900,64.824,1,-1,-1,-1
581,42,783.255,290.325,100.856,94.832,1,-1,-1,-1
581,55,139.784,234.055,243.209,83.437,1,-1,-1,-1
582,42,783.267,290.250,100.825,94.933,1,-1,-1,-1
582,55,156.142,232.042,240.517,85.063,1,-1,-1,-1
582,38,618.631,254.150,174.797,88.674,1,-1,-1,-1
582,56,368.226,230.778,179.682,67.063,1,-1,-1,-1
583,38,620.910,253.365,174.225,89.089,1,-1,-1,-1
583,42,783.281,290.006,100.910,95.148,1,-1,-1,-1
583,56,392.876,232.166,185.155,67.224,1,-1,-1,-1
583,55,168.117,231.945,233.072,83.932,1,-1,-1,-1
584,42,783.850,289.628,100.174,95.576,1,-1,-1,-1
584,56,426.731,230.542,177.476,68.403,1,-1,-1,-1
584,55,177.943,230.957,234.255,85.494,1,-1,-1,-1
584,38,617.366,252.640,174.224,90.401,1,-1,-1,-1
585,42,784.495,288.941,99.314,96.027,1,-1,-1,-1
585,55,187.768,229.969,235.439,87.057,1,-1,-1,-1
585,38,614.330,252.717,173.329,89.177,1,-1,-1,-1
585,56,452.640,230.355,179.165,68.728,1,-1,-1,-1
586,55,190.360,229.341,238.082,88.604,1,-1,-1,-1
586,38,622.325,253.733,171.187,87.889,1,-1,-1,-1
586,42,784.461,288.672,99.407,96.268,1,-1,-1,-1
586,56,479.717,229.985,167.831,68.807,1,-1,-1,-1
587,55,198.041,230.025,240.868,86.440,1,-1,-1,-1
587,38,622.072,252.876,171.086,89.993,1,-1,-1,-1
587,42,784.084,288.787,99.687,96.408,1,-1,-1,-1
587,56,504.184,228.846,149.527,69.442,1,-1,-1,-1
588,56,535.938,228.990,138.435,70.011,1,-1,-1,-1
588,42,784.126,289.074,99.563,95.906,1,-1,-1,-1
588,55,205.722,230.708,243.655,84.276,1,-1,-1,-1
588,38,622.610,251.229,170.582,90.681,1,-1,-1,-1
589,42,783.918,288.596,99.853,96.407,1,-1,-1,-1
589,56,561.967,226.242,132.251,70.513,1,-1,-1,-1
589,55,210.115,230.816,246.985,83.189,1,-1,-1,-1
589,38,623.944,249.532,167.547,90.407,1,-1,-1,-1
590,55,221.531,230.854,238.216,80.301,1,-1,-1,-1
590,42,783.899,288.553,99.900,96.410,1,-1,-1,-1
590,38,601.817,245.755,178.289,91.992,1,-1,-1,-1
591,38,606.567,241.179,175.820,95.440,1,-1,-1,-1
591,42,783.043,289.647,100.980,95.262,1,-1,-1,-1
591,55,227.577,231.795,238.456,81.179,1,-1,-1,-1
592,55,233.466,230.634,239.605,82.830,1,-1,-1,-1
592,38,619.191,241.112,175.403,96.700,1,-1,-1,-1
592,42,783.089,288.823,101.315,96.232,1,-1,-1,-1
593,42,783.358,290.459,100.607,95.228,1,-1,-1,-1
593,38,616.268,253.136,178.831,86.258,1,-1,-1,-1
593,55,239.356,229.473,240.753,84.480,1,-1,-1,-1
594,55,245.245,228.312,241.902,86.131,1,-1,-1,-1
594,42,783.073,284.852,100.828,101.001,1,-1,-1,-1
594,57,675.709,234.363,169.258,60.482,1,-1,-1,-1
594,38,617.737,256.960,175.907,83.587,1,-1,-1,-1
595,42,782.848,285.216,101.651,101.165,1,-1,-1,-1
595,57,695.030,233.379,172.348,66.065,1,-1,-1,-1
595,38,612.947,256.509,172.288,85.207,1,-1,-1,-1
595,55,248.711,228.981,243.000,85.945,1,-1,-1,-1
596,55,252.178,229.650,244.099,85.760,1,-1,-1,-1
596,42,782.826,288.503,99.920,97.505,1,-1,-1,-1
596,57,814.993,253.771,72.878,47.506,1,-1,-1,-1
596,38,617.979,256.471,168.094,85.181,1,-1,-1,-1
597,57,742.611,240.278,163.727,78.887,1,-1,-1,-1
597,42,782.539,290.043,99.434,96.186,1,-1,-1,-1
597,55,260.000,230.101,241.644,85.943,1,-1,-1,-1
597,38,616.148,258.734,176.754,85.219,1,-1,-1,-1
598,55,267.822,230.552,239.189,86.125,1,-1,-1,-1
598,57,754.078,235.662,168.252,67.647,1,-1,-1,-1
598,38,619.437,256.784,167.320,87.921,1,-1,-1,-1
598,42,781.563,286.002,99.944,99.694,1,-1,-1,-1
599,55,274.366,232.423,232.295,83.114,1,-1,-1,-1
599,57,773.406,236.840,167.920,75.298,1,-1,-1,-1
599,42,781.890,284.702,99.867,101.652,1,-1,-1,-1
599,38,622.905,256.266,165.877,89.209,1,-1,-1,-1
600,57,792.789,237.386,164.704,76.717,1,-1,-1,-1
600,55,276.498,232.884,236.205,82.418,1,-1,-1,-1
600,42,783.966,289.046,97.856,96.356,1,-1,-1,-1
600,38,621.722,255.910,164.782,88.755,1,-1,-1,-1
601,42,783.629,293.306,98.886,91.712,1,-1,-1,-1
601,57,812.369,238.177,173.754,77.838,1,-1,-1,-1
601,55,281.685,232.894,237.829,82.779,1,-1,-1,-1
601,38,621.060,254.443,168.278,88.113,1,-1,-1,-1
602,55,286.873,232.904,239.453,83.141,1,-1,-1,-1
602,38,620.964,253.710,167.555,87.842,1,-1,-1,-1
602,42,783.616,290.585,99.348,94.657,1,-1,-1,-1
602,57,829.319,245.040,166.093,74.778,1,-1,-1,-1
603,38,619.800,253.224,168.100,88.717,1,-1,-1,-1
603,55,292.060,232.914,241.077,83.502,1,-1,-1,-1
603,42,783.689,286.339,99.487,99.628,1,-1,-1,-1
603,57,847.795,246.167,164.638,76.622,1,-1,-1,-1
604,38,619.813,252.588,168.706,89.083,1,-1,-1,-1
604,55,297.679,231.145,240.104,88.399,1,-1,-1,-1
604,42,782.920,285.117,100.175,100.593,1,-1,-1,-1
604,57,868.122,246.039,159.066,80.781,1,-1,-1,-1
605,42,782.882,289.907,99.394,95.648,1,-1,-1,-1
605,38,620.815,252.452,168.785,88.803,1,-1,-1,-1
605,57,887.225,244.955,159.110,86.793,1,-1,-1,-1
605,55,300.871,230.389,239.795,89.316,1,-1,-1,-1
606,57,901.676,253.039,141.089,82.546,1,-1,-1,-1
606,38,621.417,252.302,168.983,88.983,1,-1,-1,-1
606,42,783.106,292.903,98.982,92.196,1,-1,-1,-1
606,55,304.063,229.632,239.486,90.233,1,-1,-1,-1
607,55,304.248,229.460,240.101,90.833,1,-1,-1,-1
607,42,783.153,292.204,99.046,92.967,1,-1,-1,-1
607,57,910.682,258.889,149.649,81.581,1,-1,-1,-1
607,38,620.868,252.507,168.591,89.560,1,-1,-1,-1
608,55,306.571,230.053,240.438,90.778,1,-1,-1,-1
608,57,927.979,260.380,147.537,84.912,1,-1,-1,-1
608,42,782.876,291.368,100.534,93.791,1,-1,-1,-1
608,38,620.290,252.569,168.192,89.879,1,-1,-1,-1
609,55,308.895,230.646,240.774,90.723,1,-1,-1,-1
609,57,933.431,257.733,155.090,90.337,1,-1,-1,-1
609,42,782.793,291.668,100.454,93.445,1,-1,-1,-1
609,38,620.477,252.100,168.332,90.219,1,-1,-1,-1
610,42,782.718,291.665,100.750,93.264,1,-1,-1,-1
610,38,620.607,252.154,169.504,89.672,1,-1,-1,-1
610,57,952.329,262.627,146.007,93.352,1,-1,-1,-1
610,55,310.087,232.410,236.694,85.917,1,-1,-1,-1
611,42,782.115,291.930,102.065,92.765,1,-1,-1,-1
611,38,620.151,253.735,170.359,87.951,1,-1,-1,-1
611,57,961.217,266.806,148.436,91.749,1,-1,-1,-1
611,55,309.106,226.365,240.030,93.641,1,-1,-1,-1
612,38,619.335,253.168,170.732,88.226,1,-1,-1,-1
612,57,977.397,272.655,143.369,90.888,1,-1,-1,-1
612,42,782.216,291.782,102.143,93.020,1,-1,-1,-1
612,55,313.061,228.229,242.952,92.492,1,-1,-1,-1
613,57,996.002,274.613,139.559,96.257,1,-1,-1,-1
613,38,619.737,252.457,169.114,89.327,1,-1,-1,-1
613,55,317.017,230.093,245.873,91.342,1,-1,-1,-1
613,42,782.869,290.929,101.309,93.807,1,-1,-1,-1
614,57,1008.976,276.287,137.927,102.094,1,-1,-1,-1
614,38,620.282,253.139,169.033,88.889,1,-1,-1,-1
614,55,318.957,229.074,247.352,91.051,1,-1,-1,-1
614,42,783.300,291.278,100.749,93.224,1,-1,-1,-1
615,55,325.869,234.118,237.347,85.220,1,-1,-1,-1
615,38,620.862,253.006,169.625,88.996,1,-1,-1,-1
615,42,783.262,291.525,100.672,92.997,1,-1,-1,-1
615,57,1009.968,282.409,139.392,102.324,1,-1,-1,-1
616,55,330.566,233.372,235.375,86.169,1,-1,-1,-1
616,57,1024.246,287.546,140.983,104.145,1,-1,-1,-1
616,38,620.049,252.983,170.666,89.184,1,-1,-1,-1
616,42,783.245,291.489,100.785,93.049,1,-1,-1,-1
617,57,1034.344,291.871,143.600,103.240,1,-1,-1,-1
617,42,783.303,291.474,100.736,93.040,1,-1,-1,-1
617,38,619.701,253.220,170.868,89.002,1,-1,-1,-1
617,55,325.265,229.254,245.611,93.125,1,-1,-1,-1
618,55,327.769,228.372,244.847,94.655,1,-1,-1,-1
618,57,1051.124,297.445,146.163,102.056,1,-1,-1,-1
618,38,620.283,253.247,170.753,88.990,1,-1,-1,-1
618,42,783.246,291.500,100.970,92.983,1,-1,-1,-1
619,38,620.405,253.031,170.365,88.998,1,-1,-1,-1
619,57,1063.868,298.489,149.474,107.050,1,-1,-1,-1
619,55,332.698,232.306,240.982,86.014,1,-1,-1,-1
619,42,782.878,291.473,101.414,92.994,1,-1,-1,-1
620,57,1065.179,297.433,157.121,110.429,1,-1,-1,-1
620,55,331.821,230.596,242.574,89.472,1,-1,-1,-1
620,42,782.880,291.682,101.568,92.817,1,-1,-1,-1
620,38,620.583,253.100,170.561,89.235,1,-1,-1,-1
621,57,1081.483,301.111,155.198,118.528,1,-1,-1,-1
621,38,619.301,252.175,170.393,89.624,1,-1,-1,-1
621,55,330.943,228.886,244.166,92.930,1,-1,-1,-1
621,42,782.657,290.762,101.334,93.891,1,-1,-1,-1
622,42,782.717,291.237,101.171,93.507,1,-1,-1,-1
622,57,1087.943,307.114,164.296,117.468,1,-1,-1,-1
622,38,618.333,251.776,171.514,89.994,1,-1,-1,-1
622,55,330.066,227.176,245.758,96.388,1,-1,-1,-1
623,57,1101.796,309.543,170.910,125.114,1,-1,-1,-1
623,38,618.996,251.925,171.616,90.283,1,-1,-1,-1
623,55,331.129,227.200,246.982,95.964,1,-1,-1,-1
623,42,782.466,291.003,101.089,93.702,1,-1,-1,-1
624,57,1111.807,306.123,173.261,131.938,1,-1,-1,-1
624,38,619.102,252.167,171.077,90.027,1,-1,-1,-1
624,55,332.620,226.477,245.877,97.182,1,-1,-1,-1
624,42,781.719,290.912,102.080,93.895,1,-1,-1,-1
625,57,1125.464,315.625,183.813,133.575,1,-1,-1,-1
625,55,333.998,226.767,243.685,96.770,1,-1,-1,-1
625,42,781.866,291.810,101.990,92.860,1,-1,-1,-1
625,38,618.325,252.342,171.981,89.925,1,-1,-1,-1
626,57,1140.709,318.700,191.074,141.151,1,-1,-1,-1
626,38,617.791,252.361,172.442,89.916,1,-1,-1,-1
626,42,781.683,291.470,102.289,93.211,1,-1,-1,-1
626,55,334.572,227.485,248.014,94.191,1,-1,-1,-1
627,38,617.412,252.135,172.913,90.203,1,-1,-1,-1
627,57,1158.233,321.680,198.410,145.799,1,-1,-1,-1
627,55,334.451,227.193,245.777,95.476,1,-1,-1,-1
627,42,782.139,291.960,101.686,92.819,1,-1,-1,-1
628,57,1166.711,329.762,212.598,147.361,1,-1,-1,-1
628,55,334.329,226.901,243.540,96.760,1,-1,-1,-1
628,38,618.074,252.197,171.572,89.945,1,-1,-1,-1
628,42,782.286,291.488,101.628,93.447,1,-1,-1,-1
629,57,1186.317,336.677,223.816,151.720,1,-1,-1,-1
629,55,334.241,227.092,243.493,96.638,1,-1,-1,-1
629,38,618.060,252.075,171.535,90.005,1,-1,-1,-1
629,42,782.591,291.509,101.189,93.354,1,-1,-1,-1
630,57,1209.112,347.447,233.498,150.520,1,-1,-1,-1
630,42,782.748,291.518,101.032,93.149,1,-1,-1,-1
630,55,334.298,226.816,243.745,96.879,1,-1,-1,-1
630,38,617.970,251.765,171.833,90.074,1,-1,-1,-1
631,57,1239.124,351.403,234.387,162.532,1,-1,-1,-1
631,42,783.374,290.920,100.626,93.593,1,-1,-1,-1
631,55,332.996,226.271,244.518,97.329,1,-1,-1,-1
631,38,617.430,251.767,172.644,90.357,1,-1,-1,-1
632,55,332.933,226.270,244.686,97.331,1,-1,-1,-1
632,57,1254.022,360.060,253.594,165.768,1,-1,-1,-1
632,42,783.351,290.744,100.588,93.784,1,-1,-1,-1
632,38,617.413,251.602,172.803,90.427,1,-1,-1,-1
633,38,617.231,251.530,173.109,90.436,1,-1,-1,-1
633,42,783.365,290.659,100.544,93.818,1,-1,-1,-1
633,55,332.835,226.262,244.673,97.331,1,-1,-1,-1
633,57,1282.182,361.578,266.114,180.718,1,-1,-1,-1
634,38,617.161,251.604,173.234,90.422,1,-1,-1,-1
634,42,783.364,290.661,100.544,93.815,1,-1,-1,-1
634,55,332.736,226.253,244.661,97.331,1,-1,-1,-1
634,57,1306.707,372.021,283.311,182.536,1,-1,-1,-1
635,42,783.392,290.755,100.521,93.747,1,-1,-1,-1
635,57,1339.601,382.470,292.667,186.782,1,-1,-1,-1
635,55,332.856,226.372,244.293,97.181,1,-1,-1,-1
635,38,617.212,251.561,173.377,90.480,1,-1,-1,-1
636,57,1374.132,387.769,311.100,196.157,1,-1,-1,-1
636,42,782.906,291.152,101.016,93.545,1,-1,-1,-1
636,55,332.681,226.532,244.300,97.193,1,-1,-1,-1
636,38,617.146,251.781,174.182,90.416,1,-1,-1,-1
637,42,782.211,290.686,101.905,93.934,1,-1,-1,-1
637,55,332.781,226.302,245.218,97.553,1,-1,-1,-1
637,57,1405.838,406.473,341.204,197.208,1,-1,-1,-1
637,38,616.874,251.260,173.603,90.755,1,-1,-1,-1
638,57,1437.403,410.482,360.617,212.078,1,-1,-1,-1
638,38,616.882,251.407,173.618,90.600,1,-1,-1,-1
638,42,782.337,290.598,101.797,94.333,1,-1,-1,-1
638,58,1540.920,755.364,372.375,313.182,1,-1,-1,-1
638,55,332.542,226.074,245.592,97.794,1,-1,-1,-1
639,42,782.175,290.683,101.955,94.172,1,-1,-1,-1
639,38,616.789,251.527,174.082,90.549,1,-1,-1,-1
639,57,1488.417,429.447,377.090,209.525,1,-1,-1,-1
639,55,332.611,226.048,245.598,97.838,1,-1,-1,-1
639,58,1490.555,735.089,421.099,333.583,1,-1,-1,-1
640,58,1460.472,711.850,452.395,367.589,1,-1,-1,-1
640,38,616.742,251.389,174.089,90.666,1,-1,-1,-1
640,55,332.680,226.023,245.604,97.882,1,-1,-1,-1
640,57,1540.923,433.092,369.353,223.545,1,-1,-1,-1
640,42,782.096,290.006,102.265,94.620,1,-1,-1,-1
641,58,1396.828,688.912,518.243,379.799,1,-1,-1,-1
641,55,333.828,226.846,244.808,97.151,1,-1,-1,-1
641,57,1574.035,456.133,344.965,217.829,1,-1,-1,-1
641,42,782.777,290.793,101.541,94.215,1,-1,-1,-1
641,38,617.807,251.506,173.137,91.120,1,-1,-1,-1
642,57,1653.642,467.758,262.482,237.010,1,-1,-1,-1
642,58,1353.281,665.513,559.025,363.985,1,-1,-1,-1
642,38,617.699,251.515,173.288,91.062,1,-1,-1,-1
642,55,333.391,226.746,245.392,97.249,1,-1,-1,-1
642,42,782.854,290.877,101.458,94.114,1,-1,-1,-1
643,57,1715.632,482.881,204.280,194.698,1,-1,-1,-1
643,38,617.885,251.609,173.191,90.982,1,-1,-1,-1
643,42,782.808,290.968,101.467,93.950,1,-1,-1,-1
643,58,1307.938,646.595,570.340,355.452,1,-1,-1,-1
643,55,333.491,226.806,245.389,97.142,1,-1,-1,-1
644,55,333.451,226.858,245.668,96.953,1,-1,-1,-1
644,38,617.871,251.703,173.151,90.834,1,-1,-1,-1
644,42,782.775,290.895,101.453,93.996,1,-1,-1,-1
644,58,1243.554,621.156,576.757,347.278,1,-1,-1,-1
645,55,333.410,226.911,245.947,96.765,1,-1,-1,-1
645,58,1204.113,600.602,551.318,344.985,1,-1,-1,-1
645,42,782.955,289.934,101.283,94.990,1,-1,-1,-1
645,38,618.016,251.829,172.518,90.635,1,-1,-1,-1
646,42,784.030,289.567,100.501,95.397,1,-1,-1,-1
646,58,1161.666,586.569,516.391,325.113,1,-1,-1,-1
646,55,333.496,226.796,245.837,97.015,1,-1,-1,-1
646,38,618.602,251.973,171.477,90.768,1,-1,-1,-1
647,38,618.462,251.494,171.491,90.998,1,-1,-1,-1
647,42,783.419,289.428,100.440,95.626,1,-1,-1,-1
647,58,1098.907,562.258,509.804,323.423,1,-1,-1,-1
647,55,333.383,226.808,245.545,97.058,1,-1,-1,-1
648,42,783.373,290.254,100.588,94.820,1,-1,-1,-1
648,58,1061.071,555.287,505.143,301.198,1,-1,-1,-1
648,55,333.243,226.845,245.103,97.106,1,-1,-1,-1
648,38,617.949,251.651,173.034,90.978,1,-1,-1,-1
649,38,617.536,251.384,173.446,91.270,1,-1,-1,-1
649,55,333.434,226.950,244.854,97.288,1,-1,-1,-1
649,42,782.810,290.471,101.013,94.585,1,-1,-1,-1
649,58,1013.725,546.545,482.328,288.880,1,-1,-1,-1
650,58,962.949,534.069,475.182,276.800,1,-1,-1,-1
650,42,782.244,290.452,101.461,94.508,1,-1,-1,-1
650,55,333.624,227.055,244.604,97.471,1,-1,-1,-1
650,38,617.860,251.463,173.650,91.547,1,-1,-1,-1
651,42,782.276,288.752,101.739,96.581,1,-1,-1,-1
651,55,333.112,227.836,245.494,96.521,1,-1,-1,-1
651,58,898.273,513.708,485.097,274.839,1,-1,-1,-1
651,38,617.929,251.038,173.569,91.771,1,-1,-1,-1
652,42,782.225,288.897,101.749,96.437,1,-1,-1,-1
652,58,866.109,507.012,462.399,268.611,1,-1,-1,-1
652,38,618.098,251.016,173.356,91.656,1,-1,-1,-1
652,55,333.261,227.911,245.570,96.562,1,-1,-1,-1
653,38,618.180,250.858,173.378,91.234,1,-1,-1,-1
653,42,782.159,288.658,101.845,96.693,1,-1,-1,-1
653,58,809.760,500.030,466.495,258.741,1,-1,-1,-1
653,55,332.831,228.178,245.865,96.340,1,-1,-1,-1
654,58,772.447,496.511,430.533,240.074,1,-1,-1,-1
654,38,617.696,250.707,173.761,91.005,1,-1,-1,-1
654,42,781.987,288.602,101.886,97.102,1,-1,-1,-1
654,55,332.451,228.434,245.375,96.134,1,-1,-1,-1
655,55,332.070,228.691,244.885,95.929,1,-1,-1,-1
655,42,781.899,288.788,101.846,96.853,1,-1,-1,-1
655,58,714.804,486.338,438.106,236.821,1,-1,-1,-1
655,38,617.283,250.259,173.672,90.768,1,-1,-1,-1
656,55,332.208,228.545,244.800,96.094,1,-1,-1,-1
656,58,662.834,480.099,428.060,228.675,1,-1,-1,-1
656,38,618.109,249.891,173.146,90.847,1,-1,-1,-1
656,42,782.001,288.824,101.846,96.815,1,-1,-1,-1
657,38,618.625,250.341,173.118,90.824,1,-1,-1,-1
657,55,333.802,228.350,244.445,95.982,1,-1,-1,-1
657,42,782.015,288.822,101.662,96.701,1,-1,-1,-1
657,58,622.929,470.823,417.283,222.543,1,-1,-1,-1
658,42,782.504,288.815,101.346,96.681,1,-1,-1,-1
658,58,571.275,462.188,412.131,219.183,1,-1,-1,-1
658,38,618.138,250.728,170.293,90.069,1,-1,-1,-1
658,55,333.387,227.942,243.825,96.383,1,-1,-1,-1
659,58,541.481,451.186,387.465,208.254,1,-1,-1,-1
659,42,782.400,288.580,101.510,96.548,1,-1,-1,-1
659,55,339.397,232.564,240.637,88.459,1,-1,-1,-1
659,38,617.604,250.834,170.828,90.518,1,-1,-1,-1
660,58,486.784,452.620,376.604,197.933,1,-1,-1,-1
660,55,340.313,232.957,240.872,89.120,1,-1,-1,-1
660,42,782.915,288.836,100.671,96.286,1,-1,-1,-1
660,38,615.706,250.798,172.726,91.241,1,-1,-1,-1
661,38,613.837,250.544,169.170,90.159,1,-1,-1,-1
661,42,782.864,290.683,101.851,93.863,1,-1,-1,-1
661,58,426.233,441.258,395.079,198.351,1,-1,-1,-1
661,55,341.736,232.822,240.054,89.123,1,-1,-1,-1
662,42,782.985,290.898,101.706,93.619,1,-1,-1,-1
662,58,392.092,438.675,367.285,192.045,1,-1,-1,-1
662,38,615.419,250.461,170.774,90.750,1,-1,-1,-1
662,55,343.060,232.879,236.706,88.797,1,-1,-1,-1
