638,33,331.79,225.92,245.16,96.96,1,-1,-1,-1
638,34,1446.83,410.53,350.95,207.97,1,-1,-1,-1
638,35,1538.55,753.79,375.50,319.94,1,-1,-1,-1
639,4,781.70,289.66,101.38,94.30,1,-1,-1,-1
639,21,616.38,250.68,173.32,90.82,1,-1,-1,-1
639,33,330.80,225.93,246.19,97.00,1,-1,-1,-1
639,34,1486.47,420.01,368.05,215.31,1,-1,-1,-1
639,35,1495.11,731.79,415.73,341.67,1,-1,-1,-1
640,4,781.70,289.56,101.39,94.41,1,-1,-1,-1
640,21,616.44,250.64,173.26,90.94,1,-1,-1,-1
640,33,331.80,225.95,245.23,97.02,1,-1,-1,-1
640,34,1527.14,429.48,384.61,222.93,1,-1,-1,-1
640,35,1449.78,709.48,464.21,358.81,1,-1,-1,-1
641,4,781.70,289.45,101.40,94.54,1,-1,-1,-1
641,21,616.50,250.60,173.19,91.06,1,-1,-1,-1
641,33,332.79,225.99,244.29,97.02,1,-1,-1,-1
641,35,1401.62,687.11,513.87,367.79,1,-1,-1,-1
642,4,781.69,289.33,101.42,94.68,1,-1,-1,-1
642,21,616.57,250.55,173.11,91.16,1,-1,-1,-1
642,33,331.80,226.03,245.33,97.00,1,-1,-1,-1
642,35,1351.80,664.99,552.95,367.73,1,-1,-1,-1
643,4,781.69,289.22,101.44,94.82,1,-1,-1,-1
643,21,616.64,250.50,173.02,91.26,1,-1,-1,-1
643,33,331.81,226.09,245.38,96.96,1,-1,-1,-1
643,35,1301.20,643.45,571.99,360.84,1,-1,-1,-1
644,4,781.68,289.11,101.46,94.97,1,-1,-1,-1
644,21,616.70,250.45,172.93,91.33,1,-1,-1,-1
644,33,331.81,226.16,245.43,96.91,1,-1,-1,-1
644,35,1250.81,622.81,569.34,350.28,1,-1,-1,-1
645,4,781.66,289.00,101.49,95.13,1,-1,-1,-1
645,21,616.75,250.41,172.84,91.39,1,-1,-1,-1
645,33,331.81,226.24,245.47,96.84,1,-1,-1,-1
645,35,1202.06,603.39,550.79,338.38,1,-1,-1,-1
646,4,781.64,288.90,101.52,95.29,1,-1,-1,-1
646,21,616.80,250.35,172.75,91.42,1,-1,-1,-1
646,33,331.82,226.33,245.51,96.76,1,-1,-1,-1
646,35,1154.14,585.43,527.66,326.19,1,-1,-1,-1
647,4,781.62,288.80,101.55,95.45,1,-1,-1,-1
647,21,616.84,250.30,172.67,91.44,1,-1,-1,-1
647,33,331.82,226.43,245.56,96.67,1,-1,-1,-1
647,35,1106.11,569.04,509.19,314.18,1,-1,-1,-1
648,4,781.60,288.71,101.59,95.61,1,-1,-1,-1
648,21,616.87,250.26,172.59,91.42,1,-1,-1,-1
648,33,331.83,226.53,245.61,96.56,1,-1,-1,-1
648,35,1058.26,554.26,496.40,302.69,1,-1,-1,-1
649,4,781.57,288.63,101.62,95.76,1,-1,-1,-1
649,21,616.88,250.21,172.52,91.39,1,-1,-1,-1
649,33,331.83,226.64,245.67,96.44,1,-1,-1,-1
649,35,1009.30,540.98,487.06,291.90,1,-1,-1,-1
650,4,781.55,288.56,101.66,95.90,1,-1,-1,-1
650,21,616.89,250.16,172.46,91.33,1,-1,-1,-1
650,33,332.83,226.75,244.75,96.32,1,-1,-1,-1
650,35,958.46,529.06,480.65,281.91,1,-1,-1,-1
651,4,781.52,288.50,101.70,96.01,1,-1,-1,-1
651,21,616.89,250.12,172.40,91.24,1,-1,-1,-1
651,33,331.84,226.86,245.84,96.19,1,-1,-1,-1
651,35,907.79,518.31,475.18,272.75,1,-1,-1,-1
652,4,781.49,288.46,101.74,96.10,1,-1,-1,-1
652,21,616.88,250.09,172.35,91.14,1,-1,-1,-1
652,33,331.84,226.97,245.95,96.06,1,-1,-1,-1
652,35,859.53,508.55,467.17,264.21,1,-1,-1,-1
653,4,781.47,288.44,101.78,96.15,1,-1,-1,-1
653,21,616.87,250.06,172.31,91.02,1,-1,-1,-1
653,33,331.84,227.08,246.08,95.93,1,-1,-1,-1
653,35,812.45,499.58,456.09,255.90,1,-1,-1,-1
654,4,781.44,288.43,101.82,96.17,1,-1,-1,-1
654,21,616.85,250.04,172.27,90.89,1,-1,-1,-1
654,33,331.85,227.19,246.22,95.79,1,-1,-1,-1
654,35,764.56,491.19,444.09,247.67,1,-1,-1,-1
655,4,781.42,288.44,101.85,96.15,1,-1,-1,-1
655,21,616.83,250.02,172.24,90.74,1,-1,-1,-1
655,33,330.86,227.29,247.36,95.66,1,-1,-1,-1
655,35,715.22,483.22,434.42,239.65,1,-1,-1,-1
656,4,781.40,288.47,101.88,96.08,1,-1,-1,-1
656,21,616.81,250.01,172.22,90.60,1,-1,-1,-1
656,33,330.86,227.39,247.49,95.53,1,-1,-1,-1
656,35,666.45,475.57,426.15,231.78,1,-1,-1,-1
657,4,781.39,288.51,101.91,95.97,1,-1,-1,-1
657,21,616.79,250.01,172.20,90.45,1,-1,-1,-1
657,33,332.86,227.47,245.61,95.41,1,-1,-1,-1
657,35,620.26,468.25,416.77,223.83,1,-1,-1,-1
658,4,781.37,288.58,101.94,95.82,1,-1,-1,-1
658,21,616.78,250.02,172.19,90.32,1,-1,-1,-1
658,33,331.86,227.55,246.66,95.29,1,-1,-1,-1
658,35,576.07,461.35,405.39,215.71,1,-1,-1,-1
659,4,781.36,288.66,101.95,95.64,1,-1,-1,-1
659,21,616.77,250.04,172.19,90.19,1,-1,-1,-1
659,33,334.85,227.62,243.68,95.19,1,-1,-1,-1
659,35,531.41,454.98,393.90,207.72,1,-1,-1,-1
660,4,781.36,288.75,101.97,95.43,1,-1,-1,-1
660,21,616.76,250.06,172.20,90.07,1,-1,-1,-1
660,33,335.85,227.68,242.60,95.09,1,-1,-1,-1
660,35,483.64,449.28,385.61,200.36,1,-1,-1,-1
661,4,781.36,288.87,101.98,95.20,1,-1,-1,-1
661,21,616.77,250.08,172.21,89.97,1,-1,-1,-1
661,33,337.85,227.73,240.44,95.01,1,-1,-1,-1
661,35,433.98,444.34,379.76,193.79,1,-1,-1,-1
662,4,781.36,288.99,101.98,94.96,1,-1,-1,-1
662,21,616.77,250.11,172.24,89.89,1,-1,-1,-1
662,33,339.84,227.76,238.19,94.94,1,-1,-1,-1
662,35,385.29,440.20,372.82,187.92,1,-1,-1,-1
663,4,781.37,289.12,101.98,94.71,1,-1,-1,-1
663,21,616.78,250.15,172.28,89.83,1,-1,-1,-1
663,33,337.85,227.78,239.86,94.89,1,-1,-1,-1
663,35,337.90,436.81,365.20,182.66,1,-1,-1,-1
664,4,781.38,289.27,101.98,94.47,1,-1,-1,-1
664,21,616.79,250.19,172.33,89.80,1,-1,-1,-1
664,33,334.87,227.79,242.47,94.85,1,-1,-1,-1
664,35,290.89,434.06,358.40,177.95,1,-1,-1,-1
665,4,781.40,289.42,101.96,94.24,1,-1,-1,-1
665,21,616.80,250.22,172.40,89.80,1,-1,-1,-1
665,33,335.87,227.78,241.08,94.83,1,-1,-1,-1
665,35,242.42,431.80,353.02,173.60,1,-1,-1,-1
666,4,781.42,289.57,101.94,94.03,1,-1,-1,-1
666,21,616.80,250.26,172.49,89.82,1,-1,-1,-1
666,33,334.88,227.76,241.69,94.82,1,-1,-1,-1
666,35,192.24,429.85,348.91,169.48,1,-1,-1,-1
667,4,781.45,289.73,101.92,93.84,1,-1,-1,-1
667,21,616.79,250.30,172.59,89.87,1,-1,-1,-1
667,33,333.89,227.73,242.33,94.83,1,-1,-1,-1
667,35,141.66,428.08,344.61,165.76,1,-1,-1,-1
668,4,781.48,289.89,101.89,93.68,1,-1,-1,-1
668,21,616.77,250.34,172.72,89.95,1,-1,-1,-1
668,33,332.90,227.68,243.02,94.86,1,-1,-1,-1
668,35,93.70,426.35,336.89,162.69,1,-1,-1,-1
669,4,781.51,290.04,101.85,93.53,1,-1,-1,-1
669,21,616.74,250.38,172.86,90.05,1,-1,-1,-1
669,33,335.89,227.61,239.79,94.90,1,-1,-1,-1
669,35,52.94,424.54,322.41,160.37,1,-1,-1,-1
670,4,781.55,290.19,101.80,93.41,1,-1,-1,-1
670,21,616.70,250.42,173.01,90.16,1,-1,-1,-1
670,33,334.89,227.54,240.60,94.96,1,-1,-1,-1
670,35,23.99,422.52,298.25,158.56,1,-1,-1,-1
671,4,781.60,290.34,101.76,93.31,1,-1,-1,-1
671,21,616.65,250.45,173.18,90.27,1,-1,-1,-1
671,33,334.90,227.45,240.48,95.03,1,-1,-1,-1
671,35,6.30,420.18,264.82,156.61,1,-1,-1,-1
672,4,781.65,290.47,101.70,93.22,1,-1,-1,-1
672,21,616.59,250.49,173.35,90.39,1,-1,-1,-1
672,33,333.91,227.36,241.40,95.12,1,-1,-1,-1
672,35,-8.88,417.39,229.83,153.74,1,-1,-1,-1
673,4,781.70,290.60,101.65,93.15,1,-1,-1,-1
673,21,616.52,250.52,173.53,90.50,1,-1,-1,-1
673,33,334.91,227.26,240.39,95.21,1,-1,-1,-1
674,4,781.75,290.71,101.59,93.09,1,-1,-1,-1
674,21,616.45,250.54,173.70,90.61,1,-1,-1,-1
674,33,333.91,227.15,241.42,95.32,1,-1,-1,-1
675,4,781.79,290.81,101.53,93.05,1,-1,-1,-1
675,21,616.39,250.57,173.86,90.69,1,-1,-1,-1
675,33,331.93,227.03,243.47,95.43,1,-1,-1,-1
676,4,781.84,290.90,101.47,93.01,1,-1,-1,-1
676,21,616.32,250.59,174.02,90.75,1,-1,-1,-1
676,33,331.93,226.91,243.55,95.55,1,-1,-1,-1
677,4,781.89,290.98,101.41,92.97,1,-1,-1,-1
677,21,616.26,250.62,174.15,90.78,1,-1,-1,-1
677,33,331.94,226.79,243.64,95.68,1,-1,-1,-1
678,4,781.93,291.04,101.36,92.95,1,-1,-1,-1
678,21,616.22,250.64,174.26,90.79,1,-1,-1,-1
678,33,331.94,226.67,243.74,95.81,1,-1,-1,-1
679,4,781.97,291.08,101.31,92.93,1,-1,-1,-1
679,21,616.18,250.66,174.35,90.77,1,-1,-1,-1
679,33,331.94,226.55,243.84,95.94,1,-1,-1,-1
680,4,782.00,291.12,101.26,92.91,1,-1,-1,-1
680,21,616.15,250.68,174.42,90.73,1,-1,-1,-1
680,33,331.95,226.43,243.93,96.07,1,-1,-1,-1
681,4,782.03,291.13,101.22,92.89,1,-1,-1,-1
681,21,616.14,250.70,174.46,90.67,1,-1,-1,-1
681,33,331.95,226.31,244.03,96.20,1,-1,-1,-1
682,4,782.06,291.14,101.18,92.89,1,-1,-1,-1
682,21,616.14,250.72,174.48,90.59,1,-1,-1,-1
682,33,331.95,226.19,244.11,96.33,1,-1,-1,-1
683,4,782.08,291.14,101.15,92.88,1,-1,-1,-1
683,21,616.15,250.74,174.48,90.49,1,-1,-1,-1
683,33,331.96,226.09,244.19,96.45,1,-1,-1,-1
684,4,782.10,291.12,101.12,92.88,1,-1,-1,-1
684,21,616.17,250.76,174.45,90.39,1,-1,-1,-1
684,33,331.96,225.98,244.26,96.57,1,-1,-1,-1
685,4,782.11,291.10,101.09,92.89,1,-1,-1,-1
685,21,616.21,250.79,174.40,90.28,1,-1,-1,-1
685,33,331.97,225.88,244.32,96.68,1,-1,-1,-1
686,4,782.12,291.07,101.07,92.90,1,-1,-1,-1
686,21,616.25,250.82,174.34,90.17,1,-1,-1,-1
686,33,331.97,225.79,244.37,96.79,1,-1,-1,-1
687,4,782.12,291.03,101.05,92.92,1,-1,-1,-1
687,21,616.30,250.85,174.26,90.06,1,-1,-1,-1
687,33,331.97,225.71,244.42,96.89,1,-1,-1,-1
688,4,782.13,290.99,101.04,92.94,1,-1,-1,-1
688,21,616.36,250.89,174.17,89.95,1,-1,-1,-1
688,33,331.98,225.64,244.45,96.98,1,-1,-1,-1
689,4,782.14,290.95,101.02,92.96,1,-1,-1,-1
689,21,616.41,250.93,174.08,89.85,1,-1,-1,-1
689,33,331.98,225.57,244.48,97.07,1,-1,-1,-1
690,4,782.14,290.90,101.00,92.98,1,-1,-1,-1
690,21,616.47,250.97,173.98,89.77,1,-1,-1,-1
690,33,331.98,225.51,244.50,97.15,1,-1,-1,-1
691,4,782.15,290.86,100.99,93.00,1,-1,-1,-1
691,21,616.53,251.02,173.88,89.69,1,-1,-1,-1
691,33,330.99,225.46,245.52,97.22,1,-1,-1,-1
692,4,782.16,290.81,100.97,93.02,1,-1,-1,-1
692,21,616.59,251.06,173.77,89.62,1,-1,-1,-1
692,33,331.00,225.41,245.54,97.28,1,-1,-1,-1
693,4,782.18,290.77,100.95,93.04,1,-1,-1,-1
693,21,616.66,251.11,173.67,89.57,1,-1,-1,-1
693,33,331.00,225.38,245.55,97.33,1,-1,-1,-1
694,4,782.20,290.72,100.92,93.05,1,-1,-1,-1
694,21,616.72,251.16,173.57,89.53,1,-1,-1,-1
694,33,331.00,225.34,245.56,97.38,1,-1,-1,-1
695,4,782.22,290.68,100.89,93.06,1,-1,-1,-1
695,21,616.78,251.21,173.47,89.49,1,-1,-1,-1
695,33,331.01,225.32,245.57,97.42,1,-1,-1,-1
696,4,782.25,290.64,100.86,93.06,1,-1,-1,-1
696,21,616.83,251.26,173.37,89.47,1,-1,-1,-1
696,33,331.01,225.30,245.57,97.46,1,-1,-1,-1
697,4,782.28,290.61,100.83,93.06,1,-1,-1,-1
697,21,616.89,251.31,173.28,89.45,1,-1,-1,-1
697,33,331.02,225.29,245.56,97.49,1,-1,-1,-1
698,4,782.32,290.57,100.79,93.04,1,-1,-1,-1
698,21,616.95,251.36,173.19,89.43,1,-1,-1,-1
698,33,331.02,225.28,245.53,97.51,1,-1,-1,-1
699,4,782.37,290.54,100.74,93.02,1,-1,-1,-1
699,21,617.00,251.40,173.11,89.42,1,-1,-1,-1
699,33,331.02,225.28,245.49,97.53,1,-1,-1,-1
700,4,782.42,290.51,100.70,93.00,1,-1,-1,-1
700,21,617.04,251.44,173.05,89.40,1,-1,-1,-1
700,33,331.03,225.27,245.43,97.55,1,-1,-1,-1
701,4,782.47,290.48,100.65,92.97,1,-1,-1,-1
701,21,617.08,251.48,173.00,89.38,1,-1,-1,-1
701,33,334.02,225.28,242.37,97.57,1,-1,-1,-1
702,4,782.53,290.45,100.59,92.94,1,-1,-1,-1
702,21,617.10,251.51,172.96,89.35,1,-1,-1,-1
702,33,334.02,225.28,242.27,97.58,1,-1,-1,-1
703,4,782.59,290.42,100.54,92.92,1,-1,-1,-1
703,21,617.12,251.53,172.94,89.32,1,-1,-1,-1
703,33,334.02,225.29,242.16,97.59,1,-1,-1,-1
704,4,782.66,290.40,100.48,92.90,1,-1,-1,-1
704,21,617.12,251.55,172.93,89.28,1,-1,-1,-1
704,33,334.03,225.30,242.04,97.60,1,-1,-1,-1
705,4,782.72,290.37,100.42,92.88,1,-1,-1,-1
705,21,617.11,251.56,172.94,89.24,1,-1,-1,-1
705,33,334.03,225.31,241.90,97.61,1,-1,-1,-1
706,4,782.79,290.34,100.37,92.88,1,-1,-1,-1
706,21,617.09,251.56,172.97,89.20,1,-1,-1,-1
706,33,334.04,225.32,241.76,97.61,1,-1,-1,-1
707,4,782.86,290.30,100.31,92.89,1,-1,-1,-1
707,21,617.06,251.56,173.02,89.16,1,-1,-1,-1
707,33,334.04,225.33,241.62,97.62,1,-1,-1,-1
708,4,782.93,290.27,100.26,92.90,1,-1,-1,-1
708,21,617.03,251.55,173.08,89.13,1,-1,-1,-1
708,33,334.04,225.34,241.48,97.63,1,-1,-1,-1
709,4,782.99,290.23,100.20,92.93,1,-1,-1,-1
709,21,616.99,251.53,173.15,89.10,1,-1,-1,-1
709,33,334.05,225.35,241.35,97.65,1,-1,-1,-1
710,4,783.05,290.18,100.16,92.97,1,-1,-1,-1
710,21,616.94,251.51,173.23,89.10,1,-1,-1,-1
710,33,334.05,225.36,241.22,97.66,1,-1,-1,-1
711,4,783.11,290.13,100.12,93.01,1,-1,-1,-1
711,21,616.90,251.48,173.31,89.11,1,-1,-1,-1
711,33,334.05,225.37,241.12,97.68,1,-1,-1,-1
712,4,783.16,290.07,100.08,93.06,1,-1,-1,-1
712,21,616.86,251.44,173.39,89.14,1,-1,-1,-1
712,33,334.06,225.37,241.04,97.70,1,-1,-1,-1
713,4,783.21,290.01,100.05,93.13,1,-1,-1,-1
713,21,616.83,251.41,173.48,89.20,1,-1,-1,-1
713,33,334.06,225.37,240.98,97.73,1,-1,-1,-1
714,4,783.25,289.94,100.03,93.20,1,-1,-1,-1
714,21,616.81,251.37,173.56,89.28,1,-1,-1,-1
714,33,334.07,225.37,240.95,97.76,1,-1,-1,-1
715,4,783.28,289.87,100.01,93.27,1,-1,-1,-1
715,21,616.79,251.33,173.63,89.39,1,-1,-1,-1
715,33,334.07,225.37,240.95,97.79,1,-1,-1,-1
716,4,783.30,289.78,100.00,93.35,1,-1,-1,-1
716,21,616.78,251.29,173.70,89.53,1,-1,-1,-1
716,33,333.08,225.36,241.98,97.82,1,-1,-1,-1
717,4,783.31,289.70,100.00,93.44,1,-1,-1,-1
717,21,616.79,251.25,173.75,89.68,1,-1,-1,-1
717,33,333.08,225.35,242.04,97.86,1,-1,-1,-1
718,4,783.32,289.60,100.01,93.54,1,-1,-1,-1
718,21,616.80,251.21,173.80,89.85,1,-1,-1,-1
718,33,333.09,225.34,242.14,97.91,1,-1,-1,-1
719,4,783.32,289.50,100.02,93.64,1,-1,-1,-1
719,21,616.83,251.17,173.83,90.03,1,-1,-1,-1
719,33,333.09,225.33,242.26,97.95,1,-1,-1,-1
720,4,783.30,289.40,100.05,93.74,1,-1,-1,-1
720,21,616.86,251.14,173.85,90.21,1,-1,-1,-1
720,33,333.09,225.31,242.40,98.00,1,-1,-1,-1
721,4,783.28,289.29,100.07,93.85,1,-1,-1,-1
721,21,616.90,251.11,173.85,90.39,1,-1,-1,-1
721,33,332.10,225.29,243.56,98.06,1,-1,-1,-1
722,4,783.26,289.17,100.10,93.96,1,-1,-1,-1
722,21,616.96,251.09,173.84,90.56,1,-1,-1,-1
722,33,332.11,225.27,243.73,98.11,1,-1,-1,-1
723,4,783.23,289.05,100.13,94.08,1,-1,-1,-1
723,21,617.02,251.07,173.81,90.71,1,-1,-1,-1
723,33,332.11,225.25,243.90,98.16,1,-1,-1,-1
724,4,783.19,288.93,100.17,94.19,1,-1,-1,-1
724,21,617.08,251.05,173.76,90.84,1,-1,-1,-1
724,33,332.11,225.23,244.06,98.22,1,-1,-1,-1
725,4,783.15,288.81,100.20,94.31,1,-1,-1,-1
725,21,617.16,251.04,173.69,90.94,1,-1,-1,-1
725,33,333.11,225.21,243.22,98.27,1,-1,-1,-1
726,4,783.11,288.69,100.23,94.43,1,-1,-1,-1
726,21,617.23,251.03,173.61,91.02,1,-1,-1,-1
726,33,333.12,225.19,243.36,98.32,1,-1,-1,-1
727,4,783.07,288.58,100.26,94.54,1,-1,-1,-1
727,21,617.31,251.03,173.51,91.08,1,-1,-1,-1
727,33,333.12,225.16,243.48,98.36,1,-1,-1,-1
728,4,783.03,288.47,100.28,94.65,1,-1,-1,-1
728,21,617.39,251.03,173.39,91.11,1,-1,-1,-1
728,33,333.12,225.15,243.58,98.41,1,-1,-1,-1
729,4,782.98,288.36,100.30,94.74,1,-1,-1,-1
729,21,617.47,251.04,173.26,91.12,1,-1,-1,-1
729,33,333.13,225.13,243.66,98.44,1,-1,-1,-1
730,4,782.94,288.28,100.31,94.81,1,-1,-1,-1
730,21,617.54,251.05,173.12,91.11,1,-1,-1,-1
730,33,333.13,225.11,243.71,98.48,1,-1,-1,-1
731,4,782.89,288.20,100.31,94.87,1,-1,-1,-1
731,21,617.61,251.06,172.97,91.07,1,-1,-1,-1
731,33,332.14,225.10,244.75,98.50,1,-1,-1,-1
732,4,782.84,288.15,100.31,94.89,1,-1,-1,-1
732,21,617.66,251.08,172.82,91.02,1,-1,-1,-1
732,33,332.14,225.09,244.77,98.51,1,-1,-1,-1
733,4,782.79,288.13,100.30,94.89,1,-1,-1,-1
733,21,617.71,251.10,172.67,90.95,1,-1,-1,-1
733,33,332.15,225.09,244.79,98.52,1,-1,-1,-1
734,4,782.73,288.14,100.29,94.84,1,-1,-1,-1
734,21,617.75,251.12,172.52,90.87,1,-1,-1,-1
734,33,332.15,225.09,244.79,98.51,1,-1,-1,-1
735,4,782.67,288.19,100.28,94.76,1,-1,-1,-1
735,21,617.77,251.14,172.39,90.78,1,-1,-1,-1
735,33,332.16,225.09,244.78,98.50,1,-1,-1,-1
736,4,782.60,288.29,100.26,94.64,1,-1,-1,-1
736,21,617.79,251.16,172.26,90.68,1,-1,-1,-1
736,33,332.16,225.10,244.76,98.47,1,-1,-1,-1
737,4,782.51,288.44,100.25,94.47,1,-1,-1,-1
737,21,617.78,251.17,172.15,90.57,1,-1,-1,-1
737,33,332.16,225.12,244.74,98.43,1,-1,-1,-1
738,4,782.40,288.65,100.24,94.27,1,-1,-1,-1
738,21,617.77,251.19,172.06,90.47,1,-1,-1,-1
738,33,332.17,225.14,244.71,98.38,1,-1,-1,-1
739,4,782.28,288.93,100.25,94.04,1,-1,-1,-1
739,21,617.75,251.20,172.00,90.37,1,-1,-1,-1
739,33,332.17,225.16,244.68,98.31,1,-1,-1,-1
740,4,782.13,289.28,100.26,93.78,1,-1,-1,-1
740,21,617.72,251.21,171.97,90.29,1,-1,-1,-1
740,33,332.17,225.19,244.66,98.23,1,-1,-1,-1
741,4,781.94,289.71,100.30,93.50,1,-1,-1,-1
741,21,617.68,251.21,171.97,90.22,1,-1,-1,-1
741,33,333.17,225.23,243.64,98.13,1,-1,-1,-1
742,4,781.72,290.23,100.35,93.23,1,-1,-1,-1
742,21,617.65,251.20,172.01,90.17,1,-1,-1,-1
742,33,333.18,225.28,243.63,98.02,1,-1,-1,-1
743,4,781.47,290.84,100.43,92.98,1,-1,-1,-1
743,21,617.62,251.19,172.09,90.14,1,-1,-1,-1
743,33,333.18,225.33,243.63,97.90,1,-1,-1,-1
744,4,781.16,291.55,100.55,92.77,1,-1,-1,-1
744,21,617.60,251.17,172.21,90.15,1,-1,-1,-1
744,33,332.19,225.38,244.65,97.76,1,-1,-1,-1
745,4,780.81,292.35,100.70,92.61,1,-1,-1,-1
745,21,617.60,251.15,172.39,90.18,1,-1,-1,-1
745,33,332.19,225.44,244.70,97.60,1,-1,-1,-1
746,4,780.40,293.26,100.89,92.53,1,-1,-1,-1
746,21,617.61,251.12,172.61,90.25,1,-1,-1,-1
746,33,332.20,225.51,244.77,97.44,1,-1,-1,-1
747,4,779.93,294.26,101.12,92.54,1,-1,-1,-1
747,21,617.66,251.08,172.89,90.34,1,-1,-1,-1
747,33,332.20,225.58,244.88,97.26,1,-1,-1,-1
748,4,779.39,295.37,101.41,92.66,1,-1,-1,-1
748,21,617.75,251.03,173.22,90.46,1,-1,-1,-1
748,33,332.20,225.66,245.03,97.07,1,-1,-1,-1
749,4,778.79,296.57,101.75,92.89,1,-1,-1,-1
749,21,617.89,250.99,173.60,90.59,1,-1,-1,-1
749,33,332.21,225.74,245.22,96.86,1,-1,-1,-1
750,4,778.11,297.86,102.15,93.25,1,-1,-1,-1
750,21,618.09,250.94,174.03,90.74,1,-1,-1,-1
750,33,332.21,225.83,245.45,96.65,1,-1,-1,-1
751,4,777.36,299.23,102.60,93.74,1,-1,-1,-1
751,21,618.37,250.89,174.50,90.89,1,-1,-1,-1
751,33,333.21,225.92,244.72,96.43,1,-1,-1,-1
752,4,776.53,300.68,103.13,94.36,1,-1,-1,-1
752,21,618.75,250.84,175.00,91.04,1,-1,-1,-1
752,33,333.21,226.02,245.04,96.20,1,-1,-1,-1
753,4,775.61,302.20,103.72,95.11,1,-1,-1,-1
753,21,619.24,250.80,175.52,91.18,1,-1,-1,-1
753,33,333.22,226.11,245.40,95.96,1,-1,-1,-1
754,4,774.60,303.78,104.38,95.97,1,-1,-1,-1
754,21,619.87,250.77,176.05,91.29,1,-1,-1,-1
754,33,333.22,226.21,245.80,95.72,1,-1,-1,-1
755,4,773.50,305.41,105.12,96.95,1,-1,-1,-1
755,21,620.67,250.76,176.55,91.38,1,-1,-1,-1
755,33,334.22,226.31,245.26,95.48,1,-1,-1,-1
756,4,772.31,307.08,105.93,98.03,1,-1,-1,-1
756,21,621.65,250.78,177.01,91.45,1,-1,-1,-1
756,33,334.22,226.41,245.76,95.24,1,-1,-1,-1
757,4,771.02,308.79,106.82,99.20,1,-1,-1,-1
757,21,622.86,250.82,177.40,91.50,1,-1,-1,-1
757,33,333.23,226.52,247.31,95.00,1,-1,-1,-1
758,4,769.63,310.53,107.79,100.45,1,-1,-1,-1
758,21,624.33,250.90,177.69,91.54,1,-1,-1,-1
758,33,333.24,226.61,247.92,94.76,1,-1,-1,-1
759,4,768.14,312.30,108.84,101.77,1,-1,-1,-1
759,21,626.07,251.02,177.86,91.57,1,-1,-1,-1
759,33,337.22,226.71,244.60,94.54,1,-1,-1,-1
760,4,766.54,314.09,109.96,103.15,1,-1,-1,-1
760,21,628.14,251.19,177.86,91.62,1,-1,-1,-1
760,33,337.23,226.81,245.32,94.32,1,-1,-1,-1
761,4,764.85,315.90,111.17,104.56,1,-1,-1,-1
761,21,630.54,251.42,177.68,91.70,1,-1,-1,-1
761,33,335.24,226.90,248.11,94.11,1,-1,-1,-1
762,4,763.05,317.73,112.44,106.01,1,-1,-1,-1
762,21,633.30,251.73,177.28,91.82,1,-1,-1,-1
762,33,337.23,226.98,247.00,93.92,1,-1,-1,-1
763,4,761.14,319.60,113.79,107.48,1,-1,-1,-1
763,21,636.44,252.10,176.65,92.00,1,-1,-1,-1
763,33,338.23,227.06,247.00,93.75,1,-1,-1,-1
764,4,759.13,321.50,115.20,108.97,1,-1,-1,-1
764,21,639.98,252.57,175.77,92.25,1,-1,-1,-1
764,33,340.23,227.13,246.14,93.60,1,-1,-1,-1
765,4,757.02,323.45,116.68,110.45,1,-1,-1,-1
765,21,643.91,253.12,174.62,92.58,1,-1,-1,-1
765,33,340.23,227.20,247.43,93.47,1,-1,-1,-1
766,4,754.81,325.46,118.22,111.94,1,-1,-1,-1
766,21,648.24,253.78,173.20,92.99,1,-1,-1,-1
766,33,341.23,227.26,247.91,93.37,1,-1,-1,-1
767,4,752.50,327.55,119.81,113.42,1,-1,-1,-1
767,21,652.97,254.55,171.50,93.49,1,-1,-1,-1
767,33,342.23,227.31,248.60,93.30,1,-1,-1,-1
768,4,750.08,329.74,121.45,114.90,1,-1,-1,-1
768,21,658.06,255.43,169.54,94.06,1,-1,-1,-1
768,33,343.23,227.35,249.52,93.27,1,-1,-1,-1
769,4,747.56,332.07,123.13,116.38,1,-1,-1,-1
769,21,663.51,256.43,167.32,94.72,1,-1,-1,-1
769,33,343.23,227.38,251.70,93.27,1,-1,-1,-1
770,4,744.94,334.54,124.86,117.89,1,-1,-1,-1
770,21,669.27,257.56,164.87,95.46,1,-1,-1,-1
770,33,350.20,227.41,247.20,93.31,1,-1,-1,-1
771,4,742.22,337.21,126.61,119.42,1,-1,-1,-1
771,21,675.32,258.82,162.21,96.27,1,-1,-1,-1
771,33,350.20,227.43,249.95,93.40,1,-1,-1,-1
772,4,739.38,340.09,128.41,121.02,1,-1,-1,-1
772,21,681.60,260.21,159.37,97.16,1,-1,-1,-1
772,33,358.17,227.44,245.04,93.53,1,-1,-1,-1
773,4,736.42,343.23,130.25,122.70,1,-1,-1,-1
773,21,688.07,261.73,156.39,98.12,1,-1,-1,-1
773,33,354.19,227.44,252.41,93.70,1,-1,-1,-1
774,4,733.33,346.67,132.12,124.51,1,-1,-1,-1
774,21,694.68,263.38,153.30,99.16,1,-1,-1,-1
774,33,359.17,227.45,251.17,93.93,1,-1,-1,-1
775,4,730.09,350.42,134.06,126.46,1,-1,-1,-1
775,21,701.36,265.16,150.14,100.28,1,-1,-1,-1
775,33,361.17,227.45,253.29,94.21,1,-1,-1,-1
776,4,726.68,354.55,136.05,128.60,1,-1,-1,-1
