603,36,1581.83,273.62,26.50,18.03,1,-1,-1,-1
604,18,619.26,253.94,166.26,89.02,1,-1,-1,-1
604,31,781.18,292.20,95.91,94.05,1,-1,-1,-1
604,34,284.70,227.34,251.09,90.62,1,-1,-1,-1
604,35,864.66,245.85,159.65,84.62,1,-1,-1,-1
604,36,1581.84,273.63,26.47,18.01,1,-1,-1,-1
605,18,619.23,253.91,166.22,88.97,1,-1,-1,-1
605,31,781.22,292.27,95.92,93.96,1,-1,-1,-1
605,34,290.68,227.29,249.13,90.76,1,-1,-1,-1
605,35,880.88,248.51,156.93,85.41,1,-1,-1,-1
605,36,1581.85,273.64,26.45,18.00,1,-1,-1,-1
606,18,619.17,253.89,166.22,88.89,1,-1,-1,-1
606,31,781.24,292.32,95.97,93.88,1,-1,-1,-1
606,34,295.65,227.25,247.95,90.89,1,-1,-1,-1
606,35,896.38,251.40,154.12,86.32,1,-1,-1,-1
606,36,1581.87,273.65,26.43,17.99,1,-1,-1,-1
607,18,619.08,253.87,166.25,88.79,1,-1,-1,-1
607,31,781.25,292.37,96.06,93.80,1,-1,-1,-1
607,34,291.68,227.22,255.49,91.01,1,-1,-1,-1
607,35,911.16,254.50,151.27,87.45,1,-1,-1,-1
607,36,1581.88,273.66,26.41,17.98,1,-1,-1,-1
608,18,618.97,253.85,166.32,88.67,1,-1,-1,-1
608,31,781.24,292.40,96.18,93.74,1,-1,-1,-1
608,34,294.67,227.19,255.83,91.13,1,-1,-1,-1
608,35,925.27,257.79,148.62,88.86,1,-1,-1,-1
608,36,1581.90,273.66,26.39,17.96,1,-1,-1,-1
609,18,618.83,253.83,166.43,88.53,1,-1,-1,-1
609,31,781.23,292.41,96.33,93.71,1,-1,-1,-1
609,34,300.64,227.17,252.96,91.25,1,-1,-1,-1
609,35,938.77,261.27,146.34,90.52,1,-1,-1,-1
609,36,1581.91,273.67,26.37,17.95,1,-1,-1,-1
610,18,618.66,253.81,166.58,88.37,1,-1,-1,-1
610,31,781.20,292.42,96.50,93.69,1,-1,-1,-1
610,34,305.62,227.15,250.86,91.36,1,-1,-1,-1
610,35,951.73,264.89,144.38,92.38,1,-1,-1,-1
610,36,1581.93,273.68,26.35,17.94,1,-1,-1,-1
611,18,618.47,253.78,166.76,88.22,1,-1,-1,-1
611,31,781.16,292.41,96.69,93.69,1,-1,-1,-1
611,34,309.60,227.13,249.55,91.46,1,-1,-1,-1
611,35,964.20,268.63,142.77,94.32,1,-1,-1,-1
611,36,1581.94,273.69,26.33,17.93,1,-1,-1,-1
612,18,618.26,253.76,166.96,88.07,1,-1,-1,-1
612,31,781.11,292.39,96.89,93.70,1,-1,-1,-1
612,34,313.59,227.12,248.04,91.56,1,-1,-1,-1
612,35,976.25,272.46,141.80,96.27,1,-1,-1,-1
612,36,1581.96,273.69,26.31,17.91,1,-1,-1,-1
613,18,618.04,253.74,167.18,87.95,1,-1,-1,-1
613,31,781.07,292.37,97.10,93.70,1,-1,-1,-1
613,34,312.60,227.11,251.34,91.66,1,-1,-1,-1
613,35,987.95,276.34,141.61,98.10,1,-1,-1,-1
613,36,1581.97,273.70,26.29,17.90,1,-1,-1,-1
614,18,617.81,253.71,167.41,87.84,1,-1,-1,-1
614,31,781.02,292.35,97.31,93.71,1,-1,-1,-1
614,34,314.59,227.10,251.50,91.75,1,-1,-1,-1
614,35,999.36,280.21,142.00,99.77,1,-1,-1,-1
614,36,1581.99,273.71,26.27,17.89,1,-1,-1,-1
615,18,617.59,253.68,167.63,87.76,1,-1,-1,-1
615,31,780.96,292.33,97.52,93.72,1,-1,-1,-1
615,34,324.54,227.10,243.57,91.83,1,-1,-1,-1
615,35,1010.54,284.05,142.69,101.26,1,-1,-1,-1
615,36,1582.00,273.72,26.25,17.88,1,-1,-1,-1
616,18,617.39,253.66,167.84,87.70,1,-1,-1,-1
616,31,780.91,292.31,97.72,93.74,1,-1,-1,-1
616,34,325.54,227.10,244.47,91.91,1,-1,-1,-1
616,35,1021.56,287.81,143.65,102.63,1,-1,-1,-1
616,36,1582.01,273.73,26.23,17.86,1,-1,-1,-1
617,18,617.20,253.63,168.04,87.66,1,-1,-1,-1
617,31,780.86,292.31,97.91,93.78,1,-1,-1,-1
617,34,327.54,227.10,244.25,91.98,1,-1,-1,-1
617,35,1032.47,291.48,145.13,104.00,1,-1,-1,-1
617,36,1582.03,273.73,26.21,17.85,1,-1,-1,-1
618,18,617.04,253.60,168.21,87.65,1,-1,-1,-1
618,31,780.81,292.33,98.10,93.85,1,-1,-1,-1
618,34,327.54,227.10,245.91,92.05,1,-1,-1,-1
618,35,1043.35,295.04,147.34,105.52,1,-1,-1,-1
618,36,1582.04,273.74,26.19,17.84,1,-1,-1,-1
619,18,616.91,253.57,168.36,87.66,1,-1,-1,-1
619,31,780.76,292.35,98.27,93.93,1,-1,-1,-1
619,34,324.57,227.10,250.43,92.10,1,-1,-1,-1
619,35,1054.27,298.50,150.26,107.32,1,-1,-1,-1
619,36,1582.06,273.75,26.17,17.82,1,-1,-1,-1
620,18,616.80,253.55,168.47,87.69,1,-1,-1,-1
620,31,780.71,292.39,98.43,94.02,1,-1,-1,-1
620,34,328.55,227.10,247.85,92.16,1,-1,-1,-1
620,35,1065.32,301.90,153.89,109.53,1,-1,-1,-1
620,36,1582.07,273.76,26.15,17.81,1,-1,-1,-1
621,18,616.73,253.53,168.56,87.72,1,-1,-1,-1
621,31,780.67,292.45,98.59,94.12,1,-1,-1,-1
621,34,328.56,227.11,249.12,92.20,1,-1,-1,-1
621,35,1076.62,305.29,158.28,112.20,1,-1,-1,-1
621,36,1582.09,273.77,26.13,17.80,1,-1,-1,-1
622,18,616.68,253.52,168.62,87.76,1,-1,-1,-1
622,31,780.62,292.51,98.73,94.20,1,-1,-1,-1
622,34,330.55,227.11,248.25,92.24,1,-1,-1,-1
622,35,1088.29,308.73,163.29,115.34,1,-1,-1,-1
622,36,1582.10,273.77,26.11,17.79,1,-1,-1,-1
623,18,616.65,253.52,168.65,87.81,1,-1,-1,-1
623,31,780.58,292.57,98.86,94.27,1,-1,-1,-1
623,34,327.57,227.12,252.20,92.27,1,-1,-1,-1
623,35,1100.44,312.29,168.63,118.92,1,-1,-1,-1
623,36,1582.12,273.78,26.09,17.77,1,-1,-1,-1
624,18,616.66,253.52,168.65,87.86,1,-1,-1,-1
624,31,780.54,292.64,98.98,94.30,1,-1,-1,-1
624,34,329.57,227.12,251.05,92.29,1,-1,-1,-1
624,35,1113.21,316.05,174.34,122.86,1,-1,-1,-1
624,36,1582.13,273.79,26.07,17.76,1,-1,-1,-1
625,18,616.70,253.54,168.63,87.91,1,-1,-1,-1
625,31,780.50,292.71,99.09,94.31,1,-1,-1,-1
625,34,327.59,227.13,253.75,92.31,1,-1,-1,-1
625,35,1126.72,320.08,180.79,127.05,1,-1,-1,-1
625,36,1582.14,273.80,26.05,17.75,1,-1,-1,-1
626,18,616.76,253.57,168.57,87.98,1,-1,-1,-1
626,31,780.46,292.77,99.19,94.30,1,-1,-1,-1
626,34,328.59,227.13,253.34,92.32,1,-1,-1,-1
626,35,1141.09,324.45,188.00,131.41,1,-1,-1,-1
626,36,1582.16,273.80,26.03,17.74,1,-1,-1,-1
627,18,616.85,253.60,168.49,88.05,1,-1,-1,-1
627,31,780.43,292.82,99.28,94.27,1,-1,-1,-1
627,34,329.59,227.13,252.84,92.33,1,-1,-1,-1
627,35,1156.50,329.22,195.97,135.88,1,-1,-1,-1
627,36,1582.17,273.81,26.01,17.72,1,-1,-1,-1
628,18,616.97,253.65,168.39,88.12,1,-1,-1,-1
628,31,780.40,292.87,99.37,94.22,1,-1,-1,-1
628,34,330.59,227.14,252.26,92.33,1,-1,-1,-1
628,35,1173.10,334.45,204.72,140.46,1,-1,-1,-1
628,36,1582.19,273.82,25.99,17.71,1,-1,-1,-1
629,18,617.12,253.71,168.25,88.20,1,-1,-1,-1
629,31,780.37,292.89,99.45,94.17,1,-1,-1,-1
629,34,330.59,227.14,252.60,92.33,1,-1,-1,-1
629,35,1191.12,340.17,214.29,145.19,1,-1,-1,-1
629,36,1582.20,273.83,25.97,17.70,1,-1,-1,-1
630,18,617.29,253.78,168.10,88.28,1,-1,-1,-1
630,31,780.35,292.91,99.52,94.11,1,-1,-1,-1
630,34,330.60,227.14,252.88,92.32,1,-1,-1,-1
630,35,1210.77,346.43,224.72,150.19,1,-1,-1,-1
630,36,1582.22,273.84,25.95,17.69,1,-1,-1,-1
631,18,617.48,253.86,167.93,88.35,1,-1,-1,-1
631,31,780.34,292.91,99.59,94.04,1,-1,-1,-1
631,34,329.61,227.14,254.09,92.31,1,-1,-1,-1
631,35,1232.30,353.26,236.10,155.62,1,-1,-1,-1
631,36,1582.23,273.84,25.92,17.67,1,-1,-1,-1
632,18,617.68,253.94,167.76,88.41,1,-1,-1,-1
632,31,780.32,292.89,99.64,93.98,1,-1,-1,-1
632,34,329.62,227.14,254.25,92.30,1,-1,-1,-1
632,35,1255.96,360.68,248.58,161.65,1,-1,-1,-1
632,36,1582.25,273.85,25.90,17.66,1,-1,-1,-1
633,18,617.87,254.02,167.58,88.47,1,-1,-1,-1
633,31,780.31,292.86,99.69,93.92,1,-1,-1,-1
633,34,328.63,227.14,255.36,92.28,1,-1,-1,-1
633,35,1282.00,368.71,262.23,168.42,1,-1,-1,-1
633,36,1582.26,273.86,25.88,17.65,1,-1,-1,-1
634,18,618.06,254.11,167.42,88.52,1,-1,-1,-1
634,31,780.31,292.82,99.73,93.86,1,-1,-1,-1
634,34,328.63,227.13,255.42,92.26,1,-1,-1,-1
634,35,1310.66,377.35,276.77,175.97,1,-1,-1,-1
634,36,1582.27,273.87,25.86,17.64,1,-1,-1,-1
635,18,618.23,254.19,167.27,88.56,1,-1,-1,-1
635,31,780.31,292.76,99.76,93.82,1,-1,-1,-1
635,34,328.64,227.13,255.42,92.24,1,-1,-1,-1
635,35,1342.18,386.60,291.75,184.14,1,-1,-1,-1
635,36,1582.29,273.88,25.84,17.62,1,-1,-1,-1
636,18,618.37,254.27,167.16,88.58,1,-1,-1,-1
636,31,780.31,292.70,99.78,93.81,1,-1,-1,-1
636,34,329.64,227.12,254.39,92.22,1,-1,-1,-1
636,35,1376.81,396.45,307.73,192.61,1,-1,-1,-1
636,36,1582.30,273.88,25.82,17.61,1,-1,-1,-1
637,18,618.48,254.35,167.07,88.60,1,-1,-1,-1
637,31,780.31,292.62,99.79,93.81,1,-1,-1,-1
637,34,329.65,227.12,254.32,92.19,1,-1,-1,-1
637,35,1414.79,406.85,325.55,200.85,1,-1,-1,-1
637,36,1582.32,273.89,25.80,17.60,1,-1,-1,-1
638,18,618.55,254.41,167.02,88.61,1,-1,-1,-1
638,31,780.31,292.55,99.80,93.83,1,-1,-1,-1
638,34,329.65,227.11,254.21,92.17,1,-1,-1,-1
638,35,1456.31,417.78,342.74,208.17,1,-1,-1,-1
638,36,1582.33,273.90,25.78,17.59,1,-1,-1,-1
639,18,618.58,254.46,167.01,88.61,1,-1,-1,-1
639,31,780.31,292.47,99.81,93.85,1,-1,-1,-1
639,34,329.66,227.10,254.09,92.15,1,-1,-1,-1
639,35,1501.53,429.16,351.67,213.78,1,-1,-1,-1
639,36,1582.35,273.91,25.76,17.57,1,-1,-1,-1
640,18,618.57,254.50,167.03,88.62,1,-1,-1,-1
640,31,780.31,292.40,99.80,93.88,1,-1,-1,-1
640,34,329.66,227.09,253.96,92.13,1,-1,-1,-1
640,35,1550.53,440.91,342.84,216.95,1,-1,-1,-1
641,18,618.52,254.52,167.10,88.63,1,-1,-1,-1
641,31,780.31,292.33,99.79,93.89,1,-1,-1,-1
641,34,329.67,227.08,253.83,92.11,1,-1,-1,-1
641,35,1603.28,452.96,311.50,217.10,1,-1,-1,-1
642,18,618.44,254.53,167.19,88.65,1,-1,-1,-1
642,31,780.29,292.28,99.78,93.89,1,-1,-1,-1
642,34,330.67,227.07,252.71,92.10,1,-1,-1,-1
642,35,1659.59,465.22,261.16,214.04,1,-1,-1,-1
642,37,1353.09,658.11,559.36,377.08,1,-1,-1,-1
643,18,618.32,254.53,167.31,88.67,1,-1,-1,-1
643,31,780.27,292.23,99.76,93.88,1,-1,-1,-1
643,34,329.68,227.06,253.60,92.09,1,-1,-1,-1
643,35,1719.16,477.60,199.66,208.04,1,-1,-1,-1
643,37,1303.75,642.98,550.79,361.36,1,-1,-1,-1
644,18,618.17,254.51,167.46,88.69,1,-1,-1,-1
644,31,780.25,292.20,99.74,93.85,1,-1,-1,-1
644,34,329.69,227.05,253.50,92.08,1,-1,-1,-1
644,35,1781.63,490.02,133.67,199.76,1,-1,-1,-1
644,37,1254.21,627.79,541.93,346.27,1,-1,-1,-1
645,18,618.00,254.47,167.63,88.71,1,-1,-1,-1
645,31,780.21,292.19,99.71,93.80,1,-1,-1,-1
645,34,328.70,227.04,254.42,92.07,1,-1,-1,-1
645,37,1204.86,612.67,532.39,331.93,1,-1,-1,-1
646,18,617.81,254.43,167.82,88.72,1,-1,-1,-1
646,31,780.17,292.19,99.69,93.73,1,-1,-1,-1
646,34,329.70,227.02,253.37,92.07,1,-1,-1,-1
646,37,1155.68,597.76,522.23,318.43,1,-1,-1,-1
647,18,617.61,254.38,168.01,88.71,1,-1,-1,-1
647,31,780.11,292.20,99.66,93.65,1,-1,-1,-1
647,34,326.72,227.01,256.33,92.08,1,-1,-1,-1
647,37,1106.65,583.17,511.58,305.86,1,-1,-1,-1
648,18,617.40,254.32,168.21,88.68,1,-1,-1,-1
648,31,780.05,292.23,99.63,93.57,1,-1,-1,-1
648,34,327.72,227.00,255.34,92.09,1,-1,-1,-1
648,37,1058.52,569.01,499.80,294.26,1,-1,-1,-1
649,18,617.20,254.26,168.41,88.63,1,-1,-1,-1
649,31,779.99,292.26,99.60,93.50,1,-1,-1,-1
649,34,328.72,226.98,254.37,92.10,1,-1,-1,-1
649,37,1011.34,555.36,487.00,283.64,1,-1,-1,-1
650,18,617.00,254.20,168.61,88.57,1,-1,-1,-1
650,31,779.92,292.30,99.56,93.46,1,-1,-1,-1
650,34,329.72,226.97,253.42,92.12,1,-1,-1,-1
650,37,963.75,542.28,474.66,273.93,1,-1,-1,-1
651,18,616.81,254.15,168.79,88.49,1,-1,-1,-1
651,31,779.85,292.34,99.53,93.45,1,-1,-1,-1
651,34,330.72,226.95,252.49,92.15,1,-1,-1,-1
651,37,914.64,529.84,464.04,265.03,1,-1,-1,-1
652,18,616.64,254.10,168.96,88.40,1,-1,-1,-1
652,31,779.78,292.37,99.49,93.48,1,-1,-1,-1
652,34,330.73,226.93,252.55,92.18,1,-1,-1,-1
652,37,864.77,518.06,454.50,256.79,1,-1,-1,-1
653,18,616.50,254.06,169.10,88.32,1,-1,-1,-1
653,31,779.72,292.41,99.45,93.53,1,-1,-1,-1
653,34,330.74,226.92,252.63,92.21,1,-1,-1,-1
653,37,815.29,507.00,445.01,249.08,1,-1,-1,-1
654,18,616.39,254.03,169.22,88.24,1,-1,-1,-1
654,31,779.66,292.44,99.41,93.61,1,-1,-1,-1
654,34,330.74,226.90,252.70,92.26,1,-1,-1,-1
654,37,766.35,496.67,435.52,241.75,1,-1,-1,-1
655,18,616.32,254.01,169.31,88.17,1,-1,-1,-1
655,31,779.61,292.46,99.36,93.70,1,-1,-1,-1
655,34,330.75,226.89,252.76,92.30,1,-1,-1,-1
655,37,717.34,487.09,426.70,234.70,1,-1,-1,-1
656,18,616.27,254.00,169.37,88.12,1,-1,-1,-1
656,31,779.57,292.47,99.32,93.80,1,-1,-1,-1
656,34,330.75,226.87,252.80,92.36,1,-1,-1,-1
656,37,668.36,478.25,418.48,227.86,1,-1,-1,-1
657,18,616.27,254.01,169.40,88.07,1,-1,-1,-1
657,31,779.55,292.47,99.27,93.88,1,-1,-1,-1
657,34,330.76,226.85,252.83,92.41,1,-1,-1,-1
657,37,619.94,470.14,410.34,221.20,1,-1,-1,-1
658,18,616.29,254.03,169.41,88.03,1,-1,-1,-1
658,31,779.53,292.47,99.21,93.96,1,-1,-1,-1
658,34,330.77,226.84,252.84,92.48,1,-1,-1,-1
658,37,571.89,462.76,402.43,214.75,1,-1,-1,-1
659,18,616.33,254.06,169.39,87.99,1,-1,-1,-1
659,31,779.54,292.46,99.15,94.00,1,-1,-1,-1
659,34,331.77,226.82,251.83,92.54,1,-1,-1,-1
659,37,523.49,456.07,395.44,208.52,1,-1,-1,-1
660,18,616.39,254.09,169.36,87.94,1,-1,-1,-1
660,31,779.56,292.46,99.09,94.03,1,-1,-1,-1
660,34,330.78,226.80,252.78,92.62,1,-1,-1,-1
660,37,474.90,450.07,389.11,202.56,1,-1,-1,-1
661,18,616.46,254.14,169.32,87.90,1,-1,-1,-1
661,31,779.59,292.45,99.03,94.04,1,-1,-1,-1
661,34,329.79,226.79,253.70,92.69,1,-1,-1,-1
661,37,427.09,444.73,382.41,196.90,1,-1,-1,-1
661,38,1580.89,273.21,26.95,18.35,1,-1,-1,-1
662,18,616.54,254.18,169.28,87.85,1,-1,-1,-1
662,31,779.64,292.45,98.95,94.04,1,-1,-1,-1
662,34,329.80,226.77,253.60,92.77,1,-1,-1,-1
662,37,380.40,440.04,374.89,191.52,1,-1,-1,-1
662,38,1580.92,273.21,26.93,18.37,1,-1,-1,-1
663,18,616.62,254.22,169.23,87.81,1,-1,-1,-1
663,31,779.70,292.45,98.88,94.04,1,-1,-1,-1
663,34,331.79,226.76,251.48,92.86,1,-1,-1,-1
663,37,334.13,435.98,367.15,186.42,1,-1,-1,-1
663,38,1580.95,273.22,26.90,18.38,1,-1,-1,-1
664,18,616.69,254.25,169.19,87.77,1,-1,-1,-1
664,31,779.78,292.46,98.80,94.04,1,-1,-1,-1
664,34,329.81,226.74,253.31,92.94,1,-1,-1,-1
664,37,287.21,432.52,360.22,181.59,1,-1,-1,-1
664,38,1580.98,273.23,26.88,18.40,1,-1,-1,-1
665,18,616.76,254.28,169.14,87.74,1,-1,-1,-1
665,31,779.86,292.48,98.72,94.03,1,-1,-1,-1
665,34,330.81,226.73,252.12,93.03,1,-1,-1,-1
665,37,239.47,429.62,354.18,177.03,1,-1,-1,-1
665,38,1581.02,273.23,26.86,18.41,1,-1,-1,-1
666,18,616.82,254.30,169.11,87.71,1,-1,-1,-1
666,31,779.96,292.51,98.63,94.03,1,-1,-1,-1
666,34,330.81,226.71,251.91,93.12,1,-1,-1,-1
666,37,190.91,427.23,348.96,172.76,1,-1,-1,-1
666,38,1581.05,273.24,26.83,18.43,1,-1,-1,-1
667,18,616.87,254.30,169.08,87.69,1,-1,-1,-1
667,31,780.06,292.55,98.55,94.00,1,-1,-1,-1
667,34,329.83,226.70,252.66,93.21,1,-1,-1,-1
667,37,141.29,425.28,344.79,168.76,1,-1,-1,-1
667,38,1581.08,273.25,26.81,18.44,1,-1,-1,-1
668,18,616.92,254.29,169.05,87.68,1,-1,-1,-1
668,31,780.16,292.60,98.47,93.94,1,-1,-1,-1
668,34,330.83,226.68,251.40,93.30,1,-1,-1,-1
668,37,91.78,423.68,340.43,165.05,1,-1,-1,-1
668,38,1581.11,273.25,26.78,18.46,1,-1,-1,-1
669,18,616.95,254.27,169.03,87.69,1,-1,-1,-1
669,31,780.26,292.65,98.40,93.85,1,-1,-1,-1
669,34,329.84,226.67,252.12,93.40,1,-1,-1,-1
669,37,47.74,422.34,330.51,161.61,1,-1,-1,-1
669,38,1581.14,273.26,26.76,18.48,1,-1,-1,-1
670,18,616.99,254.23,169.00,87.71,1,-1,-1,-1
670,31,780.35,292.70,98.33,93.72,1,-1,-1,-1
670,34,329.84,226.66,251.83,93.49,1,-1,-1,-1
670,37,16.99,421.15,307.17,158.41,1,-1,-1,-1
670,38,1581.17,273.27,26.73,18.49,1,-1,-1,-1
671,18,617.03,254.18,168.97,87.76,1,-1,-1,-1
671,31,780.44,292.74,98.27,93.57,1,-1,-1,-1
671,34,325.87,226.65,255.51,93.57,1,-1,-1,-1
671,37,2.89,420.02,267.03,155.43,1,-1,-1,-1
671,38,1581.21,273.27,26.71,18.51,1,-1,-1,-1
672,18,617.09,254.12,168.92,87.84,1,-1,-1,-1
672,31,780.52,292.79,98.21,93.42,1,-1,-1,-1
672,34,325.88,226.64,255.23,93.66,1,-1,-1,-1
672,37,-0.24,418.84,215.72,152.62,1,-1,-1,-1
672,38,1581.24,273.28,26.68,18.52,1,-1,-1,-1
673,18,617.15,254.06,168.86,87.95,1,-1,-1,-1
673,31,780.59,292.82,98.16,93.29,1,-1,-1,-1
673,34,327.87,226.64,252.98,93.74,1,-1,-1,-1
673,37,-2.48,417.53,163.26,149.91,1,-1,-1,-1
673,38,1581.27,273.29,26.66,18.54,1,-1,-1,-1
674,18,617.24,253.98,168.78,88.09,1,-1,-1,-1
674,31,780.64,292.85,98.12,93.21,1,-1,-1,-1
674,34,327.88,226.63,252.75,93.82,1,-1,-1,-1
674,38,1581.30,273.29,26.63,18.55,1,-1,-1,-1
675,18,617.34,253.91,168.68,88.26,1,-1,-1,-1
675,31,780.69,292.87,98.09,93.18,1,-1,-1,-1
675,34,326.89,226.63,253.54,93.90,1,-1,-1,-1
675,38,1581.33,273.30,26.61,18.57,1,-1,-1,-1
676,18,617.46,253.83,168.57,88.45,1,-1,-1,-1
676,31,780.72,292.87,98.06,93.21,1,-1,-1,-1
676,34,327.89,226.62,252.39,93.97,1,-1,-1,-1
676,38,1581.36,273.31,26.59,18.58,1,-1,-1,-1
677,18,617.58,253.75,168.45,88.64,1,-1,-1,-1
677,31,780.73,292.87,98.04,93.31,1,-1,-1,-1
677,34,327.90,226.62,252.27,94.04,1,-1,-1,-1
677,38,1581.39,273.31,26.56,18.60,1,-1,-1,-1
678,18,617.70,253.68,168.33,88.83,1,-1,-1,-1
678,31,780.74,292.85,98.02,93.46,1,-1,-1,-1
678,34,327.90,226.62,252.18,94.10,1,-1,-1,-1
678,38,1581.43,273.32,26.54,18.61,1,-1,-1,-1
679,18,617.82,253.61,168.22,89.01,1,-1,-1,-1
679,31,780.73,292.81,98.01,93.66,1,-1,-1,-1
679,34,327.91,226.62,252.12,94.16,1,-1,-1,-1
679,38,1581.46,273.33,26.51,18.63,1,-1,-1,-1
680,18,617.93,253.55,168.11,89.17,1,-1,-1,-1
680,31,780.72,292.77,98.00,93.86,1,-1,-1,-1
680,34,327.91,226.62,252.09,94.21,1,-1,-1,-1
680,38,1581.49,273.33,26.49,18.65,1,-1,-1,-1
681,18,618.02,253.49,168.02,89.31,1,-1,-1,-1
681,31,780.70,292.72,97.99,94.04,1,-1,-1,-1
681,34,329.91,226.63,250.08,94.25,1,-1,-1,-1
681,38,1581.52,273.34,26.46,18.66,1,-1,-1,-1
682,18,618.10,253.44,167.95,89.40,1,-1,-1,-1
682,31,780.67,292.66,97.98,94.17,1,-1,-1,-1
682,34,326.93,226.63,253.04,94.29,1,-1,-1,-1
682,38,1581.55,273.35,26.44,18.68,1,-1,-1,-1
683,18,618.16,253.39,167.89,89.46,1,-1,-1,-1
683,31,780.64,292.59,97.97,94.24,1,-1,-1,-1
683,34,328.93,226.64,251.03,94.32,1,-1,-1,-1
683,38,1581.58,273.35,26.41,18.69,1,-1,-1,-1
684,18,618.20,253.35,167.84,89.48,1,-1,-1,-1
684,31,780.61,292.52,97.96,94.26,1,-1,-1,-1
684,34,328.93,226.64,251.00,94.34,1,-1,-1,-1
684,38,1581.62,273.36,26.39,18.71,1,-1,-1,-1
685,18,618.23,253.32,167.81,89.45,1,-1,-1,-1
685,31,780.58,292.46,97.95,94.24,1,-1,-1,-1
685,34,329.93,226.65,249.96,94.36,1,-1,-1,-1
685,38,1581.65,273.37,26.37,18.72,1,-1,-1,-1
686,18,618.25,253.30,167.79,89.39,1,-1,-1,-1
686,31,780.55,292.39,97.94,94.20,1,-1,-1,-1
686,34,329.94,226.66,249.90,94.37,1,-1,-1,-1
686,38,1581.68,273.37,26.34,18.74,1,-1,-1,-1
687,18,618.26,253.29,167.78,89.29,1,-1,-1,-1
687,31,780.52,292.34,97.93,94.16,1,-1,-1,-1
687,34,329.95,226.67,249.84,94.38,1,-1,-1,-1
687,38,1581.71,273.38,26.32,18.75,1,-1,-1,-1
688,18,618.27,253.28,167.76,89.16,1,-1,-1,-1
688,31,780.50,292.28,97.93,94.14,1,-1,-1,-1
688,34,329.95,226.68,249.77,94.38,1,-1,-1,-1
688,38,1581.74,273.39,26.29,18.77,1,-1,-1,-1
689,18,618.29,253.28,167.75,89.01,1,-1,-1,-1
689,31,780.47,292.24,97.93,94.15,1,-1,-1,-1
689,34,329.96,226.69,249.70,94.37,1,-1,-1,-1
689,38,1581.77,273.39,26.27,18.78,1,-1,-1,-1
690,18,618.30,253.29,167.74,88.86,1,-1,-1,-1
690,31,780.45,292.21,97.93,94.19,1,-1,-1,-1
690,34,328.97,226.70,250.62,94.36,1,-1,-1,-1
690,38,1581.81,273.40,26.24,18.80,1,-1,-1,-1
691,18,618.32,253.31,167.72,88.71,1,-1,-1,-1
691,31,780.43,292.18,97.95,94.27,1,-1,-1,-1
691,34,326.99,226.71,252.54,94.34,1,-1,-1,-1
691,38,1581.84,273.41,26.22,18.82,1,-1,-1,-1
692,18,618.35,253.34,167.69,88.59,1,-1,-1,-1
692,31,780.41,292.17,97.97,94.41,1,-1,-1,-1
692,34,327.99,226.72,251.48,94.32,1,-1,-1,-1
692,38,1581.87,273.42,26.19,18.83,1,-1,-1,-1
693,18,618.39,253.38,167.66,88.50,1,-1,-1,-1
693,31,780.39,292.17,98.00,94.57,1,-1,-1,-1
693,34,327.99,226.73,251.43,94.29,1,-1,-1,-1
693,38,1581.90,273.42,26.17,18.85,1,-1,-1,-1
694,18,618.44,253.43,167.62,88.44,1,-1,-1,-1
694,31,780.38,292.17,98.05,94.75,1,-1,-1,-1
694,34,328.00,226.74,251.39,94.26,1,-1,-1,-1
694,38,1581.93,273.43,26.14,18.86,1,-1,-1,-1
695,18,618.50,253.49,167.57,88.42,1,-1,-1,-1
695,31,780.36,292.19,98.10,94.92,1,-1,-1,-1
695,34,328.00,226.75,251.37,94.23,1,-1,-1,-1
695,38,1581.96,273.44,26.12,18.88,1,-1,-1,-1
696,18,618.57,253.56,167.52,88.43,1,-1,-1,-1
696,31,780.35,292.21,98.17,95.06,1,-1,-1,-1
696,34,327.02,226.76,252.35,94.20,1,-1,-1,-1
696,38,1582.00,273.44,26.10,18.89,1,-1,-1,-1
697,18,618.64,253.62,167.46,88.48,1,-1,-1,-1
697,31,780.34,292.23,98.25,95.15,1,-1,-1,-1
697,34,327.02,226.76,252.36,94.17,1,-1,-1,-1
697,38,1582.03,273.45,26.07,18.91,1,-1,-1,-1
698,18,618.71,253.70,167.41,88.54,1,-1,-1,-1
698,31,780.33,292.26,98.33,95.16,1,-1,-1,-1
698,34,327.03,226.76,252.38,94.14,1,-1,-1,-1
698,38,1582.06,273.46,26.05,18.92,1,-1,-1,-1
699,18,618.79,253.77,167.35,88.62,1,-1,-1,-1
699,31,780.32,292.29,98.43,95.10,1,-1,-1,-1
699,34,328.03,226.76,251.43,94.11,1,-1,-1,-1
699,38,1582.09,273.46,26.02,18.94,1,-1,-1,-1
700,18,618.87,253.85,167.30,88.71,1,-1,-1,-1
700,31,780.32,292.32,98.52,94.96,1,-1,-1,-1
700,34,328.03,226.76,251.50,94.08,1,-1,-1,-1
700,38,1582.12,273.47,26.00,18.96,1,-1,-1,-1
701,18,618.94,253.92,167.27,88.78,1,-1,-1,-1
701,31,780.31,292.35,98.63,94.77,1,-1,-1,-1
701,34,330.03,226.76,249.61,94.05,1,-1,-1,-1
701,38,1582.15,273.48,25.97,18.97,1,-1,-1,-1
702,18,619.00,253.99,167.24,88.84,1,-1,-1,-1
702,31,780.31,292.39,98.73,94.54,1,-1,-1,-1
