247,2,920.15,293.97,123.92,111.49,1,-1,-1,-1
247,3,298.12,236.49,107.31,51.58,1,-1,-1,-1
247,4,1406.40,193.47,166.55,86.20,1,-1,-1,-1
247,5,15.80,237.05,161.24,65.27,1,-1,-1,-1
247,6,707.94,298.92,124.77,96.46,1,-1,-1,-1
247,7,0.46,241.92,40.36,52.22,1,-1,-1,-1
247,10,200.72,279.50,81.32,43.78,1,-1,-1,-1
247,52,769.82,256.04,146.24,83.74,1,-1,-1,-1
247,108,168.40,238.19,147.44,58.69,1,-1,-1,-1
248,2,920.26,293.90,124.32,111.85,1,-1,-1,-1
248,3,297.74,236.27,108.09,51.87,1,-1,-1,-1
248,4,1406.08,193.50,167.17,86.48,1,-1,-1,-1
248,5,15.98,236.93,160.84,65.34,1,-1,-1,-1
248,6,708.37,298.69,124.05,96.14,1,-1,-1,-1
248,7,0.47,241.76,40.37,52.46,1,-1,-1,-1
248,10,200.89,279.64,81.13,43.64,1,-1,-1,-1
248,52,773.33,256.23,143.74,84.37,1,-1,-1,-1
248,108,167.89,238.20,148.34,58.53,1,-1,-1,-1
249,2,920.14,293.61,125.20,112.78,1,-1,-1,-1
249,3,297.35,236.18,108.60,52.06,1,-1,-1,-1
249,4,1406.32,193.69,167.05,86.45,1,-1,-1,-1
249,5,16.34,236.85,159.83,65.11,1,-1,-1,-1
249,6,708.68,298.27,123.64,96.05,1,-1,-1,-1
249,7,0.52,241.72,40.26,52.54,1,-1,-1,-1
249,10,201.13,279.63,81.31,43.67,1,-1,-1,-1
249,52,776.12,256.46,141.24,84.97,1,-1,-1,-1
249,108,145.77,242.10,127.62,51.22,1,-1,-1,-1
250,2,919.95,293.15,126.21,113.98,1,-1,-1,-1
250,3,297.09,236.26,108.48,51.95,1,-1,-1,-1
250,4,1406.84,194.07,166.24,86.13,1,-1,-1,-1
250,5,16.66,236.80,158.83,64.83,1,-1,-1,-1
250,6,708.88,298.25,123.18,95.89,1,-1,-1,-1
250,7,0.49,241.50,40.40,52.96,1,-1,-1,-1
250,10,201.31,279.50,81.70,43.83,1,-1,-1,-1
250,52,778.35,257.21,138.65,85.51,1,-1,-1,-1
250,108,136.79,243.52,119.21,48.70,1,-1,-1,-1
251,2,919.72,292.56,127.04,115.18,1,-1,-1,-1
251,3,297.29,236.66,107.57,51.40,1,-1,-1,-1
251,4,1407.57,194.45,165.07,85.61,1,-1,-1,-1
251,5,16.68,236.52,158.48,64.81,1,-1,-1,-1
251,6,708.79,298.16,123.18,96.07,1,-1,-1,-1
251,7,0.46,241.18,40.58,53.45,1,-1,-1,-1
251,10,201.22,279.24,82.32,44.14,1,-1,-1,-1
251,52,781.36,260.14,134.30,85.07,1,-1,-1,-1
251,108,134.05,243.82,115.73,48.11,1,-1,-1,-1
252,2,919.90,292.20,127.11,115.72,1,-1,-1,-1
252,3,297.67,237.14,106.67,50.79,1,-1,-1,-1
252,4,1408.66,194.96,163.36,84.81,1,-1,-1,-1
252,5,16.77,236.34,158.49,64.90,1,-1,-1,-1
252,6,708.75,298.39,123.09,96.15,1,-1,-1,-1
252,7,0.48,240.82,40.80,54.00,1,-1,-1,-1
252,10,200.79,278.98,82.65,44.39,1,-1,-1,-1
252,52,789.26,263.16,125.27,80.96,1,-1,-1,-1
252,108,133.39,243.67,114.07,48.26,1,-1,-1,-1
253,2,920.36,292.23,126.53,115.59,1,-1,-1,-1
253,3,297.83,237.39,106.67,50.59,1,-1,-1,-1
253,4,1409.81,195.61,161.24,83.76,1,-1,-1,-1
253,5,17.26,236.50,158.04,64.71,1,-1,-1,-1
253,6,708.41,298.16,123.73,96.89,1,-1,-1,-1
253,7,0.58,240.67,40.77,54.17,1,-1,-1,-1
253,10,200.59,278.51,83.04,44.74,1,-1,-1,-1
253,52,787.69,263.35,124.50,82.55,1,-1,-1,-1
253,108,133.51,243.31,113.07,48.65,1,-1,-1,-1
254,2,920.80,292.51,125.70,115.12,1,-1,-1,-1
254,3,297.66,237.45,107.09,50.61,1,-1,-1,-1
254,4,1410.96,196.49,158.62,82.38,1,-1,-1,-1
254,5,17.61,236.73,157.77,64.55,1,-1,-1,-1
254,6,708.07,298.19,124.05,97.39,1,-1,-1,-1
254,7,0.70,240.60,40.70,54.26,1,-1,-1,-1
254,10,200.65,278.07,83.21,45.02,1,-1,-1,-1
254,52,787.22,263.91,123.29,83.93,1,-1,-1,-1
254,108,133.89,242.88,112.31,49.12,1,-1,-1,-1
255,2,920.62,292.73,125.29,114.90,1,-1,-1,-1
255,3,297.03,237.23,107.95,50.86,1,-1,-1,-1
255,4,1411.46,197.19,156.76,81.36,1,-1,-1,-1
255,5,17.77,236.92,157.61,64.43,1,-1,-1,-1
255,6,707.59,297.76,124.24,97.95,1,-1,-1,-1
255,7,0.87,240.65,40.58,54.22,1,-1,-1,-1
255,10,201.16,277.88,83.08,45.11,1,-1,-1,-1
255,52,787.35,264.52,121.30,84.81,1,-1,-1,-1
255,108,134.74,242.70,110.95,49.19,1,-1,-1,-1
256,2,920.04,292.86,125.12,114.80,1,-1,-1,-1
256,3,296.30,236.84,108.88,51.22,1,-1,-1,-1
256,4,1412.25,197.56,155.27,80.50,1,-1,-1,-1
256,5,17.35,236.85,158.23,64.69,1,-1,-1,-1
256,6,707.48,297.73,123.48,97.90,1,-1,-1,-1
256,7,1.12,240.69,40.49,54.17,1,-1,-1,-1
256,10,201.70,278.26,82.51,44.85,1,-1,-1,-1
256,52,787.04,265.43,119.63,85.84,1,-1,-1,-1
256,108,159.74,239.38,128.21,55.86,1,-1,-1,-1
257,2,919.15,292.80,125.30,115.02,1,-1,-1,-1
257,3,295.90,236.52,109.80,51.68,1,-1,-1,-1
257,4,1413.27,197.76,153.95,79.70,1,-1,-1,-1
257,5,16.78,236.68,159.22,65.20,1,-1,-1,-1
257,6,707.72,297.49,122.41,97.66,1,-1,-1,-1
257,7,1.44,240.82,40.56,54.25,1,-1,-1,-1
257,10,201.99,279.01,81.98,44.51,1,-1,-1,-1
257,52,786.79,266.31,117.37,86.33,1,-1,-1,-1
257,108,167.93,238.14,135.77,58.19,1,-1,-1,-1
258,2,918.82,292.83,125.08,114.88,1,-1,-1,-1
258,3,295.88,236.31,110.40,52.08,1,-1,-1,-1
258,4,1414.47,198.11,152.25,78.57,1,-1,-1,-1
258,5,16.70,236.71,159.32,65.37,1,-1,-1,-1
258,6,708.33,297.82,121.16,97.16,1,-1,-1,-1
258,7,1.78,241.02,40.75,54.40,1,-1,-1,-1
258,10,202.26,279.75,81.52,44.12,1,-1,-1,-1
258,52,786.28,267.40,114.25,85.83,1,-1,-1,-1
258,108,170.39,237.79,140.17,59.20,1,-1,-1,-1
259,2,918.88,292.90,124.68,114.55,1,-1,-1,-1
259,3,296.15,236.39,110.29,52.20,1,-1,-1,-1
259,4,1415.24,198.60,150.68,77.36,1,-1,-1,-1
259,5,17.03,236.82,158.76,65.27,1,-1,-1,-1
259,6,708.70,297.90,120.52,97.04,1,-1,-1,-1
259,7,2.01,241.27,40.96,54.52,1,-1,-1,-1
259,10,202.22,280.27,81.32,43.90,1,-1,-1,-1
259,52,785.68,267.78,111.72,85.54,1,-1,-1,-1
259,108,170.65,237.86,142.73,59.50,1,-1,-1,-1
260,2,919.51,293.21,123.79,113.64,1,-1,-1,-1
260,3,296.27,236.33,110.08,52.26,1,-1,-1,-1
260,4,1414.45,198.73,151.27,77.20,1,-1,-1,-1
260,5,17.85,237.20,157.23,64.72,1,-1,-1,-1
260,6,708.98,297.99,120.10,97.10,1,-1,-1,-1
260,7,2.16,241.50,41.07,54.45,1,-1,-1,-1
260,10,202.19,280.48,81.24,43.74,1,-1,-1,-1
260,52,785.14,268.00,109.43,85.20,1,-1,-1,-1
260,108,170.37,238.15,144.12,59.34,1,-1,-1,-1
261,2,920.09,293.55,123.04,112.77,1,-1,-1,-1
261,3,296.20,236.13,110.01,52.37,1,-1,-1,-1
261,4,1412.40,198.14,154.38,78.39,1,-1,-1,-1
261,5,17.89,237.21,157.15,64.76,1,-1,-1,-1
261,6,709.16,298.08,119.69,97.18,1,-1,-1,-1
261,7,2.13,241.41,41.28,54.57,1,-1,-1,-1
261,10,202.13,280.40,81.51,43.79,1,-1,-1,-1
261,52,784.68,268.21,107.99,85.43,1,-1,-1,-1
261,108,169.90,238.22,145.38,59.20,1,-1,-1,-1
262,2,920.29,293.64,123.02,112.58,1,-1,-1,-1
262,3,296.13,235.86,110.07,52.51,1,-1,-1,-1
262,4,1409.43,197.23,159.19,80.57,1,-1,-1,-1
262,5,17.75,237.07,157.39,64.91,1,-1,-1,-1
262,6,709.37,297.99,119.36,97.35,1,-1,-1,-1
262,7,1.92,241.14,41.54,54.80,1,-1,-1,-1
262,10,201.85,280.02,82.02,44.02,1,-1,-1,-1
262,52,784.69,268.36,107.07,86.21,1,-1,-1,-1
262,108,169.16,238.06,146.94,59.23,1,-1,-1,-1
263,2,920.02,293.22,124.17,113.69,1,-1,-1,-1
263,3,296.31,235.94,109.53,52.28,1,-1,-1,-1
263,4,1406.50,196.04,164.44,83.07,1,-1,-1,-1
263,5,17.22,236.86,158.27,65.36,1,-1,-1,-1
263,6,709.50,297.73,119.40,97.72,1,-1,-1,-1
263,7,1.54,240.82,41.51,54.81,1,-1,-1,-1
263,10,201.06,279.27,82.60,44.42,1,-1,-1,-1
263,52,784.69,268.40,106.39,87.05,1,-1,-1,-1
263,108,168.39,237.93,148.45,59.32,1,-1,-1,-1
264,2,919.81,292.68,125.49,115.10,1,-1,-1,-1
264,3,296.73,236.24,108.72,51.86,1,-1,-1,-1
264,4,1404.48,195.05,168.70,85.19,1,-1,-1,-1
264,5,16.86,236.86,158.81,65.69,1,-1,-1,-1
264,6,709.26,297.34,120.13,98.60,1,-1,-1,-1
264,7,1.14,240.64,41.23,54.59,1,-1,-1,-1
264,10,199.91,278.49,83.18,44.95,1,-1,-1,-1
264,52,784.26,268.31,105.90,87.85,1,-1,-1,-1
264,108,145.84,241.68,127.86,52.05,1,-1,-1,-1
264,127,1208.06,378.65,345.46,113.38,1,-1,-1,-1
265,2,919.41,292.29,126.32,116.21,1,-1,-1,-1
265,3,297.33,236.71,107.80,51.33,1,-1,-1,-1
265,4,1403.88,194.51,170.41,86.08,1,-1,-1,-1
265,5,16.82,237.12,158.86,65.81,1,-1,-1,-1
265,6,709.07,297.44,120.45,98.97,1,-1,-1,-1
265,7,0.87,240.53,40.78,54.19,1,-1,-1,-1
265,10,199.08,277.92,83.34,45.33,1,-1,-1,-1
265,52,782.95,268.76,105.04,87.89,1,-1,-1,-1
265,108,137.36,243.22,118.28,49.03,1,-1,-1,-1
265,127,1164.73,366.99,380.96,124.05,1,-1,-1,-1
266,2,920.45,292.61,125.15,115.08,1,-1,-1,-1
266,3,297.79,236.94,107.34,51.03,1,-1,-1,-1
266,4,1404.15,194.70,169.72,85.70,1,-1,-1,-1
266,5,17.00,237.34,158.59,65.76,1,-1,-1,-1
266,6,708.70,297.75,120.74,99.19,1,-1,-1,-1
266,7,0.77,240.46,40.52,53.99,1,-1,-1,-1
266,10,199.04,277.91,82.94,45.38,1,-1,-1,-1
266,52,781.68,269.76,103.62,87.35,1,-1,-1,-1
266,108,135.30,243.77,113.50,47.83,1,-1,-1,-1
266,127,1011.95,362.36,392.84,126.86,1,-1,-1,-1
267,2,926.03,294.26,114.94,103.98,1,-1,-1,-1
267,3,297.75,236.89,107.49,51.03,1,-1,-1,-1
267,4,1405.00,195.36,167.55,84.50,1,-1,-1,-1
267,5,17.38,237.46,157.92,65.48,1,-1,-1,-1
267,6,708.26,297.92,120.99,99.30,1,-1,-1,-1
267,7,0.74,240.42,40.44,54.03,1,-1,-1,-1
267,10,199.50,278.04,82.39,45.26,1,-1,-1,-1
267,52,781.05,270.53,101.99,86.54,1,-1,-1,-1
267,108,135.26,243.93,110.72,47.37,1,-1,-1,-1
267,127,950.11,361.26,394.69,126.25,1,-1,-1,-1
268,2,928.08,295.18,109.81,97.31,1,-1,-1,-1
268,3,297.23,236.46,108.21,51.31,1,-1,-1,-1
268,4,1406.37,196.14,165.03,83.07,1,-1,-1,-1
268,5,17.52,237.53,157.53,65.34,1,-1,-1,-1
268,6,707.87,297.05,120.80,98.75,1,-1,-1,-1
268,7,0.92,240.49,40.50,54.18,1,-1,-1,-1
268,10,200.19,278.21,81.83,45.01,1,-1,-1,-1
268,52,781.40,271.71,98.68,84.16,1,-1,-1,-1
268,108,135.86,244.02,108.62,47.10,1,-1,-1,-1
268,127,875.27,357.25,399.63,126.64,1,-1,-1,-1
269,2,926.83,295.24,110.28,96.26,1,-1,-1,-1
269,3,296.26,235.73,109.90,52.13,1,-1,-1,-1
269,4,1408.32,196.92,162.09,81.40,1,-1,-1,-1
269,5,17.77,237.50,156.89,65.09,1,-1,-1,-1
269,6,710.35,296.40,115.69,93.06,1,-1,-1,-1
269,7,1.22,240.85,40.42,54.07,1,-1,-1,-1
269,10,201.05,278.45,81.27,44.60,1,-1,-1,-1
269,52,781.62,271.90,96.76,82.94,1,-1,-1,-1
269,108,136.28,244.07,107.47,47.16,1,-1,-1,-1
269,127,707.57,353.80,389.17,121.32,1,-1,-1,-1
270,2,919.67,293.61,122.41,107.15,1,-1,-1,-1
270,3,295.50,234.70,112.22,53.30,1,-1,-1,-1
270,4,1410.93,197.83,158.24,79.24,1,-1,-1,-1
270,5,18.28,237.62,155.59,64.57,1,-1,-1,-1
270,6,710.91,295.40,113.78,90.32,1,-1,-1,-1
270,7,1.69,241.24,40.16,53.67,1,-1,-1,-1
270,10,201.68,278.68,80.91,44.23,1,-1,-1,-1
270,52,781.13,272.19,96.31,83.02,1,-1,-1,-1
270,108,160.04,240.15,127.50,55.00,1,-1,-1,-1
270,127,666.24,360.77,320.33,101.69,1,-1,-1,-1
271,2,916.51,292.38,129.22,114.03,1,-1,-1,-1
271,3,294.74,233.67,114.85,54.75,1,-1,-1,-1
271,4,1411.64,197.92,157.18,78.51,1,-1,-1,-1
271,5,40.26,242.73,148.71,60.39,1,-1,-1,-1
271,6,710.02,295.48,115.05,90.78,1,-1,-1,-1
271,7,1.99,241.64,39.90,53.22,1,-1,-1,-1
271,10,201.81,278.83,80.85,44.02,1,-1,-1,-1
271,52,779.92,271.79,97.70,84.74,1,-1,-1,-1
271,108,167.99,239.17,135.41,57.37,1,-1,-1,-1
271,127,587.26,355.71,327.52,103.97,1,-1,-1,-1
272,2,915.29,291.72,131.75,117.24,1,-1,-1,-1
272,3,294.30,232.91,117.41,56.26,1,-1,-1,-1
272,4,1410.41,197.46,158.68,79.10,1,-1,-1,-1
272,5,49.07,244.85,146.63,58.14,1,-1,-1,-1
272,6,705.60,295.21,122.44,97.49,1,-1,-1,-1
272,7,2.10,241.53,40.02,53.35,1,-1,-1,-1
272,10,201.00,278.58,82.06,44.63,1,-1,-1,-1
272,52,778.60,271.88,98.58,85.91,1,-1,-1,-1
272,108,170.03,238.94,140.86,58.62,1,-1,-1,-1
272,130,244.70,356.01,427.55,122.40,1,-1,-1,-1
273,2,915.73,291.69,131.41,117.64,1,-1,-1,-1
273,3,293.82,232.74,117.88,56.83,1,-1,-1,-1
273,4,1407.58,196.28,162.91,81.23,1,-1,-1,-1
273,5,27.47,239.45,154.93,61.57,1,-1,-1,-1
273,6,704.16,295.95,125.04,100.43,1,-1,-1,-1
273,7,1.92,241.04,40.56,54.03,1,-1,-1,-1
273,10,199.61,279.02,82.19,44.82,1,-1,-1,-1
273,52,777.31,272.04,98.38,86.11,1,-1,-1,-1
273,108,170.86,238.60,142.45,58.24,1,-1,-1,-1
273,130,194.23,353.08,412.18,117.48,1,-1,-1,-1
274,2,917.09,292.07,129.75,116.47,1,-1,-1,-1
274,3,294.41,233.35,115.53,56.03,1,-1,-1,-1
274,4,1405.47,195.29,166.60,83.22,1,-1,-1,-1
274,5,19.82,237.17,157.59,62.78,1,-1,-1,-1
274,6,704.59,296.87,124.52,100.58,1,-1,-1,-1
274,7,1.92,240.57,41.11,54.69,1,-1,-1,-1
274,10,197.55,279.70,82.51,45.45,1,-1,-1,-1
274,52,776.47,272.43,97.63,85.82,1,-1,-1,-1
274,108,171.05,238.03,143.37,57.74,1,-1,-1,-1
274,130,17.41,349.05,424.61,121.58,1,-1,-1,-1
275,2,918.57,292.48,128.12,115.04,1,-1,-1,-1
275,3,294.97,234.12,112.26,54.69,1,-1,-1,-1
275,4,1404.80,194.54,168.52,84.50,1,-1,-1,-1
275,5,17.14,236.28,158.03,63.13,1,-1,-1,-1
275,6,705.59,297.79,123.15,99.65,1,-1,-1,-1
275,7,2.01,240.54,41.37,54.87,1,-1,-1,-1
275,10,197.21,279.97,82.01,45.67,1,-1,-1,-1
275,52,776.51,273.16,95.92,84.72,1,-1,-1,-1
275,108,148.30,241.88,123.75,50.69,1,-1,-1,-1
275,130,-39.50,353.77,341.44,98.96,1,-1,-1,-1
276,2,919.38,292.62,127.44,114.50,1,-1,-1,-1
276,3,295.67,234.87,109.94,53.74,1,-1,-1,-1
276,4,1404.76,194.26,168.90,85.00,1,-1,-1,-1
276,5,16.67,236.45,157.80,63.14,1,-1,-1,-1
276,6,706.15,297.95,122.78,99.33,1,-1,-1,-1
276,7,2.42,241.23,41.11,54.20,1,-1,-1,-1
276,10,198.24,279.68,81.80,45.95,1,-1,-1,-1
276,52,777.41,273.90,94.24,83.62,1,-1,-1,-1
276,108,139.21,243.25,115.52,48.05,1,-1,-1,-1
276,130,-45.10,357.29,306.43,90.02,1,-1,-1,-1
277,2,919.70,292.49,127.53,114.77,1,-1,-1,-1
277,3,296.02,235.17,109.32,53.48,1,-1,-1,-1
277,4,1405.22,194.57,167.24,84.41,1,-1,-1,-1
277,5,16.23,236.77,158.54,63.56,1,-1,-1,-1
277,6,706.25,297.65,123.45,99.81,1,-1,-1,-1
277,7,2.48,241.71,40.93,53.68,1,-1,-1,-1
277,10,200.29,278.77,81.39,45.82,1,-1,-1,-1
277,52,778.10,274.32,92.95,82.85,1,-1,-1,-1
277,108,135.96,243.48,113.37,47.90,1,-1,-1,-1
277,130,-102.52,354.32,315.71,96.64,1,-1,-1,-1
278,2,919.92,292.34,127.60,115.06,1,-1,-1,-1
278,3,296.51,235.33,108.83,53.20,1,-1,-1,-1
278,4,1405.82,195.10,165.17,83.55,1,-1,-1,-1
278,5,15.83,237.14,159.63,64.13,1,-1,-1,-1
278,6,706.31,297.43,124.16,100.28,1,-1,-1,-1
278,7,2.40,241.89,40.91,53.43,1,-1,-1,-1
278,10,201.35,278.25,80.85,45.56,1,-1,-1,-1
278,52,778.34,274.87,91.70,81.94,1,-1,-1,-1
278,108,134.87,243.58,112.29,48.20,1,-1,-1,-1
278,130,-170.05,354.24,304.54,93.22,1,-1,-1,-1
279,2,920.19,292.28,127.62,115.29,1,-1,-1,-1
279,3,296.94,235.22,108.68,53.02,1,-1,-1,-1
279,4,1406.35,195.67,163.27,82.69,1,-1,-1,-1
279,5,15.00,237.10,161.21,65.03,1,-1,-1,-1
279,6,706.39,297.47,124.45,100.40,1,-1,-1,-1
279,7,2.02,241.63,41.21,53.78,1,-1,-1,-1
279,10,201.80,277.57,80.92,45.59,1,-1,-1,-1
279,52,778.52,275.59,90.56,80.93,1,-1,-1,-1
279,108,135.11,243.81,110.80,48.25,1,-1,-1,-1
280,2,920.06,292.26,127.69,115.52,1,-1,-1,-1
280,3,296.90,234.95,109.12,53.17,1,-1,-1,-1
280,4,1407.30,196.38,161.40,81.73,1,-1,-1,-1
280,5,14.88,236.97,161.54,65.43,1,-1,-1,-1
280,6,706.13,297.34,124.69,100.63,1,-1,-1,-1
280,7,1.97,241.53,41.46,54.03,1,-1,-1,-1
280,10,202.17,277.30,80.92,45.57,1,-1,-1,-1
280,52,778.42,276.07,90.25,80.58,1,-1,-1,-1
280,108,135.70,243.97,109.28,48.19,1,-1,-1,-1
281,2,919.78,292.32,127.64,115.59,1,-1,-1,-1
281,3,296.89,234.70,109.38,53.25,1,-1,-1,-1
281,4,1408.79,196.92,159.80,80.84,1,-1,-1,-1
281,5,15.03,236.74,161.32,65.65,1,-1,-1,-1
281,6,705.68,296.83,125.14,101.25,1,-1,-1,-1
281,7,2.00,241.41,41.86,54.46,1,-1,-1,-1
281,10,202.23,277.36,80.75,45.40,1,-1,-1,-1
281,52,778.21,276.01,90.66,81.11,1,-1,-1,-1
281,108,136.39,244.13,107.80,48.03,1,-1,-1,-1
282,2,919.67,292.68,126.71,114.75,1,-1,-1,-1
282,3,297.06,234.63,109.19,53.17,1,-1,-1,-1
282,4,1409.87,196.96,159.43,80.55,1,-1,-1,-1
282,5,15.65,236.92,160.23,65.49,1,-1,-1,-1
282,6,705.09,296.18,125.47,101.89,1,-1,-1,-1
282,7,2.12,241.42,42.29,54.85,1,-1,-1,-1
282,10,202.06,277.59,80.46,45.15,1,-1,-1,-1
282,52,777.93,275.91,90.77,81.56,1,-1,-1,-1
282,108,160.18,240.60,126.34,55.32,1,-1,-1,-1
283,2,920.02,293.09,125.55,113.65,1,-1,-1,-1
283,3,297.15,234.75,109.08,53.16,1,-1,-1,-1
283,4,1409.25,196.03,161.64,81.60,1,-1,-1,-1
283,5,16.20,237.02,159.02,65.21,1,-1,-1,-1
283,6,704.75,295.75,125.38,102.27,1,-1,-1,-1
283,7,1.82,241.43,42.50,55.05,1,-1,-1,-1
283,10,201.89,278.41,79.49,44.49,1,-1,-1,-1
283,52,778.41,276.26,89.87,81.09,1,-1,-1,-1
283,108,167.78,239.08,134.47,57.93,1,-1,-1,-1
284,2,920.39,293.34,124.75,112.85,1,-1,-1,-1
284,3,297.07,234.83,109.43,53.45,1,-1,-1,-1
284,4,1407.74,195.16,164.18,82.78,1,-1,-1,-1
284,5,16.55,237.15,158.18,64.98,1,-1,-1,-1
284,6,704.57,295.56,125.06,102.48,1,-1,-1,-1
284,7,1.42,241.49,42.49,55.04,1,-1,-1,-1
284,10,201.81,279.24,78.66,43.88,1,-1,-1,-1
284,52,779.04,276.62,88.91,80.48,1,-1,-1,-1
284,108,170.16,238.15,139.12,59.04,1,-1,-1,-1
285,2,920.26,293.06,125.36,113.42,1,-1,-1,-1
285,3,296.82,234.82,110.21,54.00,1,-1,-1,-1
285,4,1406.28,194.78,165.90,83.39,1,-1,-1,-1
285,5,16.65,237.13,157.49,64.76,1,-1,-1,-1
285,6,704.58,295.39,124.89,102.91,1,-1,-1,-1
285,7,0.96,241.52,42.25,54.85,1,-1,-1,-1
285,10,201.87,280.06,78.01,43.35,1,-1,-1,-1
285,52,779.54,276.79,88.29,80.11,1,-1,-1,-1
285,108,170.20,237.58,142.38,59.64,1,-1,-1,-1
286,2,920.06,292.70,126.21,114.26,1,-1,-1,-1
286,3,296.59,234.83,110.67,54.43,1,-1,-1,-1
286,4,1404.75,194.47,168.27,84.36,1,-1,-1,-1
286,5,16.84,237.19,156.94,64.58,1,-1,-1,-1
286,6,704.84,295.31,124.67,103.28,1,-1,-1,-1
286,7,0.82,241.52,42.10,54.76,1,-1,-1,-1
286,10,201.94,280.26,78.25,43.35,1,-1,-1,-1
286,52,779.73,276.73,88.11,80.16,1,-1,-1,-1
286,108,169.53,237.23,144.85,60.00,1,-1,-1,-1
286,132,1379.76,362.97,449.78,138.46,1,-1,-1,-1
287,2,919.66,292.32,127.06,115.01,1,-1,-1,-1
287,3,296.50,234.93,110.14,54.39,1,-1,-1,-1
287,4,1403.03,193.92,171.10,85.62,1,-1,-1,-1
287,5,16.94,237.14,156.70,64.53,1,-1,-1,-1
287,6,705.36,295.32,124.43,103.51,1,-1,-1,-1
287,7,0.69,241.41,41.95,54.67,1,-1,-1,-1
287,10,201.96,280.33,78.47,43.37,1,-1,-1,-1
287,52,779.70,276.61,88.15,80.38,1,-1,-1,-1
287,108,169.27,236.93,146.25,60.00,1,-1,-1,-1
287,132,1146.97,357.84,436.30,133.85,1,-1,-1,-1
288,2,923.91,293.32,118.66,105.57,1,-1,-1,-1
288,3,296.77,235.42,108.51,53.75,1,-1,-1,-1
288,4,1402.48,193.93,172.19,86.07,1,-1,-1,-1
288,5,16.86,237.03,157.10,64.71,1,-1,-1,-1
288,6,706.04,295.16,124.71,103.91,1,-1,-1,-1
288,7,0.53,241.32,41.81,54.62,1,-1,-1,-1
288,10,202.02,280.24,78.59,43.37,1,-1,-1,-1
288,52,779.30,276.42,88.27,80.68,1,-1,-1,-1
288,108,146.17,240.61,127.05,53.04,1,-1,-1,-1
288,132,1068.87,351.68,433.55,132.97,1,-1,-1,-1
289,2,928.65,293.65,110.41,95.89,1,-1,-1,-1
289,3,297.28,235.71,107.17,53.19,1,-1,-1,-1
289,4,1403.42,194.87,170.01,84.71,1,-1,-1,-1
289,5,16.84,237.03,157.34,64.74,1,-1,-1,-1
289,6,716.77,287.59,126.68,103.65,1,-1,-1,-1
289,7,0.43,241.35,41.56,54.43,1,-1,-1,-1
289,10,202.00,280.14,78.68,43.39,1,-1,-1,-1
289,52,779.18,276.62,88.10,80.54,1,-1,-1,-1
289,108,137.04,242.16,118.60,50.36,1,-1,-1,-1
289,132,838.04,345.43,433.82,131.77,1,-1,-1,-1
289,134,186.33,817.15,886.24,249.94,1,-1,-1,-1
290,2,930.22,293.78,107.02,90.55,1,-1,-1,-1
290,3,297.84,235.71,106.88,53.03,1,-1,-1,-1
290,4,1405.47,196.42,166.18,82.41,1,-1,-1,-1
290,5,17.07,237.19,157.27,64.54,1,-1,-1,-1
290,6,724.32,285.51,123.34,97.82,1,-1,-1,-1
290,7,0.40,241.52,41.33,54.26,1,-1,-1,-1
290,10,201.92,279.95,79.14,43.62,1,-1,-1,-1
290,108,134.20,242.64,115.08,49.66,1,-1,-1,-1
290,132,759.43,346.36,432.97,130.66,1,-1,-1,-1
290,134,253.26,824.45,852.86,240.52,1,-1,-1,-1
291,2,925.72,292.88,112.91,94.47,1,-1,-1,-1
291,3,297.86,235.08,108.12,53.58,1,-1,-1,-1
291,4,1406.42,197.17,164.23,81.10,1,-1,-1,-1
291,5,17.21,237.23,157.17,64.31,1,-1,-1,-1
291,6,727.77,285.26,122.79,94.49,1,-1,-1,-1
291,7,0.29,241.38,41.32,54.39,1,-1,-1,-1
291,10,201.70,279.61,80.23,44.25,1,-1,-1,-1
291,108,158.08,239.01,134.31,57.16,1,-1,-1,-1
291,132,585.21,343.08,442.90,133.64,1,-1,-1,-1
292,2,926.54,295.36,106.74,84.71,1,-1,-1,-1
292,3,297.59,234.59,109.69,54.30,1,-1,-1,-1
292,4,1407.44,197.52,162.89,80.18,1,-1,-1,-1
292,5,16.81,237.01,157.77,64.39,1,-1,-1,-1
292,6,729.05,286.18,121.19,90.61,1,-1,-1,-1
292,7,0.05,240.91,41.53,54.90,1,-1,-1,-1
292,10,201.36,279.10,81.12,44.83,1,-1,-1,-1
292,108,166.07,237.88,142.08,59.62,1,-1,-1,-1
292,132,427.28,343.65,445.01,132.48,1,-1,-1,-1
292,136,892.82,270.37,717.68,222.70,1,-1,-1,-1
293,2,927.72,295.65,103.49,82.13,1,-1,-1,-1
293,3,297.28,234.35,111.77,55.35,1,-1,-1,-1
293,4,1407.39,197.51,163.12,80.10,1,-1,-1,-1
293,5,15.66,236.55,159.38,64.98,1,-1,-1,-1
293,6,718.24,292.49,113.34,81.46,1,-1,-1,-1
293,7,0.22,240.57,41.56,55.17,1,-1,-1,-1
293,10,201.35,279.07,81.25,44.90,1,-1,-1,-1
293,108,167.91,238.15,147.93,61.25,1,-1,-1,-1
293,132,279.94,345.31,430.71,125.93,1,-1,-1,-1
293,136,853.60,259.23,734.67,226.49,1,-1,-1,-1
294,3,296.65,233.87,113.93,56.54,1,-1,-1,-1
294,4,1407.16,197.65,163.18,79.85,1,-1,-1,-1
294,5,14.25,235.79,161.67,65.93,1,-1,-1,-1
