276,11,1391.722,200.732,194.548,75.710,1,-1,-1,-1
276,65,17.335,234.036,159.640,63.912,1,-1,-1,-1
276,73,0.000,340.149,191.750,116.894,1,-1,-1,-1
276,71,1.764,238.560,83.889,54.326,1,-1,-1,-1
277,11,1388.653,191.719,178.001,82.238,1,-1,-1,-1
277,65,18.683,233.316,158.421,64.289,1,-1,-1,-1
277,63,301.680,227.372,104.075,64.363,1,-1,-1,-1
277,73,6.689,326.983,89.422,131.877,1,-1,-1,-1
277,32,706.938,291.359,128.915,101.809,1,-1,-1,-1
277,7,926.058,290.647,119.956,109.723,1,-1,-1,-1
277,71,2.590,238.337,82.127,54.359,1,-1,-1,-1
277,3,164.336,234.342,138.591,63.322,1,-1,-1,-1
278,11,1389.147,192.652,178.353,81.535,1,-1,-1,-1
278,7,925.689,290.740,121.203,109.565,1,-1,-1,-1
278,63,301.243,227.220,104.925,64.921,1,-1,-1,-1
278,3,164.187,234.097,138.058,63.390,1,-1,-1,-1
278,32,706.900,291.689,130.201,101.498,1,-1,-1,-1
278,65,18.575,233.910,160.547,63.380,1,-1,-1,-1
279,63,301.823,227.144,104.351,65.026,1,-1,-1,-1
279,7,925.444,290.629,122.024,109.440,1,-1,-1,-1
279,3,164.284,234.083,137.687,63.418,1,-1,-1,-1
279,32,706.819,291.952,130.301,101.007,1,-1,-1,-1
279,65,18.641,233.826,159.900,63.512,1,-1,-1,-1
279,11,1389.134,192.726,178.128,81.495,1,-1,-1,-1
279,71,2.336,238.708,83.419,53.665,1,-1,-1,-1
280,76,644.557,333.689,64.301,24.326,1,-1,-1,-1
280,63,301.670,227.007,105.218,64.665,1,-1,-1,-1
280,3,164.505,234.135,138.003,63.192,1,-1,-1,-1
280,32,706.832,291.849,129.616,100.699,1,-1,-1,-1
280,7,925.180,291.078,121.233,109.166,1,-1,-1,-1
280,65,19.097,233.802,160.099,63.634,1,-1,-1,-1
280,71,2.468,238.611,83.274,53.819,1,-1,-1,-1
280,11,1389.181,192.839,178.266,81.342,1,-1,-1,-1
281,63,301.540,227.058,104.462,64.526,1,-1,-1,-1
281,32,706.350,291.798,128.886,101.570,1,-1,-1,-1
281,3,163.582,234.312,139.940,62.941,1,-1,-1,-1
281,76,642.932,333.210,64.379,25.077,1,-1,-1,-1
281,11,1391.830,200.873,192.098,75.446,1,-1,-1,-1
281,65,19.726,233.287,157.944,64.064,1,-1,-1,-1
281,7,924.453,291.418,120.622,109.112,1,-1,-1,-1
282,7,923.561,291.662,121.492,108.794,1,-1,-1,-1
282,65,18.020,232.618,157.843,64.385,1,-1,-1,-1
282,3,162.604,234.339,141.638,63.215,1,-1,-1,-1
282,71,1.673,238.273,85.034,54.767,1,-1,-1,-1
282,63,302.134,226.616,103.164,65.047,1,-1,-1,-1
282,32,706.170,291.079,127.844,102.466,1,-1,-1,-1
282,76,645.026,333.610,61.129,24.766,1,-1,-1,-1
282,11,1390.347,201.167,192.546,75.144,1,-1,-1,-1
283,11,1388.871,192.629,177.147,80.887,1,-1,-1,-1
283,63,301.717,226.533,103.705,65.457,1,-1,-1,-1
283,3,162.390,234.245,142.419,63.067,1,-1,-1,-1
283,7,922.955,291.360,123.063,109.293,1,-1,-1,-1
283,76,644.568,332.650,62.810,25.623,1,-1,-1,-1
283,32,706.071,291.274,128.257,102.637,1,-1,-1,-1
283,65,19.879,233.195,154.232,63.702,1,-1,-1,-1
284,3,161.942,234.821,144.097,63.288,1,-1,-1,-1
284,76,643.073,332.451,65.048,26.096,1,-1,-1,-1
284,32,705.521,291.666,130.061,102.246,1,-1,-1,-1
284,63,302.440,226.472,102.835,66.283,1,-1,-1,-1
284,11,1390.760,204.420,190.093,71.433,1,-1,-1,-1
284,65,17.587,232.837,155.193,64.035,1,-1,-1,-1
284,7,921.562,291.320,124.594,108.852,1,-1,-1,-1
285,7,920.608,290.601,124.673,108.283,1,-1,-1,-1
285,65,17.589,232.778,155.294,64.099,1,-1,-1,-1
285,76,642.950,332.345,65.314,26.197,1,-1,-1,-1
285,32,705.420,291.050,130.193,102.412,1,-1,-1,-1
285,63,302.468,226.468,102.732,66.308,1,-1,-1,-1
285,3,161.989,234.844,144.225,63.237,1,-1,-1,-1
285,11,1390.711,204.424,190.267,71.567,1,-1,-1,-1
285,77,1371.648,353.594,478.728,155.176,1,-1,-1,-1
286,32,705.589,291.284,129.918,102.382,1,-1,-1,-1
286,63,302.833,226.617,102.148,66.090,1,-1,-1,-1
286,7,920.729,288.612,125.429,110.246,1,-1,-1,-1
286,78,0.000,781.999,508.783,291.135,1,-1,-1,-1
286,71,1.649,237.438,84.103,55.338,1,-1,-1,-1
286,65,17.592,232.904,155.381,63.767,1,-1,-1,-1
286,77,1265.438,354.828,434.552,153.591,1,-1,-1,-1
286,11,1387.915,201.808,195.218,75.059,1,-1,-1,-1
286,3,161.544,234.831,144.744,63.252,1,-1,-1,-1
286,76,642.765,332.138,65.448,26.359,1,-1,-1,-1
287,78,6.657,785.047,870.699,289.211,1,-1,-1,-1
287,32,705.666,291.664,130.297,101.683,1,-1,-1,-1
287,65,16.952,233.066,157.285,63.596,1,-1,-1,-1
287,63,302.990,226.603,102.183,65.924,1,-1,-1,-1
287,3,161.565,234.782,145.084,62.722,1,-1,-1,-1
287,77,1127.766,353.106,442.979,147.851,1,-1,-1,-1
287,11,1389.104,201.298,193.898,75.356,1,-1,-1,-1
287,7,921.050,286.108,125.351,108.368,1,-1,-1,-1
287,71,1.788,237.577,83.812,55.335,1,-1,-1,-1
288,65,18.216,233.588,156.342,63.160,1,-1,-1,-1
288,7,921.038,285.243,126.741,110.523,1,-1,-1,-1
288,79,251.072,790.910,930.863,272.831,1,-1,-1,-1
288,77,1021.734,351.388,406.523,150.176,1,-1,-1,-1
288,11,1389.338,201.138,194.631,75.302,1,-1,-1,-1
288,3,163.508,234.673,143.908,62.500,1,-1,-1,-1
288,63,302.094,226.762,103.482,64.994,1,-1,-1,-1
288,32,705.916,292.125,129.531,101.746,1,-1,-1,-1
288,71,2.260,237.370,84.544,55.299,1,-1,-1,-1
289,63,302.251,226.939,103.879,64.984,1,-1,-1,-1
289,81,908.858,291.711,156.671,92.533,1,-1,-1,-1
289,11,1390.140,200.836,195.144,75.392,1,-1,-1,-1
289,79,627.519,800.592,874.863,276.469,1,-1,-1,-1
289,3,165.057,234.764,141.090,62.142,1,-1,-1,-1
289,32,706.519,291.115,130.325,103.665,1,-1,-1,-1
289,77,866.978,341.708,423.928,161.411,1,-1,-1,-1
289,65,18.206,233.650,158.173,62.919,1,-1,-1,-1
290,63,303.440,226.762,101.666,65.704,1,-1,-1,-1
290,65,17.519,233.626,159.917,62.844,1,-1,-1,-1
290,79,1045.115,816.907,782.581,260.550,1,-1,-1,-1
290,81,723.133,331.851,428.512,165.305,1,-1,-1,-1
290,3,165.587,234.725,139.559,62.414,1,-1,-1,-1
290,7,921.552,286.752,126.145,110.210,1,-1,-1,-1
290,32,706.551,291.201,130.274,103.465,1,-1,-1,-1
290,11,1387.791,192.516,176.985,81.934,1,-1,-1,-1
291,11,1388.213,194.525,181.258,80.427,1,-1,-1,-1
291,79,1455.340,833.240,454.780,236.784,1,-1,-1,-1
291,77,603.183,329.580,404.328,161.246,1,-1,-1,-1
291,80,634.687,871.416,889.200,207.852,1,-1,-1,-1
291,63,303.837,226.750,100.952,66.274,1,-1,-1,-1
291,65,17.813,233.715,161.507,62.909,1,-1,-1,-1
291,32,706.583,291.287,130.224,103.264,1,-1,-1,-1
291,81,1009.796,305.603,823.264,193.713,1,-1,-1,-1
291,3,165.246,234.604,139.966,62.656,1,-1,-1,-1
292,77,469.384,334.491,425.575,150.397,1,-1,-1,-1
292,32,706.614,291.373,130.173,103.064,1,-1,-1,-1
292,11,1388.634,196.534,185.530,78.921,1,-1,-1,-1
292,3,165.677,234.564,139.343,62.660,1,-1,-1,-1
292,65,17.261,233.701,162.333,62.917,1,-1,-1,-1
292,63,303.787,226.843,101.045,65.847,1,-1,-1,-1
292,79,1322.539,869.456,583.783,200.674,1,-1,-1,-1
292,81,911.245,296.789,804.694,199.163,1,-1,-1,-1
292,80,42.643,708.163,1163.316,366.462,1,-1,-1,-1
293,71,2.516,237.806,85.752,54.902,1,-1,-1,-1
293,80,378.035,721.219,1168.757,357.171,1,-1,-1,-1
293,77,329.260,329.158,435.498,146.644,1,-1,-1,-1
293,11,1389.056,198.543,189.802,77.414,1,-1,-1,-1
293,32,706.646,291.460,130.123,102.864,1,-1,-1,-1
293,63,303.422,227.021,100.774,65.241,1,-1,-1,-1
293,81,792.447,287.968,794.065,203.742,1,-1,-1,-1
293,3,164.841,234.535,142.598,62.482,1,-1,-1,-1
293,79,1633.954,919.958,280.787,157.615,1,-1,-1,-1
294,81,664.109,284.531,794.882,209.188,1,-1,-1,-1
294,63,300.795,227.619,104.706,64.398,1,-1,-1,-1
294,7,922.579,289.770,124.953,109.583,1,-1,-1,-1
294,65,19.392,233.791,155.888,63.695,1,-1,-1,-1
294,3,163.005,234.793,141.046,62.468,1,-1,-1,-1
294,77,192.251,331.168,444.275,150.309,1,-1,-1,-1
294,11,1389.477,200.552,194.075,75.907,1,-1,-1,-1
294,32,706.678,291.546,130.072,102.663,1,-1,-1,-1
294,80,726.624,724.116,1140.238,352.631,1,-1,-1,-1
294,71,3.160,239.386,83.527,53.504,1,-1,-1,-1
295,82,1760.209,411.786,159.323,141.858,1,-1,-1,-1
295,3,161.472,234.680,144.707,61.675,1,-1,-1,-1
295,77,78.941,328.729,423.024,147.220,1,-1,-1,-1
295,11,1388.942,200.755,193.605,75.806,1,-1,-1,-1
295,80,1116.079,738.834,802.134,339.707,1,-1,-1,-1
295,65,19.050,233.411,155.377,64.196,1,-1,-1,-1
295,32,706.709,291.632,130.021,102.463,1,-1,-1,-1
295,7,922.836,290.524,124.656,109.427,1,-1,-1,-1
295,81,542.389,291.268,777.766,195.382,1,-1,-1,-1
295,63,301.601,226.921,103.662,64.789,1,-1,-1,-1
296,82,1605.909,417.668,306.298,135.047,1,-1,-1,-1
296,65,20.651,233.173,154.026,65.201,1,-1,-1,-1
296,81,401.964,285.795,791.348,196.214,1,-1,-1,-1
296,7,923.093,291.278,124.358,109.270,1,-1,-1,-1
296,63,301.756,226.480,103.267,65.831,1,-1,-1,-1
296,11,1388.290,201.256,193.768,75.625,1,-1,-1,-1
296,32,706.741,291.718,129.971,102.263,1,-1,-1,-1
296,80,1447.899,733.786,469.161,337.104,1,-1,-1,-1
296,71,3.004,238.583,83.300,54.375,1,-1,-1,-1
296,3,161.067,234.542,143.266,61.902,1,-1,-1,-1
296,77,6.961,324.301,373.577,144.904,1,-1,-1,-1
297,77,0.000,317.102,271.556,147.971,1,-1,-1,-1
297,11,1388.147,201.262,193.885,75.646,1,-1,-1,-1
297,81,265.612,283.076,800.554,195.291,1,-1,-1,-1
297,3,162.142,234.427,140.978,62.210,1,-1,-1,-1
297,82,1440.882,408.974,323.845,140.253,1,-1,-1,-1
297,65,18.900,233.512,154.025,63.899,1,-1,-1,-1
297,63,302.177,227.249,104.341,65.560,1,-1,-1,-1
298,65,19.470,233.265,152.714,64.763,1,-1,-1,-1
298,11,1388.004,201.267,194.001,75.667,1,-1,-1,-1
298,63,300.615,226.764,107.009,64.121,1,-1,-1,-1
298,71,2.042,238.487,84.026,54.656,1,-1,-1,-1
298,7,923.606,292.787,123.762,108.957,1,-1,-1,-1
298,81,177.075,287.049,756.002,188.308,1,-1,-1,-1
298,77,0.000,355.886,148.890,107.880,1,-1,-1,-1
298,32,706.805,291.891,129.870,101.862,1,-1,-1,-1
298,82,1275.082,403.117,337.331,142.472,1,-1,-1,-1
298,3,161.180,233.857,148.069,60.867,1,-1,-1,-1
299,7,923.863,293.542,123.464,108.801,1,-1,-1,-1
299,63,299.713,227.005,109.578,63.319,1,-1,-1,-1
299,11,1389.309,200.800,193.603,76.091,1,-1,-1,-1
299,71,6.215,229.939,137.701,64.460,1,-1,-1,-1
299,3,160.913,233.795,148.970,59.577,1,-1,-1,-1
299,81,88.537,291.023,711.450,181.326,1,-1,-1,-1
299,82,1108.389,398.938,340.767,141.707,1,-1,-1,-1
300,63,300.741,226.929,109.191,61.588,1,-1,-1,-1
300,7,924.120,294.296,123.166,108.644,1,-1,-1,-1
300,82,945.036,393.395,332.374,137.902,1,-1,-1,-1
300,3,160.647,233.733,149.871,58.288,1,-1,-1,-1
300,32,706.868,292.063,129.769,101.461,1,-1,-1,-1
300,81,0.000,294.996,666.898,174.343,1,-1,-1,-1
300,11,1390.298,200.409,192.991,76.311,1,-1,-1,-1
300,65,19.128,233.711,152.814,64.488,1,-1,-1,-1
301,81,2.159,291.736,525.760,178.162,1,-1,-1,-1
301,82,783.195,389.039,334.568,137.438,1,-1,-1,-1
301,32,706.900,292.149,129.718,101.261,1,-1,-1,-1
301,11,1390.967,197.330,184.456,78.326,1,-1,-1,-1
301,7,920.636,293.090,131.200,102.626,1,-1,-1,-1
301,3,159.607,233.117,150.183,57.718,1,-1,-1,-1
301,63,300.389,226.398,109.741,60.584,1,-1,-1,-1
301,65,18.915,233.830,152.814,64.488,1,-1,-1,-1
302,63,303.850,227.831,105.255,57.543,1,-1,-1,-1
302,82,608.831,381.544,328.712,138.032,1,-1,-1,-1
302,7,926.387,290.465,123.719,110.875,1,-1,-1,-1
302,71,9.759,229.830,125.566,60.569,1,-1,-1,-1
302,11,1391.636,194.251,175.920,80.341,1,-1,-1,-1
302,3,159.364,233.185,149.475,56.335,1,-1,-1,-1
302,65,150.583,239.493,73.525,51.610,1,-1,-1,-1
302,32,707.828,290.746,129.769,100.427,1,-1,-1,-1
303,3,160.206,233.873,148.236,56.611,1,-1,-1,-1
303,11,1390.885,196.624,183.690,78.469,1,-1,-1,-1
303,71,13.611,230.497,121.258,58.355,1,-1,-1,-1
303,32,707.996,291.022,129.302,99.731,1,-1,-1,-1
303,65,149.969,239.654,74.881,51.492,1,-1,-1,-1
303,7,925.491,288.618,120.887,114.348,1,-1,-1,-1
303,82,444.490,383.170,341.778,133.380,1,-1,-1,-1
303,63,301.736,227.174,103.913,65.574,1,-1,-1,-1
304,11,1390.133,198.996,191.460,76.598,1,-1,-1,-1
304,71,21.762,230.683,140.548,60.063,1,-1,-1,-1
304,82,289.651,378.899,325.324,141.058,1,-1,-1,-1
304,3,163.652,234.127,138.879,63.630,1,-1,-1,-1
304,65,153.545,239.563,73.543,53.086,1,-1,-1,-1
304,63,303.081,227.283,103.054,65.527,1,-1,-1,-1
304,32,707.236,291.042,130.363,102.518,1,-1,-1,-1
304,7,926.422,288.202,120.810,112.838,1,-1,-1,-1
305,7,925.988,288.823,120.929,112.506,1,-1,-1,-1
305,82,138.121,376.010,325.512,132.479,1,-1,-1,-1
305,3,161.686,234.455,140.654,63.144,1,-1,-1,-1
305,32,707.189,291.088,130.514,102.477,1,-1,-1,-1
305,71,26.968,233.816,152.457,62.978,1,-1,-1,-1
305,11,1389.382,201.369,199.230,74.726,1,-1,-1,-1
305,63,302.941,227.301,103.085,65.528,1,-1,-1,-1
306,7,924.636,288.623,121.745,111.362,1,-1,-1,-1
306,85,1439.791,288.612,398.224,214.685,1,-1,-1,-1
306,11,1390.278,201.011,196.265,75.087,1,-1,-1,-1
306,3,161.232,234.502,144.533,63.184,1,-1,-1,-1
306,82,5.540,373.632,304.903,130.232,1,-1,-1,-1
306,71,15.380,234.540,164.817,62.239,1,-1,-1,-1
306,32,706.916,291.482,130.612,101.943,1,-1,-1,-1
306,63,302.072,226.931,104.552,65.448,1,-1,-1,-1
307,84,1735.528,382.304,180.876,122.204,1,-1,-1,-1
307,7,922.542,287.398,123.895,112.999,1,-1,-1,-1
307,11,1391.558,204.530,160.719,68.635,1,-1,-1,-1
307,85,1328.165,283.330,369.273,209.237,1,-1,-1,-1
307,3,160.717,234.682,145.361,62.838,1,-1,-1,-1
307,82,0.572,370.336,160.461,130.184,1,-1,-1,-1
307,86,0.000,878.978,727.533,195.587,1,-1,-1,-1
307,71,3.026,238.568,84.607,53.594,1,-1,-1,-1
307,32,706.443,291.108,129.542,102.029,1,-1,-1,-1
307,63,302.401,226.468,104.125,65.639,1,-1,-1,-1
308,32,706.270,291.767,129.430,100.680,1,-1,-1,-1
308,63,301.785,226.524,104.402,65.793,1,-1,-1,-1
308,83,16.935,234.278,162.854,62.768,1,-1,-1,-1
308,7,923.882,289.069,124.057,111.360,1,-1,-1,-1
308,11,1395.744,194.573,168.558,82.932,1,-1,-1,-1
308,86,170.457,889.349,841.276,184.501,1,-1,-1,-1
308,85,1210.072,283.838,357.109,200.184,1,-1,-1,-1
308,3,160.531,234.536,145.367,63.007,1,-1,-1,-1
308,84,1616.207,381.026,273.110,93.845,1,-1,-1,-1
309,11,1391.932,193.047,174.765,82.423,1,-1,-1,-1
309,32,705.990,291.750,129.581,100.685,1,-1,-1,-1
309,7,922.732,284.856,124.920,110.035,1,-1,-1,-1
309,85,1017.476,264.963,414.474,221.013,1,-1,-1,-1
309,3,161.333,234.851,144.237,62.310,1,-1,-1,-1
309,86,519.945,899.592,808.658,175.531,1,-1,-1,-1
309,71,2.953,238.043,82.729,54.558,1,-1,-1,-1
309,83,19.670,234.147,157.591,62.554,1,-1,-1,-1
309,63,301.549,226.421,105.091,65.941,1,-1,-1,-1
310,63,302.310,226.045,103.904,66.763,1,-1,-1,-1
310,32,704.919,291.952,130.408,102.023,1,-1,-1,-1
310,83,19.849,233.977,156.417,62.820,1,-1,-1,-1
310,86,887.779,909.338,778.501,168.306,1,-1,-1,-1
310,3,160.348,234.557,144.247,62.562,1,-1,-1,-1
310,87,1385.504,401.987,431.683,143.842,1,-1,-1,-1
310,11,1388.119,191.520,180.972,81.913,1,-1,-1,-1
310,85,924.978,240.875,376.795,200.921,1,-1,-1,-1
311,87,1226.388,399.295,419.746,143.505,1,-1,-1,-1
311,63,302.131,226.110,104.049,66.682,1,-1,-1,-1
311,83,19.440,233.817,157.107,62.970,1,-1,-1,-1
311,86,1196.282,920.955,691.479,150.275,1,-1,-1,-1
311,3,159.984,234.641,144.822,62.424,1,-1,-1,-1
311,32,706.942,286.880,114.646,82.971,1,-1,-1,-1
311,85,792.995,272.957,343.805,195.616,1,-1,-1,-1
311,11,1388.301,190.494,176.100,81.633,1,-1,-1,-1
311,7,928.122,278.524,117.308,97.353,1,-1,-1,-1
312,11,1389.254,192.030,177.455,81.613,1,-1,-1,-1
312,85,813.267,271.215,346.717,196.434,1,-1,-1,-1
312,71,2.423,237.503,83.411,54.573,1,-1,-1,-1
312,87,1056.447,391.264,441.097,140.583,1,-1,-1,-1
312,63,302.246,226.198,103.776,66.511,1,-1,-1,-1
312,7,930.870,272.179,117.308,97.353,1,-1,-1,-1
312,3,160.108,234.585,144.410,62.528,1,-1,-1,-1
312,32,708.965,281.807,98.885,63.919,1,-1,-1,-1
313,11,1389.593,194.830,183.682,79.779,1,-1,-1,-1
313,63,303.151,226.345,103.465,66.175,1,-1,-1,-1
313,3,161.943,234.408,142.545,63.186,1,-1,-1,-1
313,87,897.865,381.540,423.837,147.672,1,-1,-1,-1
313,71,3.409,237.414,83.961,54.403,1,-1,-1,-1
313,85,790.422,277.544,346.717,196.434,1,-1,-1,-1
313,88,515.952,267.235,352.786,199.350,1,-1,-1,-1
314,88,364.448,267.922,415.698,202.002,1,-1,-1,-1
314,63,301.321,226.937,106.431,65.015,1,-1,-1,-1
314,83,15.339,234.410,163.798,62.355,1,-1,-1,-1
314,32,736.180,282.896,112.836,101.801,1,-1,-1,-1
314,3,163.259,235.263,139.916,61.610,1,-1,-1,-1
314,7,927.451,289.679,115.875,78.789,1,-1,-1,-1
314,11,1389.931,197.629,189.909,77.944,1,-1,-1,-1
314,85,735.405,376.611,416.362,149.267,1,-1,-1,-1
315,3,162.921,235.169,137.904,61.390,1,-1,-1,-1
315,11,1390.270,200.429,196.136,76.110,1,-1,-1,-1
315,88,231.528,264.330,400.519,197.861,1,-1,-1,-1
315,63,300.662,228.621,108.230,65.073,1,-1,-1,-1
315,7,925.953,290.005,118.237,85.181,1,-1,-1,-1
315,87,583.712,371.735,405.512,150.640,1,-1,-1,-1
315,32,712.848,289.242,126.325,84.014,1,-1,-1,-1
315,83,15.966,234.948,163.851,61.936,1,-1,-1,-1
316,11,1390.900,200.436,196.306,75.907,1,-1,-1,-1
316,88,106.317,260.185,401.385,196.613,1,-1,-1,-1
316,32,710.927,290.254,132.388,73.062,1,-1,-1,-1
316,3,162.944,235.022,137.809,62.032,1,-1,-1,-1
316,63,300.735,228.274,108.097,65.345,1,-1,-1,-1
316,83,15.258,234.502,164.707,62.580,1,-1,-1,-1
316,7,924.456,290.331,120.600,91.572,1,-1,-1,-1
316,87,406.580,374.330,443.007,139.238,1,-1,-1,-1
317,7,922.958,290.657,122.962,97.964,1,-1,-1,-1
317,11,1390.977,200.485,196.193,75.880,1,-1,-1,-1
317,88,0.000,260.443,376.134,196.801,1,-1,-1,-1
317,63,305.685,227.453,100.388,60.423,1,-1,-1,-1
317,32,709.591,290.983,131.588,78.609,1,-1,-1,-1
317,3,162.967,234.876,137.713,62.674,1,-1,-1,-1
317,87,252.306,372.398,426.931,133.438,1,-1,-1,-1
317,71,9.727,232.163,119.387,60.766,1,-1,-1,-1
318,88,10.090,268.216,228.565,173.690,1,-1,-1,-1
318,63,302.155,227.632,104.254,64.760,1,-1,-1,-1
318,32,708.254,291.712,130.789,84.156,1,-1,-1,-1
318,3,162.991,234.729,137.618,63.317,1,-1,-1,-1
318,89,378.010,348.946,254.823,86.909,1,-1,-1,-1
318,11,1391.554,200.376,195.161,75.997,1,-1,-1,-1
318,71,4.613,233.938,116.343,58.970,1,-1,-1,-1
318,7,922.661,290.625,123.765,99.106,1,-1,-1,-1
319,3,163.014,234.582,137.522,63.959,1,-1,-1,-1
319,32,706.918,292.441,129.989,89.703,1,-1,-1,-1
319,89,358.974,356.166,886.647,118.911,1,-1,-1,-1
319,88,6.491,368.526,381.826,131.437,1,-1,-1,-1
319,7,921.647,290.769,124.291,99.373,1,-1,-1,-1
319,63,302.267,227.552,104.367,64.522,1,-1,-1,-1
319,11,1392.131,200.268,194.130,76.115,1,-1,-1,-1
319,83,16.675,235.417,164.624,62.503,1,-1,-1,-1
320,71,19.928,234.426,157.490,63.211,1,-1,-1,-1
320,7,919.143,285.750,136.271,100.082,1,-1,-1,-1
320,32,706.096,292.508,130.363,89.538,1,-1,-1,-1
320,63,302.021,227.098,104.258,65.031,1,-1,-1,-1
320,83,6.016,249.090,76.577,43.928,1,-1,-1,-1
320,89,193.057,348.616,911.424,124.688,1,-1,-1,-1
320,11,1391.262,200.578,192.803,75.824,1,-1,-1,-1
320,88,4.155,361.471,230.054,137.416,1,-1,-1,-1
320,3,162.279,235.139,139.448,62.558,1,-1,-1,-1
321,89,51.653,304.367,958.891,168.366,1,-1,-1,-1
321,83,3.399,239.853,82.797,52.896,1,-1,-1,-1
321,7,919.984,287.154,132.986,102.213,1,-1,-1,-1
321,32,706.085,291.953,130.435,93.187,1,-1,-1,-1
321,63,302.432,226.805,103.120,65.747,1,-1,-1,-1
321,11,1390.974,201.038,192.411,75.516,1,-1,-1,-1
321,3,161.877,235.076,141.234,62.676,1,-1,-1,-1
322,89,32.427,305.378,873.415,154.237,1,-1,-1,-1
322,32,706.073,291.399,130.507,96.837,1,-1,-1,-1
322,63,301.459,226.749,104.205,65.566,1,-1,-1,-1
322,7,920.826,288.558,129.701,104.344,1,-1,-1,-1
322,71,16.593,233.970,160.419,63.107,1,-1,-1,-1
322,3,162.313,235.167,140.421,62.428,1,-1,-1,-1
322,11,1391.245,201.061,192.158,75.544,1,-1,-1,-1
322,83,3.541,239.393,82.041,53.456,1,-1,-1,-1
323,89,19.213,323.071,747.510,137.572,1,-1,-1,-1
323,71,17.960,233.990,159.430,63.219,1,-1,-1,-1
323,3,162.161,235.069,141.579,62.559,1,-1,-1,-1
323,83,3.372,239.137,81.847,53.949,1,-1,-1,-1
323,11,1391.516,201.085,191.904,75.572,1,-1,-1,-1
323,7,921.667,289.962,126.415,106.476,1,-1,-1,-1
323,32,706.062,290.845,130.579,100.486,1,-1,-1,-1
323,63,301.219,226.556,104.474,65.815,1,-1,-1,-1
324,32,706.051,290.290,130.651,104.135,1,-1,-1,-1
324,90,646.052,332.276,60.809,25.616,1,-1,-1,-1
324,11,1389.392,201.933,194.329,74.770,1,-1,-1,-1
324,7,922.509,291.366,123.130,108.607,1,-1,-1,-1
324,3,160.600,234.725,145.321,62.717,1,-1,-1,-1
324,89,14.551,322.000,621.752,143.082,1,-1,-1,-1
324,63,302.248,226.868,103.839,65.053,1,-1,-1,-1
324,71,17.893,233.564,157.180,63.747,1,-1,-1,-1
325,7,922.989,291.092,123.282,109.217,1,-1,-1,-1
325,11,1389.402,201.810,195.194,75.070,1,-1,-1,-1
325,32,712.497,279.770,133.635,109.288,1,-1,-1,-1
325,89,6.556,333.468,632.960,136.836,1,-1,-1,-1
325,3,160.267,234.638,145.715,63.076,1,-1,-1,-1
325,90,643.957,332.821,62.788,25.356,1,-1,-1,-1
325,63,302.526,227.141,103.324,64.532,1,-1,-1,-1
325,83,2.502,238.622,83.231,53.909,1,-1,-1,-1
326,7,923.432,290.737,122.678,109.335,1,-1,-1,-1
326,11,1388.064,192.433,178.651,81.740,1,-1,-1,-1
326,32,709.355,285.209,132.457,106.350,1,-1,-1,-1
326,63,302.654,227.022,103.624,64.383,1,-1,-1,-1
326,3,159.419,234.654,147.262,62.806,1,-1,-1,-1
326,90,644.436,332.239,62.497,25.596,1,-1,-1,-1
326,83,2.557,238.531,83.421,53.777,1,-1,-1,-1
326,89,4.381,349.440,380.182,114.547,1,-1,-1,-1
327,7,923.384,290.291,123.775,109.988,1,-1,-1,-1
327,32,706.214,290.648,131.279,103.411,1,-1,-1,-1
327,89,0.000,364.117,264.708,86.491,1,-1,-1,-1
327,3,161.540,234.399,143.643,62.395,1,-1,-1,-1
327,11,1390.963,200.885,193.758,75.620,1,-1,-1,-1
327,63,302.136,226.922,104.419,64.739,1,-1,-1,-1
327,71,20.683,235.070,156.296,61.914,1,-1,-1,-1
328,63,302.824,227.442,103.281,64.097,1,-1,-1,-1
328,11,1386.625,192.178,180.126,81.925,1,-1,-1,-1
328,32,706.270,290.602,132.285,103.578,1,-1,-1,-1
328,89,0.000,355.831,154.817,92.234,1,-1,-1,-1
328,71,20.358,235.379,157.577,61.580,1,-1,-1,-1
328,7,924.243,290.253,122.857,110.149,1,-1,-1,-1
328,3,161.633,234.346,142.783,62.214,1,-1,-1,-1
329,32,706.747,289.969,132.036,104.363,1,-1,-1,-1
329,63,303.547,227.600,102.180,63.921,1,-1,-1,-1
329,7,924.157,289.751,122.771,110.597,1,-1,-1,-1
329,11,1385.326,191.308,181.314,82.796,1,-1,-1,-1
329,83,2.799,238.230,84.449,53.811,1,-1,-1,-1
329,3,162.278,234.095,140.508,62.920,1,-1,-1,-1
330,83,2.970,238.190,84.222,53.729,1,-1,-1,-1
330,63,303.546,227.574,101.821,63.897,1,-1,-1,-1
330,3,162.172,234.144,140.346,62.632,1,-1,-1,-1
330,11,1384.540,190.857,181.983,82.982,1,-1,-1,-1
330,7,924.071,289.708,122.594,110.553,1,-1,-1,-1
330,32,713.041,281.206,135.440,107.988,1,-1,-1,-1
331,11,1384.463,191.140,182.027,82.644,1,-1,-1,-1
331,3,162.062,234.173,140.475,62.839,1,-1,-1,-1
331,71,19.586,235.139,160.675,62.142,1,-1,-1,-1
331,83,2.979,238.305,84.247,53.884,1,-1,-1,-1
331,63,303.686,227.344,101.788,64.218,1,-1,-1,-1
331,7,924.237,289.274,122.236,110.991,1,-1,-1,-1
331,32,709.433,286.107,133.513,105.958,1,-1,-1,-1
