289,14,1420.54,147.95,92.96,53.15,1,-1,-1,-1
289,20,306.43,225.43,99.23,62.11,1,-1,-1,-1
289,22,155.08,234.74,114.34,55.74,1,-1,-1,-1
289,38,921.34,288.94,122.71,108.46,1,-1,-1,-1
289,41,223.66,235.43,87.40,57.31,1,-1,-1,-1
289,43,706.76,287.95,121.97,104.40,1,-1,-1,-1
289,44,850.42,345.11,414.36,142.98,1,-1,-1,-1
289,51,1396.15,194.13,172.18,77.62,1,-1,-1,-1
289,167,762.37,272.72,94.33,86.90,1,-1,-1,-1
290,3,5.74,230.68,158.18,64.34,1,-1,-1,-1
290,4,129.19,224.81,37.56,32.02,1,-1,-1,-1
290,14,1420.54,147.95,92.96,53.15,1,-1,-1,-1
290,20,306.44,225.44,99.23,62.11,1,-1,-1,-1
290,22,155.01,234.70,114.27,55.76,1,-1,-1,-1
290,38,921.46,288.94,122.60,108.38,1,-1,-1,-1
290,41,223.44,235.43,87.65,57.45,1,-1,-1,-1
290,43,706.83,287.97,121.93,104.35,1,-1,-1,-1
290,44,717.53,341.76,427.93,142.93,1,-1,-1,-1
290,51,1396.16,194.13,172.17,77.62,1,-1,-1,-1
290,167,762.17,272.86,94.46,86.94,1,-1,-1,-1
291,3,5.73,230.64,158.17,64.38,1,-1,-1,-1
291,4,129.19,224.81,37.56,32.02,1,-1,-1,-1
291,14,1420.54,147.95,92.96,53.16,1,-1,-1,-1
291,20,306.45,225.44,99.23,62.11,1,-1,-1,-1
291,22,154.96,234.67,114.45,55.78,1,-1,-1,-1
291,38,921.55,288.95,122.53,108.30,1,-1,-1,-1
291,41,223.23,235.42,87.90,57.58,1,-1,-1,-1
291,43,706.89,287.98,121.89,104.29,1,-1,-1,-1
291,44,584.65,338.41,441.51,142.89,1,-1,-1,-1
291,51,1396.17,194.13,172.16,77.62,1,-1,-1,-1
291,167,762.02,272.99,94.57,86.97,1,-1,-1,-1
292,3,5.73,230.61,158.15,64.41,1,-1,-1,-1
292,4,129.19,224.81,37.56,32.01,1,-1,-1,-1
292,14,1420.54,147.95,92.96,53.16,1,-1,-1,-1
292,20,306.45,225.44,99.22,62.11,1,-1,-1,-1
292,22,154.94,234.64,114.92,55.79,1,-1,-1,-1
292,38,921.63,288.96,122.49,108.22,1,-1,-1,-1
292,41,223.02,235.42,88.16,57.72,1,-1,-1,-1
292,43,706.95,288.00,121.85,104.24,1,-1,-1,-1
292,44,451.76,335.05,455.08,142.85,1,-1,-1,-1
292,51,1396.17,194.13,172.15,77.62,1,-1,-1,-1
292,167,761.91,273.12,94.68,87.00,1,-1,-1,-1
293,3,5.73,230.57,158.14,64.45,1,-1,-1,-1
293,4,129.19,224.81,37.56,32.01,1,-1,-1,-1
293,14,1420.55,147.95,92.95,53.16,1,-1,-1,-1
293,20,306.46,225.44,99.22,62.11,1,-1,-1,-1
293,22,154.94,234.60,115.58,55.80,1,-1,-1,-1
293,38,921.68,288.96,122.49,108.14,1,-1,-1,-1
293,43,706.99,288.01,121.82,104.20,1,-1,-1,-1
293,44,318.88,331.70,468.65,142.80,1,-1,-1,-1
293,51,1396.18,194.13,172.14,77.62,1,-1,-1,-1
293,167,761.83,273.23,94.78,87.02,1,-1,-1,-1
294,3,5.73,230.54,158.13,64.48,1,-1,-1,-1
294,4,129.19,224.81,37.56,32.01,1,-1,-1,-1
294,14,1420.55,147.95,92.95,53.16,1,-1,-1,-1
294,20,306.46,225.44,99.21,62.11,1,-1,-1,-1
294,22,154.96,234.57,116.18,55.81,1,-1,-1,-1
294,38,921.71,288.97,122.53,108.06,1,-1,-1,-1
294,43,707.03,288.03,121.80,104.16,1,-1,-1,-1
294,44,186.00,328.35,482.23,142.76,1,-1,-1,-1
294,51,1396.19,194.13,172.14,77.62,1,-1,-1,-1
294,167,761.77,273.32,94.86,87.03,1,-1,-1,-1
295,3,5.73,230.51,158.12,64.51,1,-1,-1,-1
295,4,129.20,224.81,37.56,32.01,1,-1,-1,-1
295,14,1420.55,147.95,92.95,53.17,1,-1,-1,-1
295,20,306.47,225.44,99.21,62.11,1,-1,-1,-1
295,22,155.00,234.53,116.29,55.82,1,-1,-1,-1
295,38,921.71,288.98,122.61,107.99,1,-1,-1,-1
295,43,707.05,288.04,121.78,104.12,1,-1,-1,-1
295,44,53.11,325.00,495.80,142.71,1,-1,-1,-1
295,45,1734.58,415.89,304.14,137.54,1,-1,-1,-1
295,51,1396.20,194.13,172.13,77.62,1,-1,-1,-1
295,167,761.75,273.41,94.94,87.03,1,-1,-1,-1
296,3,5.72,230.47,158.10,64.55,1,-1,-1,-1
296,4,129.20,224.81,37.57,32.01,1,-1,-1,-1
296,14,1420.56,147.94,92.95,53.17,1,-1,-1,-1
296,20,306.47,225.44,99.20,62.11,1,-1,-1,-1
296,22,155.06,234.50,115.36,55.84,1,-1,-1,-1
296,38,921.68,288.99,122.72,107.93,1,-1,-1,-1
296,43,707.07,288.06,121.77,104.08,1,-1,-1,-1
296,45,1578.55,411.82,303.86,137.38,1,-1,-1,-1
296,51,1396.20,194.13,172.12,77.62,1,-1,-1,-1
296,167,761.74,273.49,95.02,87.03,1,-1,-1,-1
297,3,5.72,230.44,158.09,64.58,1,-1,-1,-1
297,4,129.20,224.81,37.57,32.01,1,-1,-1,-1
297,14,1420.56,147.94,92.95,53.17,1,-1,-1,-1
297,20,306.48,225.44,99.20,62.11,1,-1,-1,-1
297,22,155.14,234.47,112.86,55.85,1,-1,-1,-1
297,38,921.63,288.99,122.88,107.86,1,-1,-1,-1
297,43,707.07,288.07,121.78,104.05,1,-1,-1,-1
297,45,1422.52,407.75,303.58,137.23,1,-1,-1,-1
297,51,1396.21,194.13,172.11,77.62,1,-1,-1,-1
297,167,761.74,273.56,95.08,87.03,1,-1,-1,-1
298,3,5.72,230.41,158.08,64.61,1,-1,-1,-1
298,4,129.20,224.81,37.57,32.01,1,-1,-1,-1
298,14,1420.56,147.94,92.94,53.18,1,-1,-1,-1
298,20,306.48,225.44,99.20,62.11,1,-1,-1,-1
298,22,155.23,234.44,108.69,55.87,1,-1,-1,-1
298,38,921.55,289.00,123.07,107.81,1,-1,-1,-1
298,43,707.05,288.09,121.80,104.02,1,-1,-1,-1
298,45,1266.48,403.68,303.30,137.08,1,-1,-1,-1
298,51,1396.22,194.13,172.10,77.62,1,-1,-1,-1
298,167,761.77,273.62,95.15,87.02,1,-1,-1,-1
299,3,5.72,230.38,158.07,64.64,1,-1,-1,-1
299,4,129.20,224.81,37.57,32.00,1,-1,-1,-1
299,14,1420.56,147.94,92.94,53.18,1,-1,-1,-1
299,20,306.49,225.44,99.19,62.11,1,-1,-1,-1
299,22,155.34,234.41,103.57,55.90,1,-1,-1,-1
299,38,921.44,289.00,123.28,107.75,1,-1,-1,-1
299,43,707.03,288.10,121.83,104.00,1,-1,-1,-1
299,45,1110.45,399.60,303.02,136.92,1,-1,-1,-1
299,51,1396.23,194.13,172.09,77.62,1,-1,-1,-1
299,167,761.80,273.68,95.20,87.00,1,-1,-1,-1
300,3,5.72,230.34,158.05,64.67,1,-1,-1,-1
300,4,129.21,224.81,37.57,32.00,1,-1,-1,-1
300,14,1420.57,147.94,92.94,53.18,1,-1,-1,-1
300,20,306.49,225.44,99.19,62.11,1,-1,-1,-1
300,22,155.47,234.38,98.65,55.93,1,-1,-1,-1
300,38,921.31,289.01,123.52,107.70,1,-1,-1,-1
300,43,706.98,288.11,121.88,103.98,1,-1,-1,-1
300,45,954.42,395.53,302.74,136.77,1,-1,-1,-1
300,51,1396.23,194.13,172.08,77.62,1,-1,-1,-1
300,167,761.84,273.72,95.25,86.99,1,-1,-1,-1
301,3,5.71,230.31,158.04,64.71,1,-1,-1,-1
301,4,129.21,224.81,37.57,32.00,1,-1,-1,-1
301,14,1420.57,147.94,92.94,53.18,1,-1,-1,-1
301,20,306.50,225.44,99.18,62.11,1,-1,-1,-1
301,22,155.59,234.36,95.34,55.96,1,-1,-1,-1
301,38,921.17,289.01,123.77,107.66,1,-1,-1,-1
301,43,706.93,288.13,121.93,103.97,1,-1,-1,-1
301,45,798.38,391.46,302.46,136.62,1,-1,-1,-1
301,51,1396.24,194.13,172.07,77.62,1,-1,-1,-1
301,167,761.89,273.76,95.30,86.96,1,-1,-1,-1
302,3,5.71,230.28,158.03,64.74,1,-1,-1,-1
302,4,129.21,224.81,37.57,32.00,1,-1,-1,-1
302,14,1420.57,147.94,92.93,53.19,1,-1,-1,-1
302,20,306.50,225.44,99.18,62.11,1,-1,-1,-1
302,22,155.73,234.34,94.79,56.00,1,-1,-1,-1
302,38,921.02,289.02,124.03,107.62,1,-1,-1,-1
302,43,706.86,288.14,122.01,103.96,1,-1,-1,-1
302,45,642.35,387.39,302.18,136.46,1,-1,-1,-1
302,51,1396.25,194.13,172.07,77.62,1,-1,-1,-1
302,167,761.94,273.79,95.34,86.94,1,-1,-1,-1
303,3,5.71,230.25,158.01,64.76,1,-1,-1,-1
303,4,129.21,224.81,37.57,32.00,1,-1,-1,-1
303,14,1420.58,147.94,92.93,53.19,1,-1,-1,-1
303,20,306.51,225.44,99.17,62.11,1,-1,-1,-1
303,22,155.86,234.32,97.65,56.04,1,-1,-1,-1
303,38,920.86,289.02,124.29,107.59,1,-1,-1,-1
303,43,706.79,288.16,122.09,103.95,1,-1,-1,-1
303,45,486.32,383.32,301.90,136.31,1,-1,-1,-1
303,51,1396.26,194.13,172.06,77.62,1,-1,-1,-1
303,167,761.99,273.82,95.37,86.91,1,-1,-1,-1
304,3,5.71,230.22,158.00,64.79,1,-1,-1,-1
304,4,129.22,224.81,37.57,32.00,1,-1,-1,-1
304,14,1420.58,147.94,92.93,53.19,1,-1,-1,-1
304,20,306.51,225.44,99.17,62.11,1,-1,-1,-1
304,22,155.99,234.31,103.62,56.08,1,-1,-1,-1
304,38,920.69,289.02,124.54,107.56,1,-1,-1,-1
304,43,706.70,288.17,122.18,103.95,1,-1,-1,-1
304,45,330.29,379.25,301.62,136.15,1,-1,-1,-1
304,51,1396.26,194.13,172.05,77.62,1,-1,-1,-1
304,167,762.05,273.84,95.40,86.89,1,-1,-1,-1
305,3,5.71,230.20,157.99,64.82,1,-1,-1,-1
305,4,129.22,224.80,37.57,31.99,1,-1,-1,-1
305,14,1420.58,147.93,92.93,53.19,1,-1,-1,-1
305,20,306.52,225.44,99.17,62.11,1,-1,-1,-1
305,22,156.11,234.30,111.23,56.13,1,-1,-1,-1
305,38,920.53,289.02,124.78,107.54,1,-1,-1,-1
305,43,706.61,288.18,122.28,103.95,1,-1,-1,-1
305,45,174.25,375.18,301.34,136.00,1,-1,-1,-1
305,51,1396.27,194.13,172.04,77.62,1,-1,-1,-1
305,167,762.11,273.85,95.42,86.86,1,-1,-1,-1
306,3,5.71,230.17,157.97,64.85,1,-1,-1,-1
306,4,129.22,224.80,37.57,31.99,1,-1,-1,-1
306,14,1420.58,147.93,92.92,53.20,1,-1,-1,-1
306,20,306.52,225.44,99.16,62.12,1,-1,-1,-1
306,22,156.22,234.31,118.44,56.17,1,-1,-1,-1
306,38,920.37,289.02,125.00,107.53,1,-1,-1,-1
306,43,706.51,288.19,122.39,103.95,1,-1,-1,-1
306,45,18.22,371.10,301.06,135.85,1,-1,-1,-1
306,46,1419.62,283.91,423.84,210.92,1,-1,-1,-1
306,51,1396.28,194.13,172.03,77.62,1,-1,-1,-1
306,167,762.17,273.86,95.44,86.82,1,-1,-1,-1
307,3,5.70,230.14,157.96,64.88,1,-1,-1,-1
307,4,129.22,224.80,37.57,31.99,1,-1,-1,-1
307,14,1420.59,147.93,92.92,53.20,1,-1,-1,-1
307,20,306.53,225.45,99.16,62.12,1,-1,-1,-1
307,22,156.32,234.32,123.77,56.21,1,-1,-1,-1
307,38,920.22,289.02,125.21,107.52,1,-1,-1,-1
307,43,706.41,288.20,122.50,103.96,1,-1,-1,-1
307,45,-137.81,367.03,300.78,135.69,1,-1,-1,-1
307,46,1293.19,281.23,417.02,209.63,1,-1,-1,-1
307,48,207.53,281.05,36.50,41.87,1,-1,-1,-1
307,51,1396.29,194.13,172.02,77.62,1,-1,-1,-1
307,167,762.23,273.86,95.45,86.79,1,-1,-1,-1
308,3,5.70,230.11,157.95,64.90,1,-1,-1,-1
308,4,129.22,224.80,37.57,31.99,1,-1,-1,-1
308,14,1420.59,147.93,92.92,53.20,1,-1,-1,-1
308,20,306.53,225.45,99.15,62.12,1,-1,-1,-1
308,22,156.41,234.34,126.76,56.24,1,-1,-1,-1
308,38,920.08,289.02,125.39,107.53,1,-1,-1,-1
308,43,706.30,288.21,122.62,103.98,1,-1,-1,-1
308,46,1166.76,278.54,410.19,208.34,1,-1,-1,-1
308,47,270.47,271.66,42.04,31.63,1,-1,-1,-1
308,48,208.12,278.09,39.91,42.56,1,-1,-1,-1
308,51,1396.30,194.13,172.01,77.62,1,-1,-1,-1
308,167,762.29,273.86,95.45,86.76,1,-1,-1,-1
309,3,5.70,230.09,157.93,64.93,1,-1,-1,-1
309,4,129.23,224.80,37.57,31.99,1,-1,-1,-1
309,14,1420.59,147.93,92.92,53.21,1,-1,-1,-1
309,20,306.54,225.45,99.15,62.12,1,-1,-1,-1
309,22,156.47,234.37,127.94,56.27,1,-1,-1,-1
309,38,919.94,289.02,125.56,107.53,1,-1,-1,-1
309,43,706.19,288.22,122.75,104.00,1,-1,-1,-1
309,46,1040.33,275.86,403.37,207.06,1,-1,-1,-1
309,47,270.20,271.46,42.38,31.83,1,-1,-1,-1
309,48,208.72,275.14,43.31,43.25,1,-1,-1,-1
309,51,1396.31,194.14,172.00,77.62,1,-1,-1,-1
309,167,762.35,273.85,95.45,86.73,1,-1,-1,-1
310,3,5.70,230.06,157.92,64.95,1,-1,-1,-1
310,4,129.23,224.80,37.57,31.99,1,-1,-1,-1
310,14,1420.60,147.93,92.91,53.21,1,-1,-1,-1
310,20,306.54,225.45,99.15,62.12,1,-1,-1,-1
310,22,156.53,234.41,128.14,56.29,1,-1,-1,-1
310,38,919.82,289.01,125.70,107.55,1,-1,-1,-1
310,43,706.09,288.23,122.87,104.02,1,-1,-1,-1
310,46,913.90,273.18,396.55,205.77,1,-1,-1,-1
310,47,269.92,271.27,42.71,32.04,1,-1,-1,-1
310,48,209.31,272.18,46.71,43.94,1,-1,-1,-1
310,51,1396.32,194.14,171.99,77.62,1,-1,-1,-1
310,167,762.41,273.84,95.44,86.70,1,-1,-1,-1
311,3,5.70,230.04,157.90,64.98,1,-1,-1,-1
311,4,129.23,224.80,37.57,31.98,1,-1,-1,-1
311,14,1420.60,147.93,92.91,53.21,1,-1,-1,-1
311,20,306.55,225.45,99.14,62.12,1,-1,-1,-1
311,22,156.56,234.46,127.63,56.30,1,-1,-1,-1
311,38,919.71,289.01,125.81,107.58,1,-1,-1,-1
311,43,705.98,288.24,123.00,104.05,1,-1,-1,-1
311,46,787.47,270.49,389.72,204.48,1,-1,-1,-1
311,47,269.65,271.07,43.05,32.24,1,-1,-1,-1
311,48,209.90,269.23,50.12,44.63,1,-1,-1,-1
311,51,1396.33,194.14,171.98,77.62,1,-1,-1,-1
311,167,762.47,273.83,95.42,86.67,1,-1,-1,-1
312,3,5.69,230.01,157.89,65.00,1,-1,-1,-1
312,4,129.23,224.80,37.57,31.98,1,-1,-1,-1
312,14,1420.60,147.93,92.91,53.21,1,-1,-1,-1
312,20,306.55,225.45,99.14,62.12,1,-1,-1,-1
312,22,156.58,234.51,126.23,56.30,1,-1,-1,-1
312,38,919.61,289.01,125.91,107.61,1,-1,-1,-1
312,43,705.88,288.25,123.13,104.08,1,-1,-1,-1
312,46,661.04,267.81,382.90,203.19,1,-1,-1,-1
312,47,269.38,270.87,43.38,32.44,1,-1,-1,-1
312,48,210.49,266.27,53.52,45.31,1,-1,-1,-1
312,51,1396.33,194.14,171.97,77.62,1,-1,-1,-1
312,167,762.53,273.82,95.39,86.64,1,-1,-1,-1
313,3,5.69,229.99,157.88,65.03,1,-1,-1,-1
313,4,129.23,224.80,37.58,31.98,1,-1,-1,-1
313,14,1420.60,147.92,92.91,53.22,1,-1,-1,-1
313,20,306.56,225.45,99.13,62.12,1,-1,-1,-1
313,22,156.58,234.57,123.91,56.29,1,-1,-1,-1
313,38,919.51,289.00,125.98,107.65,1,-1,-1,-1
313,43,705.78,288.26,123.26,104.12,1,-1,-1,-1
313,46,534.60,265.12,376.08,201.90,1,-1,-1,-1
313,47,269.11,270.68,43.71,32.65,1,-1,-1,-1
313,48,211.09,263.32,56.93,46.00,1,-1,-1,-1
313,51,1396.34,194.14,171.96,77.62,1,-1,-1,-1
313,167,762.59,273.80,95.36,86.61,1,-1,-1,-1
314,3,5.69,229.97,157.86,65.05,1,-1,-1,-1
314,4,129.24,224.80,37.58,31.98,1,-1,-1,-1
314,14,1420.61,147.92,92.90,53.22,1,-1,-1,-1
314,20,306.56,225.45,99.13,62.12,1,-1,-1,-1
314,22,156.57,234.64,120.97,56.27,1,-1,-1,-1
314,38,919.43,288.99,126.04,107.70,1,-1,-1,-1
314,43,705.69,288.26,123.38,104.16,1,-1,-1,-1
314,46,408.17,262.44,369.26,200.61,1,-1,-1,-1
314,47,268.83,270.48,44.05,32.85,1,-1,-1,-1
314,48,211.68,260.36,60.33,46.69,1,-1,-1,-1
314,51,1396.35,194.14,171.95,77.62,1,-1,-1,-1
314,167,762.65,273.78,95.32,86.58,1,-1,-1,-1
315,3,5.69,229.94,157.85,65.07,1,-1,-1,-1
315,4,129.24,224.80,37.58,31.98,1,-1,-1,-1
315,14,1420.61,147.92,92.90,53.22,1,-1,-1,-1
315,20,306.57,225.45,99.13,62.12,1,-1,-1,-1
315,22,156.54,234.71,117.85,56.24,1,-1,-1,-1
315,38,919.35,288.99,126.08,107.76,1,-1,-1,-1
315,43,705.59,288.27,123.51,104.21,1,-1,-1,-1
315,46,281.74,259.75,362.43,199.33,1,-1,-1,-1
315,47,268.56,270.29,44.38,33.05,1,-1,-1,-1
315,48,212.27,257.41,63.73,47.38,1,-1,-1,-1
315,51,1396.36,194.14,171.94,77.62,1,-1,-1,-1
315,167,762.71,273.76,95.28,86.56,1,-1,-1,-1
316,3,5.69,229.92,157.83,65.09,1,-1,-1,-1
316,4,129.24,224.80,37.58,31.98,1,-1,-1,-1
316,14,1420.61,147.92,92.90,53.22,1,-1,-1,-1
316,20,306.57,225.45,99.12,62.12,1,-1,-1,-1
316,22,156.51,234.78,114.90,56.21,1,-1,-1,-1
316,38,919.28,288.98,126.11,107.83,1,-1,-1,-1
316,43,705.51,288.28,123.63,104.26,1,-1,-1,-1
316,46,155.31,257.07,355.61,198.04,1,-1,-1,-1
316,47,268.29,270.09,44.72,33.25,1,-1,-1,-1
316,48,212.86,254.45,67.14,48.07,1,-1,-1,-1
316,51,1396.37,194.14,171.92,77.62,1,-1,-1,-1
316,167,762.77,273.74,95.23,86.53,1,-1,-1,-1
317,3,5.68,229.90,157.82,65.11,1,-1,-1,-1
317,4,129.24,224.80,37.58,31.98,1,-1,-1,-1
317,14,1420.61,147.92,92.90,53.23,1,-1,-1,-1
317,20,306.57,225.45,99.12,62.12,1,-1,-1,-1
317,22,156.46,234.86,112.33,56.17,1,-1,-1,-1
317,38,919.21,288.97,126.13,107.91,1,-1,-1,-1
317,43,705.43,288.28,123.75,104.32,1,-1,-1,-1
317,46,28.88,254.39,348.79,196.75,1,-1,-1,-1
317,47,268.01,269.89,45.05,33.46,1,-1,-1,-1
317,48,213.46,251.50,70.54,48.76,1,-1,-1,-1
317,51,1396.38,194.14,171.91,77.62,1,-1,-1,-1
317,167,762.82,273.71,95.18,86.51,1,-1,-1,-1
318,3,5.68,229.88,157.80,65.13,1,-1,-1,-1
318,4,129.24,224.80,37.58,31.97,1,-1,-1,-1
318,14,1420.62,147.92,92.89,53.23,1,-1,-1,-1
318,20,306.58,225.45,99.11,62.12,1,-1,-1,-1
318,22,156.41,234.92,110.24,56.13,1,-1,-1,-1
318,38,919.15,288.96,126.14,107.99,1,-1,-1,-1
318,43,705.35,288.29,123.86,104.38,1,-1,-1,-1
318,46,-97.55,251.70,341.97,195.46,1,-1,-1,-1
318,47,267.74,269.70,45.38,33.66,1,-1,-1,-1
318,48,214.05,248.54,73.95,49.45,1,-1,-1,-1
318,51,1396.39,194.14,171.90,77.62,1,-1,-1,-1
318,167,762.88,273.69,95.12,86.49,1,-1,-1,-1
319,3,5.68,229.86,157.79,65.15,1,-1,-1,-1
319,4,129.25,224.80,37.58,31.97,1,-1,-1,-1
319,14,1420.62,147.92,92.89,53.23,1,-1,-1,-1
319,20,306.58,225.45,99.11,62.12,1,-1,-1,-1
319,22,156.35,234.99,108.62,56.09,1,-1,-1,-1
319,38,919.09,288.95,126.14,108.08,1,-1,-1,-1
319,43,705.28,288.29,123.97,104.44,1,-1,-1,-1
319,47,267.47,269.50,45.72,33.86,1,-1,-1,-1
319,48,214.64,245.59,77.35,50.14,1,-1,-1,-1
319,51,1396.40,194.14,171.89,77.62,1,-1,-1,-1
319,167,762.93,273.66,95.06,86.47,1,-1,-1,-1
320,3,5.68,229.84,157.78,65.17,1,-1,-1,-1
320,4,129.25,224.80,37.58,31.97,1,-1,-1,-1
320,14,1420.62,147.92,92.89,53.24,1,-1,-1,-1
320,20,306.59,225.45,99.11,62.12,1,-1,-1,-1
320,22,156.30,235.04,107.47,56.04,1,-1,-1,-1
320,38,919.04,288.94,126.13,108.18,1,-1,-1,-1
320,43,705.21,288.29,124.07,104.52,1,-1,-1,-1
320,47,267.19,269.31,46.05,34.07,1,-1,-1,-1
320,48,215.23,242.63,80.75,50.83,1,-1,-1,-1
320,51,1396.41,194.14,171.88,77.62,1,-1,-1,-1
320,167,762.98,273.63,95.00,86.45,1,-1,-1,-1
321,3,5.68,229.83,157.76,65.19,1,-1,-1,-1
321,4,129.25,224.79,37.58,31.97,1,-1,-1,-1
321,14,1420.63,147.92,92.89,53.24,1,-1,-1,-1
321,20,306.59,225.45,99.10,62.12,1,-1,-1,-1
321,22,156.24,235.09,106.71,55.99,1,-1,-1,-1
321,38,918.99,288.93,126.13,108.28,1,-1,-1,-1
321,43,705.15,288.30,124.17,104.59,1,-1,-1,-1
321,47,266.92,269.11,46.39,34.27,1,-1,-1,-1
321,48,215.83,239.67,84.16,51.52,1,-1,-1,-1
321,51,1396.42,194.14,171.87,77.62,1,-1,-1,-1
321,167,763.03,273.61,94.93,86.44,1,-1,-1,-1
322,3,5.68,229.81,157.75,65.21,1,-1,-1,-1
322,4,129.25,224.79,37.58,31.97,1,-1,-1,-1
322,14,1420.63,147.91,92.88,53.24,1,-1,-1,-1
322,20,306.60,225.45,99.10,62.12,1,-1,-1,-1
322,22,156.19,235.13,106.29,55.95,1,-1,-1,-1
322,38,918.94,288.92,126.12,108.39,1,-1,-1,-1
322,43,705.09,288.30,124.26,104.67,1,-1,-1,-1
322,47,266.65,268.91,46.72,34.47,1,-1,-1,-1
322,48,216.42,236.72,87.56,52.21,1,-1,-1,-1
322,51,1396.43,194.14,171.86,77.62,1,-1,-1,-1
322,167,763.08,273.58,94.87,86.42,1,-1,-1,-1
323,3,5.67,229.79,157.73,65.22,1,-1,-1,-1
323,4,129.26,224.79,37.58,31.97,1,-1,-1,-1
323,14,1420.63,147.91,92.88,53.24,1,-1,-1,-1
323,20,306.60,225.45,99.09,62.12,1,-1,-1,-1
323,22,156.15,235.16,106.14,55.90,1,-1,-1,-1
323,38,918.89,288.91,126.11,108.51,1,-1,-1,-1
323,43,705.04,288.30,124.35,104.75,1,-1,-1,-1
323,47,266.37,268.72,47.06,34.67,1,-1,-1,-1
323,48,217.01,233.76,90.97,52.90,1,-1,-1,-1
323,51,1396.44,194.14,171.85,77.62,1,-1,-1,-1
323,167,763.12,273.55,94.80,86.40,1,-1,-1,-1
324,3,5.67,229.77,157.72,65.24,1,-1,-1,-1
324,4,129.26,224.79,37.58,31.96,1,-1,-1,-1
324,14,1420.63,147.91,92.88,53.25,1,-1,-1,-1
324,20,306.60,225.46,99.09,62.12,1,-1,-1,-1
324,22,156.12,235.18,106.18,55.86,1,-1,-1,-1
324,38,918.84,288.90,126.10,108.63,1,-1,-1,-1
324,43,704.99,288.30,124.42,104.84,1,-1,-1,-1
324,47,266.10,268.52,47.39,34.88,1,-1,-1,-1
324,48,217.60,230.81,94.37,53.59,1,-1,-1,-1
324,51,1396.45,194.14,171.84,77.62,1,-1,-1,-1
324,167,763.17,273.53,94.73,86.39,1,-1,-1,-1
325,3,5.67,229.76,157.70,65.26,1,-1,-1,-1
325,4,129.26,224.79,37.58,31.96,1,-1,-1,-1
325,14,1420.64,147.91,92.88,53.25,1,-1,-1,-1
325,20,306.61,225.46,99.09,62.12,1,-1,-1,-1
325,22,156.11,235.18,106.32,55.83,1,-1,-1,-1
325,38,918.80,288.89,126.10,108.75,1,-1,-1,-1
325,43,704.95,288.30,124.49,104.93,1,-1,-1,-1
325,47,265.83,268.33,47.72,35.08,1,-1,-1,-1
325,48,218.19,227.85,97.77,54.28,1,-1,-1,-1
325,51,1396.46,194.14,171.82,77.62,1,-1,-1,-1
325,167,763.21,273.50,94.67,86.38,1,-1,-1,-1
326,3,5.67,229.74,157.69,65.27,1,-1,-1,-1
326,4,129.26,224.79,37.58,31.96,1,-1,-1,-1
326,14,1420.64,147.91,92.87,53.25,1,-1,-1,-1
326,20,306.61,225.46,99.08,62.12,1,-1,-1,-1
326,22,156.10,235.17,106.47,55.79,1,-1,-1,-1
326,38,918.75,288.88,126.10,108.88,1,-1,-1,-1
326,43,704.91,288.30,124.56,105.02,1,-1,-1,-1
326,47,265.55,268.13,48.06,35.28,1,-1,-1,-1
326,51,1396.47,194.14,171.81,77.62,1,-1,-1,-1
326,167,763.25,273.48,94.60,86.36,1,-1,-1,-1
327,3,5.67,229.73,157.67,65.29,1,-1,-1,-1
327,4,129.26,224.79,37.58,31.96,1,-1,-1,-1
327,14,1420.64,147.91,92.87,53.25,1,-1,-1,-1
327,20,306.62,225.46,99.08,62.12,1,-1,-1,-1
327,22,156.11,235.15,106.56,55.77,1,-1,-1,-1
327,38,918.71,288.87,126.11,109.01,1,-1,-1,-1
327,43,704.87,288.30,124.61,105.11,1,-1,-1,-1
327,47,265.28,267.93,48.39,35.49,1,-1,-1,-1
327,51,1396.48,194.14,171.80,77.62,1,-1,-1,-1
327,167,763.29,273.45,94.54,86.35,1,-1,-1,-1
328,3,5.66,229.71,157.66,65.30,1,-1,-1,-1
328,4,129.27,224.79,37.58,31.96,1,-1,-1,-1
328,14,1420.65,147.91,92.87,53.26,1,-1,-1,-1
328,20,306.62,225.46,99.08,62.13,1,-1,-1,-1
328,22,156.13,235.12,106.65,55.75,1,-1,-1,-1
328,38,918.67,288.86,126.12,109.14,1,-1,-1,-1
328,43,704.84,288.30,124.65,105.21,1,-1,-1,-1
328,47,265.01,267.74,48.73,35.69,1,-1,-1,-1
328,51,1396.49,194.14,171.79,77.62,1,-1,-1,-1
328,167,763.33,273.43,94.47,86.34,1,-1,-1,-1
329,3,5.66,229.70,157.64,65.31,1,-1,-1,-1
329,4,129.27,224.79,37.58,31.96,1,-1,-1,-1
329,14,1420.65,147.91,92.87,53.26,1,-1,-1,-1
329,20,306.62,225.46,99.07,62.13,1,-1,-1,-1
329,22,156.17,235.07,106.96,55.74,1,-1,-1,-1
329,38,918.63,288.85,126.13,109.28,1,-1,-1,-1
329,43,704.81,288.30,124.69,105.31,1,-1,-1,-1
329,47,264.74,267.54,49.06,35.89,1,-1,-1,-1
329,51,1396.50,194.14,171.78,77.61,1,-1,-1,-1
329,167,763.37,273.41,94.41,86.33,1,-1,-1,-1
330,3,5.66,229.69,157.63,65.33,1,-1,-1,-1
330,4,129.27,224.79,37.59,31.95,1,-1,-1,-1
330,14,1420.65,147.90,92.86,53.26,1,-1,-1,-1
