312,19,300.80,225.91,104.10,65.23,1,-1,-1,-1
312,20,922.64,288.71,124.04,107.37,1,-1,-1,-1
312,40,154.85,236.54,100.44,56.01,1,-1,-1,-1
312,41,1.63,237.25,83.82,54.23,1,-1,-1,-1
312,44,640.64,265.76,439.20,205.73,1,-1,-1,-1
312,45,1047.15,388.92,438.04,146.12,1,-1,-1,-1
312,46,13.56,231.32,145.67,61.97,1,-1,-1,-1
312,49,1387.80,192.33,178.02,80.87,1,-1,-1,-1
312,64,710.81,287.90,127.90,95.53,1,-1,-1,-1
313,19,300.80,225.91,104.10,65.23,1,-1,-1,-1
313,20,922.58,288.71,124.03,107.37,1,-1,-1,-1
313,40,154.93,236.49,101.14,56.08,1,-1,-1,-1
313,41,1.65,237.26,83.79,54.22,1,-1,-1,-1
313,44,505.64,263.35,438.40,204.09,1,-1,-1,-1
313,45,899.31,385.22,426.69,144.84,1,-1,-1,-1
313,46,13.64,231.40,146.29,62.01,1,-1,-1,-1
313,49,1387.79,192.33,178.02,80.87,1,-1,-1,-1
313,64,710.73,287.93,127.86,95.19,1,-1,-1,-1
314,19,300.80,225.91,104.10,65.23,1,-1,-1,-1
314,20,922.52,288.72,124.05,107.36,1,-1,-1,-1
314,40,155.02,236.44,101.85,56.16,1,-1,-1,-1
314,41,1.66,237.26,83.77,54.22,1,-1,-1,-1
314,44,370.64,260.93,437.60,202.45,1,-1,-1,-1
314,45,751.47,381.52,415.35,143.55,1,-1,-1,-1
314,46,13.73,231.48,146.91,62.04,1,-1,-1,-1
314,49,1387.79,192.33,178.03,80.87,1,-1,-1,-1
314,64,710.60,287.96,127.89,94.93,1,-1,-1,-1
315,19,300.80,225.91,104.10,65.23,1,-1,-1,-1
315,20,922.45,288.73,124.07,107.37,1,-1,-1,-1
315,40,155.10,236.39,102.55,56.24,1,-1,-1,-1
315,41,1.67,237.26,83.74,54.21,1,-1,-1,-1
315,44,235.64,258.51,436.80,200.82,1,-1,-1,-1
315,45,603.64,377.82,404.00,142.27,1,-1,-1,-1
315,46,13.82,231.56,147.54,62.08,1,-1,-1,-1
315,49,1387.78,192.33,178.03,80.87,1,-1,-1,-1
315,64,710.40,287.99,127.99,94.76,1,-1,-1,-1
316,19,300.80,225.91,104.10,65.22,1,-1,-1,-1
316,20,922.37,288.74,124.10,107.37,1,-1,-1,-1
316,40,155.19,236.34,103.25,56.31,1,-1,-1,-1
316,41,1.68,237.26,83.72,54.21,1,-1,-1,-1
316,44,100.64,256.09,436.00,199.18,1,-1,-1,-1
316,45,455.80,374.12,392.65,140.99,1,-1,-1,-1
316,46,13.90,231.65,148.16,62.12,1,-1,-1,-1
316,49,1387.78,192.33,178.03,80.88,1,-1,-1,-1
316,64,710.13,288.02,128.17,94.69,1,-1,-1,-1
317,19,300.80,225.91,104.10,65.22,1,-1,-1,-1
317,20,922.30,288.75,124.12,107.39,1,-1,-1,-1
317,41,1.70,237.26,83.69,54.20,1,-1,-1,-1
317,45,307.96,370.42,381.31,139.71,1,-1,-1,-1
317,46,13.99,231.73,148.78,62.16,1,-1,-1,-1
317,49,1387.78,192.33,178.04,80.88,1,-1,-1,-1
317,51,151.99,238.51,145.84,53.02,1,-1,-1,-1
317,64,709.81,288.05,128.41,94.74,1,-1,-1,-1
318,19,300.80,225.91,104.10,65.22,1,-1,-1,-1
318,20,922.23,288.76,124.15,107.41,1,-1,-1,-1
318,41,1.71,237.27,83.66,54.20,1,-1,-1,-1
318,45,160.13,366.72,369.96,138.43,1,-1,-1,-1
318,46,14.07,231.81,149.40,62.20,1,-1,-1,-1
318,49,1387.77,192.33,178.04,80.88,1,-1,-1,-1
318,51,151.99,238.51,128.74,53.02,1,-1,-1,-1
318,64,709.46,288.07,128.70,94.90,1,-1,-1,-1
319,19,300.80,225.91,104.10,65.22,1,-1,-1,-1
319,20,922.17,288.77,124.16,107.44,1,-1,-1,-1
319,41,1.72,237.27,83.64,54.19,1,-1,-1,-1
319,45,12.29,363.02,358.62,137.15,1,-1,-1,-1
319,46,14.16,231.89,150.02,62.24,1,-1,-1,-1
319,49,1387.77,192.32,178.04,80.88,1,-1,-1,-1
319,51,151.99,238.51,107.59,53.03,1,-1,-1,-1
319,64,709.08,288.09,129.03,95.18,1,-1,-1,-1
320,19,300.79,225.92,104.09,65.22,1,-1,-1,-1
320,20,922.12,288.78,124.17,107.48,1,-1,-1,-1
320,41,1.73,237.27,83.61,54.19,1,-1,-1,-1
320,45,-135.55,359.32,347.27,135.86,1,-1,-1,-1
320,46,14.25,231.98,150.65,62.27,1,-1,-1,-1
320,49,1387.76,192.32,178.05,80.88,1,-1,-1,-1
320,51,151.99,238.51,89.13,53.03,1,-1,-1,-1
320,64,708.69,288.10,129.38,95.56,1,-1,-1,-1
321,19,300.79,225.92,104.09,65.22,1,-1,-1,-1
321,20,922.08,288.79,124.16,107.52,1,-1,-1,-1
321,41,1.75,237.27,83.59,54.18,1,-1,-1,-1
321,46,14.33,232.06,151.27,62.31,1,-1,-1,-1
321,49,1387.76,192.32,178.05,80.88,1,-1,-1,-1
321,51,152.00,238.51,77.43,53.03,1,-1,-1,-1
321,64,708.33,288.11,129.72,96.04,1,-1,-1,-1
322,19,300.79,225.92,104.09,65.22,1,-1,-1,-1
322,20,922.05,288.81,124.13,107.57,1,-1,-1,-1
322,41,1.76,237.27,83.56,54.18,1,-1,-1,-1
322,46,14.42,232.14,151.89,62.35,1,-1,-1,-1
322,49,1387.75,192.32,178.05,80.88,1,-1,-1,-1
322,51,152.00,238.51,72.32,53.04,1,-1,-1,-1
322,64,707.99,288.12,130.04,96.60,1,-1,-1,-1
323,19,300.79,225.92,104.09,65.22,1,-1,-1,-1
323,20,922.03,288.82,124.10,107.63,1,-1,-1,-1
323,41,1.77,237.28,83.53,54.17,1,-1,-1,-1
323,46,14.51,232.22,152.51,62.39,1,-1,-1,-1
323,49,1387.75,192.32,178.06,80.88,1,-1,-1,-1
323,51,152.00,238.51,71.47,53.04,1,-1,-1,-1
323,64,707.70,288.12,130.34,97.22,1,-1,-1,-1
324,19,300.79,225.92,104.09,65.22,1,-1,-1,-1
324,20,922.02,288.83,124.05,107.69,1,-1,-1,-1
324,41,1.78,237.28,83.51,54.17,1,-1,-1,-1
324,46,14.59,232.30,153.13,62.43,1,-1,-1,-1
324,49,1387.75,192.32,178.06,80.89,1,-1,-1,-1
324,51,152.00,238.51,72.44,53.05,1,-1,-1,-1
324,64,707.45,288.12,130.60,97.88,1,-1,-1,-1
325,19,300.79,225.92,104.09,65.22,1,-1,-1,-1
325,20,922.02,288.84,123.98,107.76,1,-1,-1,-1
325,41,1.80,237.28,83.48,54.16,1,-1,-1,-1
325,46,14.68,232.39,153.76,62.47,1,-1,-1,-1
325,49,1387.74,192.32,178.07,80.89,1,-1,-1,-1
325,51,152.00,238.51,73.71,53.05,1,-1,-1,-1
325,64,707.24,288.11,130.83,98.56,1,-1,-1,-1
326,19,300.79,225.92,104.09,65.22,1,-1,-1,-1
326,20,922.03,288.86,123.91,107.83,1,-1,-1,-1
326,41,1.81,237.28,83.46,54.16,1,-1,-1,-1
326,46,14.76,232.47,154.38,62.50,1,-1,-1,-1
326,49,1387.74,192.32,178.07,80.89,1,-1,-1,-1
326,51,152.00,238.51,74.60,53.06,1,-1,-1,-1
326,64,707.09,288.10,131.01,99.25,1,-1,-1,-1
327,19,300.79,225.92,104.09,65.22,1,-1,-1,-1
327,20,922.05,288.87,123.82,107.91,1,-1,-1,-1
327,41,1.82,237.28,83.43,54.16,1,-1,-1,-1
327,46,14.85,232.55,155.00,62.54,1,-1,-1,-1
327,49,1387.73,192.32,178.08,80.89,1,-1,-1,-1
327,51,152.01,238.51,75.03,53.06,1,-1,-1,-1
327,64,706.97,288.09,131.16,99.93,1,-1,-1,-1
328,19,300.79,225.92,104.09,65.22,1,-1,-1,-1
328,20,922.08,288.89,123.73,107.99,1,-1,-1,-1
328,41,1.83,237.29,83.41,54.15,1,-1,-1,-1
328,46,14.94,232.63,155.62,62.58,1,-1,-1,-1
328,49,1387.73,192.31,178.08,80.89,1,-1,-1,-1
328,51,152.01,238.51,75.19,53.06,1,-1,-1,-1
328,64,706.88,288.08,131.28,100.59,1,-1,-1,-1
329,19,300.79,225.92,104.09,65.22,1,-1,-1,-1
329,20,922.11,288.90,123.63,108.07,1,-1,-1,-1
329,41,1.85,237.29,83.38,54.15,1,-1,-1,-1
329,46,15.02,232.72,156.25,62.62,1,-1,-1,-1
329,49,1387.72,192.31,178.08,80.89,1,-1,-1,-1
329,51,152.01,238.51,75.28,53.07,1,-1,-1,-1
329,64,706.82,288.07,131.38,101.21,1,-1,-1,-1
330,19,300.79,225.92,104.08,65.22,1,-1,-1,-1
330,20,922.14,288.92,123.53,108.16,1,-1,-1,-1
330,41,1.86,237.29,83.35,54.14,1,-1,-1,-1
330,46,15.11,232.80,156.87,62.66,1,-1,-1,-1
330,49,1387.72,192.31,178.09,80.89,1,-1,-1,-1
330,51,152.01,238.51,75.38,53.07,1,-1,-1,-1
330,64,706.78,288.05,131.46,101.78,1,-1,-1,-1
331,19,300.79,225.92,104.08,65.22,1,-1,-1,-1
331,20,922.17,288.93,123.42,108.25,1,-1,-1,-1
331,41,1.87,237.29,83.33,54.14,1,-1,-1,-1
331,46,15.20,232.88,157.49,62.70,1,-1,-1,-1
331,49,1387.71,192.31,178.09,80.89,1,-1,-1,-1
331,51,152.01,238.51,75.47,53.08,1,-1,-1,-1
331,64,706.73,288.03,131.54,102.31,1,-1,-1,-1
332,19,300.79,225.92,104.08,65.22,1,-1,-1,-1
332,20,922.21,288.95,123.32,108.34,1,-1,-1,-1
332,41,1.88,237.29,83.30,54.13,1,-1,-1,-1
332,46,15.28,232.96,158.11,62.73,1,-1,-1,-1
332,49,1387.70,192.31,178.10,80.89,1,-1,-1,-1
332,51,152.01,238.51,75.55,53.08,1,-1,-1,-1
332,64,706.69,288.02,131.62,102.78,1,-1,-1,-1
333,19,300.78,225.92,104.08,65.22,1,-1,-1,-1
333,20,922.24,288.96,123.22,108.43,1,-1,-1,-1
333,41,1.89,237.30,83.28,54.13,1,-1,-1,-1
333,46,15.37,233.05,158.73,62.77,1,-1,-1,-1
333,49,1387.70,192.31,178.10,80.89,1,-1,-1,-1
333,51,152.01,238.51,75.61,53.09,1,-1,-1,-1
333,64,706.64,288.00,131.70,103.20,1,-1,-1,-1
334,19,300.78,225.92,104.08,65.22,1,-1,-1,-1
334,20,922.26,288.98,123.13,108.52,1,-1,-1,-1
334,46,15.45,233.13,159.36,62.81,1,-1,-1,-1
334,47,643.57,331.31,62.21,25.85,1,-1,-1,-1
334,49,1387.69,192.31,178.11,80.89,1,-1,-1,-1
334,51,152.02,238.51,75.67,53.09,1,-1,-1,-1
334,64,706.58,287.97,131.79,103.57,1,-1,-1,-1
335,19,300.78,225.92,104.08,65.22,1,-1,-1,-1
335,20,922.29,289.00,123.04,108.62,1,-1,-1,-1
335,46,15.54,233.21,159.98,62.85,1,-1,-1,-1
335,47,643.49,331.32,62.34,25.85,1,-1,-1,-1
335,49,1387.69,192.31,178.11,80.89,1,-1,-1,-1
335,51,152.02,238.51,75.74,53.09,1,-1,-1,-1
335,64,706.53,287.95,131.87,103.88,1,-1,-1,-1
336,19,300.78,225.92,104.08,65.22,1,-1,-1,-1
336,20,922.30,289.02,122.96,108.71,1,-1,-1,-1
336,46,15.63,233.29,160.60,62.89,1,-1,-1,-1
336,47,643.41,331.34,62.46,25.85,1,-1,-1,-1
336,49,1387.68,192.31,178.12,80.89,1,-1,-1,-1
336,51,152.02,238.51,75.85,53.10,1,-1,-1,-1
336,64,706.48,287.92,131.95,104.14,1,-1,-1,-1
337,19,300.78,225.92,104.08,65.21,1,-1,-1,-1
337,20,922.31,289.04,122.89,108.80,1,-1,-1,-1
337,46,15.71,233.37,161.22,62.93,1,-1,-1,-1
337,47,643.33,331.36,62.59,25.85,1,-1,-1,-1
337,49,1387.68,192.31,178.12,80.90,1,-1,-1,-1
337,51,152.02,238.51,76.01,53.10,1,-1,-1,-1
337,64,706.43,287.88,132.02,104.35,1,-1,-1,-1
338,19,300.78,225.93,104.08,65.21,1,-1,-1,-1
338,20,922.31,289.06,122.82,108.89,1,-1,-1,-1
338,46,15.80,233.46,161.84,62.96,1,-1,-1,-1
338,47,643.25,331.37,62.72,25.85,1,-1,-1,-1
338,49,1387.67,192.31,178.13,80.90,1,-1,-1,-1
338,51,152.02,238.51,76.20,53.11,1,-1,-1,-1
338,64,706.41,287.84,132.07,104.51,1,-1,-1,-1
339,19,300.78,225.93,104.08,65.21,1,-1,-1,-1
339,20,922.31,289.08,122.78,108.99,1,-1,-1,-1
339,46,15.89,233.54,162.47,63.00,1,-1,-1,-1
339,47,643.18,331.39,62.85,25.85,1,-1,-1,-1
339,49,1387.66,192.31,178.13,80.90,1,-1,-1,-1
339,51,152.02,238.51,76.38,53.11,1,-1,-1,-1
339,64,706.40,287.79,132.11,104.63,1,-1,-1,-1
340,19,300.78,225.93,104.08,65.21,1,-1,-1,-1
340,20,922.29,289.11,122.74,109.08,1,-1,-1,-1
340,46,15.97,233.62,163.09,63.04,1,-1,-1,-1
340,47,643.10,331.41,62.97,25.85,1,-1,-1,-1
340,49,1387.66,192.31,178.14,80.90,1,-1,-1,-1
340,51,152.02,238.51,76.57,53.12,1,-1,-1,-1
340,64,706.42,287.73,132.13,104.70,1,-1,-1,-1
341,19,300.78,225.93,104.07,65.21,1,-1,-1,-1
341,20,922.26,289.13,122.73,109.17,1,-1,-1,-1
341,46,16.06,233.70,163.71,63.08,1,-1,-1,-1
341,47,643.02,331.42,63.10,25.85,1,-1,-1,-1
341,49,1387.65,192.31,178.14,80.90,1,-1,-1,-1
341,51,152.03,238.51,76.76,53.12,1,-1,-1,-1
341,64,706.46,287.66,132.12,104.74,1,-1,-1,-1
342,19,300.78,225.93,104.07,65.21,1,-1,-1,-1
342,20,922.22,289.16,122.73,109.26,1,-1,-1,-1
342,46,16.14,233.79,164.33,63.12,1,-1,-1,-1
342,47,642.94,331.44,63.23,25.85,1,-1,-1,-1
342,49,1387.65,192.31,178.15,80.90,1,-1,-1,-1
342,51,152.03,238.50,76.89,53.12,1,-1,-1,-1
342,64,706.53,287.59,132.09,104.75,1,-1,-1,-1
343,19,300.78,225.93,104.07,65.21,1,-1,-1,-1
343,20,922.18,289.19,122.74,109.35,1,-1,-1,-1
343,46,16.23,233.87,164.95,63.16,1,-1,-1,-1
343,47,642.86,331.46,63.36,25.85,1,-1,-1,-1
343,49,1387.64,192.31,178.16,80.90,1,-1,-1,-1
343,51,152.03,238.50,76.90,53.13,1,-1,-1,-1
343,64,706.63,287.50,132.03,104.73,1,-1,-1,-1
344,19,300.78,225.93,104.07,65.21,1,-1,-1,-1
344,20,922.12,289.22,122.78,109.44,1,-1,-1,-1
344,46,16.32,233.95,165.58,63.19,1,-1,-1,-1
344,47,642.79,331.47,63.48,25.85,1,-1,-1,-1
344,49,1387.63,192.31,178.16,80.90,1,-1,-1,-1
344,51,152.03,238.50,76.73,53.13,1,-1,-1,-1
344,64,706.74,287.41,131.96,104.69,1,-1,-1,-1
345,19,300.78,225.93,104.07,65.21,1,-1,-1,-1
345,20,922.06,289.25,122.84,109.53,1,-1,-1,-1
345,47,642.71,331.49,63.61,25.84,1,-1,-1,-1
345,49,1387.63,192.31,178.17,80.90,1,-1,-1,-1
345,51,152.03,238.50,76.42,53.14,1,-1,-1,-1
345,64,706.88,287.31,131.88,104.64,1,-1,-1,-1
346,19,300.77,225.93,104.07,65.21,1,-1,-1,-1
346,20,921.99,289.29,122.91,109.62,1,-1,-1,-1
346,47,642.63,331.51,63.74,25.84,1,-1,-1,-1
346,49,1387.62,192.31,178.17,80.90,1,-1,-1,-1
346,51,152.03,238.50,75.99,53.14,1,-1,-1,-1
346,64,707.03,287.19,131.78,104.58,1,-1,-1,-1
347,19,300.77,225.93,104.07,65.21,1,-1,-1,-1
347,20,921.92,289.33,123.01,109.71,1,-1,-1,-1
347,47,642.55,331.52,63.87,25.84,1,-1,-1,-1
347,49,1387.61,192.31,178.18,80.90,1,-1,-1,-1
347,51,152.04,238.50,75.48,53.14,1,-1,-1,-1
347,64,707.18,287.08,131.67,104.52,1,-1,-1,-1
348,19,300.77,225.93,104.07,65.21,1,-1,-1,-1
348,20,921.85,289.37,123.12,109.80,1,-1,-1,-1
348,47,642.47,331.54,63.99,25.84,1,-1,-1,-1
348,49,1387.61,192.31,178.18,80.90,1,-1,-1,-1
348,51,152.04,238.50,74.96,53.15,1,-1,-1,-1
348,64,707.34,286.95,131.57,104.46,1,-1,-1,-1
349,19,300.77,225.93,104.07,65.21,1,-1,-1,-1
349,20,921.78,289.42,123.25,109.89,1,-1,-1,-1
349,47,642.40,331.56,64.12,25.84,1,-1,-1,-1
349,48,1293.77,199.50,661.82,310.64,1,-1,-1,-1
349,49,1387.60,192.31,178.19,80.90,1,-1,-1,-1
349,51,152.04,238.50,74.54,53.15,1,-1,-1,-1
349,64,707.49,286.82,131.47,104.42,1,-1,-1,-1
350,19,300.77,225.93,104.07,65.21,1,-1,-1,-1
350,20,921.72,289.46,123.40,109.99,1,-1,-1,-1
350,47,642.32,331.57,64.25,25.84,1,-1,-1,-1
350,48,1171.16,193.76,745.65,314.87,1,-1,-1,-1
350,49,1387.59,192.31,178.20,80.90,1,-1,-1,-1
350,51,152.04,238.50,74.36,53.16,1,-1,-1,-1
350,64,707.62,286.68,131.38,104.38,1,-1,-1,-1
351,19,300.77,225.93,104.07,65.21,1,-1,-1,-1
351,20,921.66,289.52,123.56,110.08,1,-1,-1,-1
351,47,642.24,331.59,64.37,25.84,1,-1,-1,-1
351,48,1048.55,188.03,829.49,319.11,1,-1,-1,-1
351,49,1387.59,192.31,178.20,80.90,1,-1,-1,-1
351,51,152.04,238.50,74.44,53.16,1,-1,-1,-1
351,64,707.75,286.54,131.31,104.36,1,-1,-1,-1
352,19,300.77,225.93,104.06,65.21,1,-1,-1,-1
352,47,642.16,331.61,64.50,25.84,1,-1,-1,-1
352,48,925.95,182.29,913.33,323.35,1,-1,-1,-1
352,49,1387.58,192.31,178.21,80.90,1,-1,-1,-1
352,51,152.04,238.50,74.71,53.17,1,-1,-1,-1
352,64,707.85,286.40,131.25,104.36,1,-1,-1,-1
353,19,300.77,225.93,104.06,65.21,1,-1,-1,-1
353,47,642.08,331.63,64.63,25.84,1,-1,-1,-1
353,48,803.34,176.55,997.16,327.58,1,-1,-1,-1
353,49,1387.57,192.31,178.22,80.90,1,-1,-1,-1
353,51,152.04,238.50,74.99,53.17,1,-1,-1,-1
353,64,707.94,286.25,131.22,104.39,1,-1,-1,-1
354,19,300.77,225.93,104.06,65.21,1,-1,-1,-1
354,48,680.73,170.82,1081.00,331.82,1,-1,-1,-1
354,49,1387.57,192.31,178.22,80.90,1,-1,-1,-1
354,51,152.05,238.50,75.18,53.17,1,-1,-1,-1
354,64,708.00,286.10,131.21,104.43,1,-1,-1,-1
355,19,300.77,225.93,104.06,65.21,1,-1,-1,-1
355,48,558.12,165.08,1164.84,336.05,1,-1,-1,-1
355,49,1387.56,192.31,178.23,80.90,1,-1,-1,-1
355,51,152.05,238.50,75.25,53.18,1,-1,-1,-1
355,64,708.06,285.95,131.22,104.50,1,-1,-1,-1
356,19,300.77,225.93,104.06,65.21,1,-1,-1,-1
356,48,435.51,159.35,1248.67,340.29,1,-1,-1,-1
356,49,1387.55,192.31,178.23,80.90,1,-1,-1,-1
356,51,152.05,238.50,75.28,53.18,1,-1,-1,-1
356,64,708.10,285.79,131.25,104.59,1,-1,-1,-1
357,19,300.77,225.94,104.06,65.21,1,-1,-1,-1
357,48,312.90,153.61,1332.51,344.53,1,-1,-1,-1
357,49,1387.54,192.31,178.24,80.90,1,-1,-1,-1
357,51,152.05,238.50,75.39,53.19,1,-1,-1,-1
357,64,708.13,285.64,131.29,104.69,1,-1,-1,-1
358,19,300.77,225.94,104.06,65.21,1,-1,-1,-1
358,48,190.29,147.87,1416.35,348.76,1,-1,-1,-1
358,49,1387.54,192.31,178.25,80.90,1,-1,-1,-1
358,51,152.05,238.50,75.61,53.19,1,-1,-1,-1
358,64,708.16,285.48,131.35,104.81,1,-1,-1,-1
359,19,300.76,225.94,104.06,65.20,1,-1,-1,-1
359,48,67.68,142.14,1500.18,353.00,1,-1,-1,-1
359,49,1387.53,192.31,178.25,80.90,1,-1,-1,-1
359,51,152.05,238.50,75.91,53.20,1,-1,-1,-1
359,64,708.20,285.32,131.41,104.95,1,-1,-1,-1
360,19,300.76,225.94,104.06,65.20,1,-1,-1,-1
360,49,1387.52,192.31,178.26,80.90,1,-1,-1,-1
360,51,152.05,238.50,76.21,53.20,1,-1,-1,-1
360,64,708.25,285.17,131.48,105.08,1,-1,-1,-1
361,19,300.76,225.94,104.06,65.20,1,-1,-1,-1
361,49,1387.51,192.31,178.27,80.90,1,-1,-1,-1
361,51,152.06,238.50,76.46,53.20,1,-1,-1,-1
361,64,708.31,285.01,131.55,105.23,1,-1,-1,-1
362,19,300.76,225.94,104.06,65.20,1,-1,-1,-1
362,49,1387.51,192.31,178.27,80.90,1,-1,-1,-1
362,51,152.06,238.50,76.59,53.21,1,-1,-1,-1
362,64,708.40,284.86,131.62,105.37,1,-1,-1,-1
363,19,300.76,225.94,104.05,65.20,1,-1,-1,-1
363,49,1387.50,192.31,178.28,80.90,1,-1,-1,-1
363,50,933.55,287.30,110.39,112.85,1,-1,-1,-1
363,51,152.06,238.50,76.59,53.21,1,-1,-1,-1
363,64,708.51,284.71,131.67,105.51,1,-1,-1,-1
364,19,300.76,225.94,104.05,65.20,1,-1,-1,-1
364,49,1387.49,192.31,178.29,80.90,1,-1,-1,-1
364,50,930.97,287.43,113.89,112.68,1,-1,-1,-1
364,51,152.06,238.50,76.43,53.22,1,-1,-1,-1
364,64,708.65,284.56,131.72,105.63,1,-1,-1,-1
365,19,300.76,225.94,104.05,65.20,1,-1,-1,-1
365,49,1387.48,192.31,178.29,80.90,1,-1,-1,-1
365,50,928.74,287.53,116.69,112.51,1,-1,-1,-1
365,51,152.06,238.50,76.15,53.22,1,-1,-1,-1
365,64,708.81,284.42,131.75,105.74,1,-1,-1,-1
366,19,300.76,225.94,104.05,65.20,1,-1,-1,-1
366,49,1387.48,192.31,178.30,80.90,1,-1,-1,-1
366,50,926.88,287.62,118.80,112.34,1,-1,-1,-1
366,51,152.06,238.50,75.76,53.23,1,-1,-1,-1
366,64,709.01,284.28,131.77,105.84,1,-1,-1,-1
367,19,300.76,225.94,104.05,65.20,1,-1,-1,-1
367,49,1387.47,192.31,178.31,80.90,1,-1,-1,-1
367,50,925.38,287.69,120.27,112.17,1,-1,-1,-1
367,51,152.07,238.50,75.33,53.23,1,-1,-1,-1
367,64,709.24,284.15,131.77,105.91,1,-1,-1,-1
368,19,300.76,225.94,104.05,65.20,1,-1,-1,-1
368,49,1387.46,192.31,178.31,80.90,1,-1,-1,-1
368,50,924.24,287.74,121.18,112.00,1,-1,-1,-1
368,51,152.07,238.50,74.95,53.23,1,-1,-1,-1
368,64,709.49,284.04,131.76,105.95,1,-1,-1,-1
369,19,300.76,225.94,104.05,65.20,1,-1,-1,-1
369,49,1387.45,192.31,178.32,80.90,1,-1,-1,-1
369,50,923.40,287.77,121.61,111.83,1,-1,-1,-1
369,51,152.07,238.50,74.71,53.24,1,-1,-1,-1
369,64,709.76,283.93,131.74,105.97,1,-1,-1,-1
370,19,300.76,225.94,104.05,65.20,1,-1,-1,-1
370,49,1387.45,192.31,178.33,80.90,1,-1,-1,-1
370,50,922.84,287.78,121.70,111.66,1,-1,-1,-1
370,51,152.07,238.50,74.70,53.24,1,-1,-1,-1
370,64,710.03,283.84,131.73,105.96,1,-1,-1,-1
371,19,300.76,225.94,104.05,65.20,1,-1,-1,-1
371,49,1387.44,192.31,178.33,80.90,1,-1,-1,-1
371,50,922.49,287.79,121.57,111.50,1,-1,-1,-1
371,51,152.07,238.50,74.88,53.25,1,-1,-1,-1
371,53,19.96,236.63,154.12,55.69,1,-1,-1,-1
371,64,710.28,283.77,131.72,105.92,1,-1,-1,-1
372,19,300.75,225.94,104.05,65.20,1,-1,-1,-1
372,49,1387.43,192.31,178.34,80.90,1,-1,-1,-1
372,50,922.30,287.77,121.32,111.34,1,-1,-1,-1
372,51,152.07,238.50,75.11,53.25,1,-1,-1,-1
372,53,19.33,236.65,155.18,55.66,1,-1,-1,-1
372,64,710.51,283.71,131.73,105.85,1,-1,-1,-1
373,19,300.75,225.94,104.05,65.20,1,-1,-1,-1
373,49,1387.42,192.31,178.35,80.90,1,-1,-1,-1
373,50,922.23,287.75,121.07,111.18,1,-1,-1,-1
373,51,152.07,238.50,75.24,53.26,1,-1,-1,-1
373,53,18.66,236.66,155.63,55.63,1,-1,-1,-1
373,64,710.69,283.68,131.77,105.75,1,-1,-1,-1
374,19,300.75,225.94,104.04,65.20,1,-1,-1,-1
374,49,1387.42,192.31,178.36,80.90,1,-1,-1,-1
374,50,922.22,287.72,120.89,111.02,1,-1,-1,-1
374,51,152.08,238.50,75.24,53.26,1,-1,-1,-1
374,53,17.95,236.68,155.33,55.60,1,-1,-1,-1
374,64,710.81,283.67,131.86,105.63,1,-1,-1,-1
375,19,300.75,225.94,104.04,65.20,1,-1,-1,-1
375,49,1387.41,192.31,178.36,80.90,1,-1,-1,-1
375,50,922.24,287.68,120.87,110.88,1,-1,-1,-1
375,51,152.08,238.50,75.19,53.26,1,-1,-1,-1
375,53,17.19,236.69,154.13,55.57,1,-1,-1,-1
375,64,710.85,283.69,131.99,105.49,1,-1,-1,-1
376,19,300.75,225.95,104.04,65.20,1,-1,-1,-1
376,49,1387.40,192.31,178.37,80.90,1,-1,-1,-1
376,50,922.25,287.64,121.04,110.73,1,-1,-1,-1
376,51,152.08,238.50,75.17,53.27,1,-1,-1,-1
376,53,16.40,236.71,151.91,55.55,1,-1,-1,-1
376,64,710.81,283.73,132.18,105.32,1,-1,-1,-1
377,19,300.75,225.95,104.04,65.20,1,-1,-1,-1
377,49,1387.39,192.31,178.38,80.90,1,-1,-1,-1
377,50,922.23,287.59,121.47,110.60,1,-1,-1,-1
377,51,152.08,238.50,75.24,53.27,1,-1,-1,-1
377,53,15.57,236.73,148.64,55.52,1,-1,-1,-1
377,64,710.68,283.80,132.43,105.14,1,-1,-1,-1
378,19,300.75,225.95,104.04,65.20,1,-1,-1,-1
378,49,1387.39,192.31,178.38,80.90,1,-1,-1,-1
378,50,922.15,287.54,122.17,110.47,1,-1,-1,-1
378,51,152.08,238.50,75.38,53.28,1,-1,-1,-1
378,53,14.72,236.74,144.35,55.49,1,-1,-1,-1
378,64,710.45,283.90,132.73,104.95,1,-1,-1,-1
379,19,300.75,225.95,104.04,65.20,1,-1,-1,-1
379,49,1387.38,192.31,178.39,80.90,1,-1,-1,-1
379,50,922.01,287.49,123.15,110.35,1,-1,-1,-1
379,51,152.08,238.50,75.56,53.28,1,-1,-1,-1
379,52,1653.66,385.77,303.26,114.66,1,-1,-1,-1
379,53,13.86,236.76,139.13,55.46,1,-1,-1,-1
379,64,710.14,284.02,133.08,104.75,1,-1,-1,-1
380,19,300.75,225.95,104.04,65.19,1,-1,-1,-1
380,49,1387.37,192.31,178.40,80.90,1,-1,-1,-1
380,50,921.82,287.44,124.36,110.25,1,-1,-1,-1
380,51,152.08,238.50,75.74,53.29,1,-1,-1,-1
380,52,1524.19,382.52,304.96,114.25,1,-1,-1,-1
380,53,12.98,236.77,133.18,55.43,1,-1,-1,-1
380,64,709.75,284.17,133.46,104.54,1,-1,-1,-1
381,19,300.75,225.95,104.04,65.19,1,-1,-1,-1
381,49,1387.36,192.31,178.40,80.90,1,-1,-1,-1
