557,88,296.775,235.032,107.288,54.207,1,-1,-1,-1
557,92,207.379,239.358,84.469,40.629,1,-1,-1,-1
557,6,952.873,391.681,242.571,179.401,1,-1,-1,-1
557,4,200.295,281.316,79.143,43.238,1,-1,-1,-1
557,2,142.912,243.121,95.355,48.136,1,-1,-1,-1
557,3,1.765,240.595,40.721,54.130,1,-1,-1,-1
558,78,778.723,275.141,85.803,82.590,1,-1,-1,-1
558,1,1407.948,193.268,164.811,86.252,1,-1,-1,-1
558,76,709.004,294.941,119.540,105.639,1,-1,-1,-1
558,5,18.230,237.486,156.012,65.089,1,-1,-1,-1
558,91,482.707,522.582,328.214,193.327,1,-1,-1,-1
558,3,1.712,240.515,40.897,54.576,1,-1,-1,-1
558,88,296.426,234.381,108.210,54.570,1,-1,-1,-1
558,92,207.293,239.313,84.211,40.662,1,-1,-1,-1
558,6,959.555,396.044,262.395,181.896,1,-1,-1,-1
558,2,142.815,243.250,95.473,48.195,1,-1,-1,-1
558,4,200.522,280.348,79.500,44.306,1,-1,-1,-1
559,92,207.169,239.343,83.830,40.588,1,-1,-1,-1
559,78,778.630,275.343,85.792,82.107,1,-1,-1,-1
559,1,1405.221,193.115,168.489,86.890,1,-1,-1,-1
559,88,296.150,233.716,108.925,54.965,1,-1,-1,-1
559,6,982.003,403.206,276.422,194.094,1,-1,-1,-1
559,5,18.365,237.583,155.827,65.267,1,-1,-1,-1
559,76,709.477,294.679,118.665,105.880,1,-1,-1,-1
559,2,142.762,243.438,95.616,48.132,1,-1,-1,-1
559,91,474.191,498.920,300.316,187.066,1,-1,-1,-1
559,4,200.777,279.345,79.922,45.377,1,-1,-1,-1
559,3,1.654,240.527,40.993,54.952,1,-1,-1,-1
560,1,1402.881,193.178,171.726,87.330,1,-1,-1,-1
560,76,709.837,294.290,117.778,106.122,1,-1,-1,-1
560,91,424.081,486.731,304.483,180.394,1,-1,-1,-1
560,4,201.057,278.406,80.483,46.362,1,-1,-1,-1
560,88,295.861,233.279,109.519,55.105,1,-1,-1,-1
560,92,209.340,242.635,83.821,40.214,1,-1,-1,-1
560,6,993.675,407.328,288.799,204.257,1,-1,-1,-1
560,2,142.518,243.613,96.235,48.134,1,-1,-1,-1
560,5,18.454,237.734,155.648,65.317,1,-1,-1,-1
560,78,778.612,275.482,85.520,81.667,1,-1,-1,-1
561,88,295.967,233.286,109.299,55.199,1,-1,-1,-1
561,78,778.393,275.619,85.393,81.435,1,-1,-1,-1
561,76,709.661,294.280,118.086,105.662,1,-1,-1,-1
561,91,402.811,473.525,304.919,176.386,1,-1,-1,-1
561,92,212.636,246.790,83.821,40.214,1,-1,-1,-1
561,1,1402.698,193.439,172.170,87.245,1,-1,-1,-1
561,6,1006.218,412.518,307.168,212.726,1,-1,-1,-1
561,4,200.981,278.163,81.176,46.592,1,-1,-1,-1
561,5,18.031,237.754,156.330,65.262,1,-1,-1,-1
562,92,215.932,250.945,83.821,40.214,1,-1,-1,-1
562,1,1403.265,193.886,171.561,86.769,1,-1,-1,-1
562,5,17.697,237.728,156.889,65.329,1,-1,-1,-1
562,91,334.440,465.756,333.527,170.921,1,-1,-1,-1
562,4,200.957,278.001,81.822,46.808,1,-1,-1,-1
562,76,709.466,294.103,118.341,105.538,1,-1,-1,-1
562,6,1037.409,417.404,320.813,213.762,1,-1,-1,-1
562,78,778.496,275.755,84.847,81.226,1,-1,-1,-1
562,88,296.125,233.339,109.222,55.305,1,-1,-1,-1
563,6,1050.525,420.333,336.603,220.383,1,-1,-1,-1
563,76,709.460,294.223,118.356,105.173,1,-1,-1,-1
563,91,331.613,442.153,296.524,173.581,1,-1,-1,-1
563,78,778.626,276.027,84.844,80.782,1,-1,-1,-1
563,88,296.551,233.147,109.013,55.760,1,-1,-1,-1
563,5,17.216,237.560,157.502,65.571,1,-1,-1,-1
563,4,201.066,277.843,81.982,46.996,1,-1,-1,-1
563,92,219.227,255.101,83.821,40.214,1,-1,-1,-1
563,1,1404.031,193.942,170.754,86.517,1,-1,-1,-1
564,5,16.615,237.409,158.386,65.756,1,-1,-1,-1
564,6,1067.193,448.449,343.275,208.506,1,-1,-1,-1
564,76,709.556,294.585,118.038,104.837,1,-1,-1,-1
564,78,778.784,276.196,84.960,80.508,1,-1,-1,-1
564,91,302.997,437.468,313.376,167.414,1,-1,-1,-1
564,3,1.778,240.290,40.928,55.663,1,-1,-1,-1
564,2,164.053,236.881,156.391,59.557,1,-1,-1,-1
564,1,1406.023,193.998,168.154,86.032,1,-1,-1,-1
564,88,296.635,232.651,109.313,56.315,1,-1,-1,-1
564,4,201.293,277.729,81.667,47.260,1,-1,-1,-1
565,78,779.240,276.296,84.726,80.369,1,-1,-1,-1
565,91,261.783,432.473,291.689,158.940,1,-1,-1,-1
565,6,1104.515,453.392,379.729,224.753,1,-1,-1,-1
565,1,1405.557,192.975,168.987,87.345,1,-1,-1,-1
565,88,296.565,232.137,109.642,56.814,1,-1,-1,-1
565,76,709.638,294.955,117.899,104.473,1,-1,-1,-1
565,2,164.164,236.628,156.021,60.072,1,-1,-1,-1
565,92,201.344,277.436,81.382,47.676,1,-1,-1,-1
565,5,16.209,237.470,158.761,65.558,1,-1,-1,-1
566,76,709.767,295.288,117.712,104.230,1,-1,-1,-1
566,78,779.521,276.252,84.272,80.486,1,-1,-1,-1
566,6,1160.292,461.327,385.823,230.186,1,-1,-1,-1
566,88,296.432,232.041,109.874,56.766,1,-1,-1,-1
566,5,15.925,237.828,159.124,65.058,1,-1,-1,-1
566,2,163.994,236.755,156.183,60.116,1,-1,-1,-1
566,4,201.264,276.965,81.437,48.290,1,-1,-1,-1
566,3,1.731,240.446,41.438,55.800,1,-1,-1,-1
566,91,229.951,426.034,314.763,153.926,1,-1,-1,-1
566,1,1405.366,192.068,169.517,88.463,1,-1,-1,-1
567,2,163.601,236.885,156.334,60.140,1,-1,-1,-1
567,6,1176.153,471.673,391.905,231.223,1,-1,-1,-1
567,4,201.106,276.585,81.810,48.818,1,-1,-1,-1
567,88,296.481,232.382,109.633,56.340,1,-1,-1,-1
567,91,187.869,419.837,291.433,145.410,1,-1,-1,-1
567,76,709.684,295.280,117.963,104.397,1,-1,-1,-1
567,1,1403.227,191.261,172.609,89.850,1,-1,-1,-1
567,5,16.191,238.027,158.656,64.847,1,-1,-1,-1
567,78,779.798,276.203,83.852,80.591,1,-1,-1,-1
568,78,779.205,276.348,84.520,80.264,1,-1,-1,-1
568,2,164.286,236.637,155.355,60.067,1,-1,-1,-1
568,5,16.331,237.083,158.338,64.735,1,-1,-1,-1
568,4,201.258,277.107,80.606,48.421,1,-1,-1,-1
568,6,1225.751,480.438,417.281,237.575,1,-1,-1,-1
568,88,296.956,233.399,108.852,55.788,1,-1,-1,-1
568,91,118.854,414.353,315.470,140.772,1,-1,-1,-1
568,76,709.359,295.585,118.092,103.937,1,-1,-1,-1
568,1,1403.313,191.932,172.109,88.893,1,-1,-1,-1
569,88,297.340,234.313,108.220,55.377,1,-1,-1,-1
569,78,778.607,276.574,85.234,79.787,1,-1,-1,-1
569,76,709.000,295.856,118.273,103.326,1,-1,-1,-1
569,5,16.808,235.975,157.275,64.857,1,-1,-1,-1
569,2,166.483,236.082,152.458,60.182,1,-1,-1,-1
569,3,1.580,240.016,39.751,55.568,1,-1,-1,-1
569,6,1302.677,507.277,405.503,231.429,1,-1,-1,-1
569,91,107.585,408.203,299.845,133.805,1,-1,-1,-1
569,4,201.444,278.009,79.132,47.706,1,-1,-1,-1
569,1,1402.542,192.503,172.645,88.307,1,-1,-1,-1
570,88,297.717,235.277,107.847,55.005,1,-1,-1,-1
570,78,778.352,276.786,85.806,79.278,1,-1,-1,-1
570,76,708.877,296.232,117.938,102.328,1,-1,-1,-1
570,91,41.061,388.533,310.480,134.011,1,-1,-1,-1
570,4,201.603,278.769,77.503,47.215,1,-1,-1,-1
570,1,1402.789,193.045,172.024,87.559,1,-1,-1,-1
570,6,1313.192,499.716,458.270,260.223,1,-1,-1,-1
570,5,17.251,235.106,156.181,64.793,1,-1,-1,-1
570,2,208.281,238.944,78.605,40.581,1,-1,-1,-1
570,3,1.482,240.130,38.890,55.289,1,-1,-1,-1
571,78,778.456,276.837,85.841,79.141,1,-1,-1,-1
571,1,1403.344,193.133,171.265,87.470,1,-1,-1,-1
571,5,17.706,235.471,155.563,64.570,1,-1,-1,-1
571,91,35.193,383.606,282.532,131.125,1,-1,-1,-1
571,88,297.601,235.958,107.852,54.289,1,-1,-1,-1
571,3,1.492,240.568,38.991,54.960,1,-1,-1,-1
571,4,201.636,279.173,77.151,46.545,1,-1,-1,-1
571,76,708.934,296.499,117.606,101.558,1,-1,-1,-1
571,2,210.326,239.306,74.967,39.784,1,-1,-1,-1
571,6,1352.221,508.715,471.721,261.600,1,-1,-1,-1
572,76,709.030,296.747,117.130,100.819,1,-1,-1,-1
572,88,297.449,236.335,107.954,53.798,1,-1,-1,-1
572,6,1431.303,513.800,455.956,279.246,1,-1,-1,-1
572,1,1403.946,193.581,170.494,87.043,1,-1,-1,-1
572,78,778.655,276.780,85.816,79.152,1,-1,-1,-1
572,5,17.416,235.885,156.681,64.526,1,-1,-1,-1
572,91,0.000,374.197,265.868,136.663,1,-1,-1,-1
572,2,145.208,244.836,92.727,45.366,1,-1,-1,-1
572,4,201.213,279.654,77.803,45.641,1,-1,-1,-1
573,5,16.701,235.839,158.236,64.690,1,-1,-1,-1
573,78,778.576,276.712,85.778,79.205,1,-1,-1,-1
573,1,1403.407,193.763,171.165,87.192,1,-1,-1,-1
573,4,201.084,280.073,78.278,44.693,1,-1,-1,-1
573,88,297.296,236.520,108.228,53.455,1,-1,-1,-1
573,6,1490.042,520.863,415.913,293.954,1,-1,-1,-1
573,76,709.086,296.966,116.788,100.288,1,-1,-1,-1
573,91,0.000,365.903,229.959,143.060,1,-1,-1,-1
573,2,145.073,245.190,93.273,44.818,1,-1,-1,-1
573,3,1.396,240.693,38.905,54.655,1,-1,-1,-1
574,6,1533.145,549.444,385.855,283.576,1,-1,-1,-1
574,5,16.111,235.400,159.604,65.375,1,-1,-1,-1
574,88,297.501,236.505,107.865,53.285,1,-1,-1,-1
574,91,2.247,377.927,171.711,121.053,1,-1,-1,-1
574,3,1.358,241.083,39.174,54.280,1,-1,-1,-1
574,4,200.814,280.461,78.492,44.307,1,-1,-1,-1
574,1,1403.029,194.010,171.907,87.160,1,-1,-1,-1
574,76,709.179,296.975,116.532,100.148,1,-1,-1,-1
574,2,144.302,245.257,94.597,44.899,1,-1,-1,-1
574,78,778.830,276.602,85.430,79.304,1,-1,-1,-1
575,1,1403.070,194.543,171.563,86.153,1,-1,-1,-1
575,76,709.153,296.966,116.553,100.009,1,-1,-1,-1
575,2,144.199,245.259,94.487,45.116,1,-1,-1,-1
575,4,201.015,280.544,77.820,44.198,1,-1,-1,-1
575,88,297.668,236.416,107.494,53.255,1,-1,-1,-1
575,91,0.000,376.928,124.061,119.943,1,-1,-1,-1
575,6,1590.767,557.699,327.659,242.456,1,-1,-1,-1
575,78,778.970,276.558,85.260,79.348,1,-1,-1,-1
575,5,16.231,235.009,159.728,65.702,1,-1,-1,-1
576,5,16.986,235.022,158.706,65.909,1,-1,-1,-1
576,3,1.512,242.114,39.763,53.518,1,-1,-1,-1
576,91,0.000,356.294,54.356,127.130,1,-1,-1,-1
576,78,778.892,276.494,85.431,79.412,1,-1,-1,-1
576,6,1640.817,559.586,278.183,255.777,1,-1,-1,-1
576,1,1405.152,195.342,168.101,83.966,1,-1,-1,-1
576,4,200.937,280.419,78.602,43.981,1,-1,-1,-1
576,88,297.888,236.436,107.180,53.163,1,-1,-1,-1
576,2,144.041,245.096,94.362,45.593,1,-1,-1,-1
576,76,709.093,296.945,116.793,99.767,1,-1,-1,-1
577,91,2.247,322.936,38.931,189.184,1,-1,-1,-1
577,2,144.283,245.066,93.720,45.803,1,-1,-1,-1
577,4,200.879,280.104,79.946,44.088,1,-1,-1,-1
577,88,298.103,236.425,107.173,53.258,1,-1,-1,-1
577,78,778.543,276.284,85.750,79.728,1,-1,-1,-1
577,6,1750.535,570.460,161.428,266.258,1,-1,-1,-1
577,5,17.728,235.349,157.465,65.776,1,-1,-1,-1
577,1,1406.022,195.858,166.106,82.689,1,-1,-1,-1
577,76,708.973,296.815,117.247,99.723,1,-1,-1,-1
578,4,200.843,279.775,80.483,44.215,1,-1,-1,-1
578,78,778.512,276.225,85.581,80.009,1,-1,-1,-1
578,1,1405.970,195.220,165.889,83.177,1,-1,-1,-1
578,5,18.816,236.102,155.178,65.145,1,-1,-1,-1
578,2,144.369,244.742,93.469,46.184,1,-1,-1,-1
578,88,298.165,236.216,106.896,53.222,1,-1,-1,-1
578,76,709.195,296.187,117.210,100.833,1,-1,-1,-1
578,3,1.648,241.721,40.268,54.375,1,-1,-1,-1
578,6,1837.163,520.030,75.179,380.385,1,-1,-1,-1
579,1,1405.138,194.528,167.062,84.378,1,-1,-1,-1
579,78,778.585,276.258,85.249,80.152,1,-1,-1,-1
579,4,200.876,279.858,79.624,44.183,1,-1,-1,-1
579,88,298.043,235.977,106.693,53.178,1,-1,-1,-1
579,5,19.663,236.816,153.565,64.436,1,-1,-1,-1
579,3,1.764,241.883,41.572,54.754,1,-1,-1,-1
579,2,144.450,244.540,93.209,46.298,1,-1,-1,-1
579,76,709.475,295.660,117.004,101.886,1,-1,-1,-1
580,93,206.616,240.925,83.490,39.568,1,-1,-1,-1
580,88,297.690,235.368,106.962,53.562,1,-1,-1,-1
580,76,709.954,295.356,116.293,102.587,1,-1,-1,-1
580,2,144.447,244.213,93.087,46.495,1,-1,-1,-1
580,5,20.384,237.400,152.096,63.902,1,-1,-1,-1
580,1,1404.862,194.359,167.491,84.695,1,-1,-1,-1
580,4,201.268,279.374,78.789,44.219,1,-1,-1,-1
580,78,778.969,276.483,84.773,80.013,1,-1,-1,-1
581,76,710.146,295.538,115.985,102.341,1,-1,-1,-1
581,4,201.728,278.978,78.749,44.441,1,-1,-1,-1
581,1,1404.617,194.861,167.610,84.356,1,-1,-1,-1
581,88,297.492,235.374,107.373,53.640,1,-1,-1,-1
581,78,779.168,276.447,84.356,80.106,1,-1,-1,-1
581,5,20.710,237.557,151.749,63.878,1,-1,-1,-1
581,93,206.013,241.114,84.678,39.707,1,-1,-1,-1
582,93,205.661,241.211,85.415,39.876,1,-1,-1,-1
582,4,201.934,278.756,79.174,44.744,1,-1,-1,-1
582,1,1404.964,195.553,166.961,83.379,1,-1,-1,-1
582,2,144.676,243.941,92.407,46.757,1,-1,-1,-1
582,88,297.502,235.459,107.382,53.531,1,-1,-1,-1
582,76,710.220,295.746,115.848,102.202,1,-1,-1,-1
582,78,778.997,276.375,84.436,80.258,1,-1,-1,-1
582,5,20.846,237.824,151.996,63.694,1,-1,-1,-1
583,1,1405.545,195.670,165.955,82.780,1,-1,-1,-1
583,5,38.884,245.663,166.468,58.888,1,-1,-1,-1
583,3,1.799,242.522,42.580,54.701,1,-1,-1,-1
583,76,710.084,295.716,115.905,102.411,1,-1,-1,-1
583,4,201.884,278.973,79.424,44.853,1,-1,-1,-1
583,78,778.444,276.210,84.804,80.573,1,-1,-1,-1
583,88,297.663,235.788,106.900,53.003,1,-1,-1,-1
584,76,709.657,295.513,116.323,102.785,1,-1,-1,-1
584,4,201.596,279.285,79.997,44.694,1,-1,-1,-1
584,1,1406.585,195.158,164.934,83.066,1,-1,-1,-1
584,5,38.944,245.709,166.292,59.022,1,-1,-1,-1
584,3,1.679,242.825,42.586,54.388,1,-1,-1,-1
584,2,167.593,237.112,151.511,60.340,1,-1,-1,-1
584,78,777.740,276.114,85.704,80.666,1,-1,-1,-1
584,88,297.987,236.006,106.332,52.698,1,-1,-1,-1
585,5,20.359,237.973,152.635,64.157,1,-1,-1,-1
585,76,709.094,295.150,117.075,103.341,1,-1,-1,-1
585,3,1.651,242.868,42.533,54.412,1,-1,-1,-1
585,78,777.382,276.035,86.161,80.728,1,-1,-1,-1
585,2,145.070,244.267,91.667,46.798,1,-1,-1,-1
585,88,298.053,236.143,106.374,52.635,1,-1,-1,-1
585,1,1405.948,194.168,166.472,84.620,1,-1,-1,-1
585,4,201.389,279.465,80.470,44.378,1,-1,-1,-1
586,78,777.306,276.082,86.358,80.499,1,-1,-1,-1
586,2,145.039,244.670,91.649,46.415,1,-1,-1,-1
586,88,298.086,236.004,106.662,52.755,1,-1,-1,-1
586,5,20.197,237.912,152.347,64.608,1,-1,-1,-1
586,3,1.616,242.743,42.351,54.549,1,-1,-1,-1
586,76,708.417,294.863,118.238,103.612,1,-1,-1,-1
586,1,1405.307,193.649,167.778,85.582,1,-1,-1,-1
586,4,201.145,279.579,80.997,44.152,1,-1,-1,-1
587,5,20.223,237.948,151.968,64.954,1,-1,-1,-1
587,2,144.781,244.747,92.156,46.489,1,-1,-1,-1
587,3,1.660,242.525,42.423,54.813,1,-1,-1,-1
587,76,708.013,294.782,119.131,103.562,1,-1,-1,-1
587,1,1404.169,193.656,169.161,85.889,1,-1,-1,-1
587,78,777.269,276.169,86.362,80.289,1,-1,-1,-1
587,4,201.003,279.324,81.050,44.136,1,-1,-1,-1
587,88,298.147,235.762,106.818,52.907,1,-1,-1,-1
588,1,1403.307,193.804,169.518,85.670,1,-1,-1,-1
588,2,143.976,245.025,93.985,46.464,1,-1,-1,-1
588,88,298.946,235.727,105.956,53.135,1,-1,-1,-1
588,4,201.240,279.228,79.972,44.120,1,-1,-1,-1
588,78,778.142,276.203,85.323,80.269,1,-1,-1,-1
588,76,707.989,294.724,119.546,103.168,1,-1,-1,-1
588,5,19.737,237.640,152.711,65.155,1,-1,-1,-1
589,88,299.615,235.958,105.180,53.198,1,-1,-1,-1
589,4,201.467,279.203,78.921,44.103,1,-1,-1,-1
589,78,778.923,276.164,84.470,80.395,1,-1,-1,-1
589,2,143.175,244.958,95.691,46.815,1,-1,-1,-1
589,76,708.110,294.648,119.767,103.003,1,-1,-1,-1
589,5,19.165,237.130,153.783,65.390,1,-1,-1,-1
589,1,1402.151,193.722,170.512,85.856,1,-1,-1,-1
590,78,779.680,276.038,83.582,80.705,1,-1,-1,-1
590,76,708.219,294.568,119.971,102.904,1,-1,-1,-1
590,88,299.968,236.115,104.744,53.158,1,-1,-1,-1
590,4,201.597,279.460,77.682,44.054,1,-1,-1,-1
590,5,18.510,236.766,154.925,65.482,1,-1,-1,-1
590,2,142.584,245.020,96.971,46.903,1,-1,-1,-1
590,1,1401.604,193.637,171.057,85.955,1,-1,-1,-1
591,1,1402.324,193.862,170.293,85.695,1,-1,-1,-1
591,78,779.862,275.883,83.315,81.008,1,-1,-1,-1
591,5,18.345,236.718,155.138,65.604,1,-1,-1,-1
591,4,201.547,279.344,77.566,44.204,1,-1,-1,-1
591,3,1.575,241.711,40.430,54.376,1,-1,-1,-1
591,76,708.068,294.614,120.651,102.810,1,-1,-1,-1
591,88,299.598,236.074,105.451,52.991,1,-1,-1,-1
591,2,142.948,245.002,96.086,46.974,1,-1,-1,-1
592,88,299.255,236.091,105.339,52.701,1,-1,-1,-1
592,4,201.327,279.208,77.601,44.292,1,-1,-1,-1
592,5,18.015,236.586,155.955,65.659,1,-1,-1,-1
592,76,707.987,294.678,121.464,102.771,1,-1,-1,-1
592,78,779.652,275.606,83.476,81.472,1,-1,-1,-1
592,1,1402.779,193.963,169.999,85.742,1,-1,-1,-1
592,3,1.571,241.806,40.319,54.325,1,-1,-1,-1
592,2,143.421,245.055,94.930,46.972,1,-1,-1,-1
593,2,143.651,245.089,94.283,47.035,1,-1,-1,-1
593,4,201.360,278.929,77.797,44.416,1,-1,-1,-1
593,1,1402.572,194.008,169.987,86.017,1,-1,-1,-1
593,5,17.482,236.334,157.130,65.720,1,-1,-1,-1
593,76,707.764,294.592,122.686,102.755,1,-1,-1,-1
593,88,299.140,236.315,105.370,52.470,1,-1,-1,-1
594,76,707.761,294.492,123.106,102.934,1,-1,-1,-1
594,88,299.098,236.709,104.839,52.091,1,-1,-1,-1
594,5,17.346,236.007,157.464,65.868,1,-1,-1,-1
594,4,201.383,278.767,77.674,44.480,1,-1,-1,-1
594,1,1401.283,193.998,171.308,86.283,1,-1,-1,-1
594,2,143.506,245.123,94.419,47.138,1,-1,-1,-1
595,1,1400.240,194.449,172.466,85.799,1,-1,-1,-1
595,2,143.626,245.019,94.288,47.218,1,-1,-1,-1
595,4,201.441,278.673,77.813,44.652,1,-1,-1,-1
595,88,299.073,236.738,104.986,52.186,1,-1,-1,-1
595,5,17.237,235.923,157.568,65.947,1,-1,-1,-1
595,3,1.441,241.220,39.793,54.952,1,-1,-1,-1
595,76,708.073,294.597,122.321,102.879,1,-1,-1,-1
596,2,144.010,245.057,93.800,46.866,1,-1,-1,-1
596,5,17.561,235.947,157.369,66.103,1,-1,-1,-1
596,88,298.963,236.498,105.101,52.332,1,-1,-1,-1
596,1,1400.245,195.312,172.604,84.426,1,-1,-1,-1
596,78,779.095,275.829,84.235,81.037,1,-1,-1,-1
596,76,708.387,294.880,121.166,102.689,1,-1,-1,-1
596,3,1.426,241.217,40.147,55.174,1,-1,-1,-1
596,4,201.255,278.698,78.142,44.678,1,-1,-1,-1
597,78,778.956,275.885,84.425,80.928,1,-1,-1,-1
597,2,144.744,245.165,92.724,46.407,1,-1,-1,-1
597,4,201.112,278.656,78.386,44.739,1,-1,-1,-1
597,5,17.905,236.274,157.194,65.978,1,-1,-1,-1
597,88,298.851,236.155,105.256,52.564,1,-1,-1,-1
597,3,1.435,241.552,40.319,54.959,1,-1,-1,-1
597,1,1400.234,195.558,173.081,84.157,1,-1,-1,-1
597,76,708.647,295.171,119.891,102.463,1,-1,-1,-1
598,1,1400.390,195.326,173.205,84.483,1,-1,-1,-1
598,5,18.289,236.287,156.891,66.094,1,-1,-1,-1
598,4,200.887,278.970,78.696,44.444,1,-1,-1,-1
598,2,145.155,245.438,92.306,45.899,1,-1,-1,-1
598,3,1.443,241.710,40.622,54.997,1,-1,-1,-1
598,78,778.869,275.877,84.666,80.954,1,-1,-1,-1
598,76,708.565,295.308,119.629,102.367,1,-1,-1,-1
598,88,298.997,236.129,105.462,52.557,1,-1,-1,-1
599,2,145.217,245.576,92.483,45.775,1,-1,-1,-1
599,5,18.424,236.219,156.593,66.186,1,-1,-1,-1
599,88,299.412,236.124,105.422,52.970,1,-1,-1,-1
599,1,1400.498,194.858,173.219,85.132,1,-1,-1,-1
599,4,200.816,279.240,79.232,44.267,1,-1,-1,-1
599,76,708.645,295.447,119.191,102.285,1,-1,-1,-1
599,3,1.518,241.755,41.027,55.111,1,-1,-1,-1
599,78,778.679,275.944,85.096,80.844,1,-1,-1,-1
600,4,200.704,279.774,79.946,43.905,1,-1,-1,-1
600,78,778.567,275.963,85.278,80.792,1,-1,-1,-1
600,76,708.728,295.451,119.106,102.398,1,-1,-1,-1
600,2,144.711,245.604,93.756,45.926,1,-1,-1,-1
600,1,1401.003,194.725,172.563,85.107,1,-1,-1,-1
600,88,299.665,235.893,105.791,53.501,1,-1,-1,-1
600,5,18.305,236.133,156.566,66.353,1,-1,-1,-1
601,5,18.346,236.261,156.193,66.284,1,-1,-1,-1
601,1,1401.320,194.708,171.990,85.106,1,-1,-1,-1
601,76,708.775,295.435,119.061,102.473,1,-1,-1,-1
601,88,299.663,235.624,106.241,53.967,1,-1,-1,-1
601,4,200.836,279.910,80.055,43.829,1,-1,-1,-1
601,3,1.662,241.544,41.657,55.320,1,-1,-1,-1
601,78,778.483,275.961,85.376,80.807,1,-1,-1,-1
601,2,161.015,237.306,160.274,60.812,1,-1,-1,-1
602,5,17.605,236.194,156.788,66.324,1,-1,-1,-1
602,4,201.036,279.579,79.355,43.990,1,-1,-1,-1
602,3,1.614,241.290,41.471,55.458,1,-1,-1,-1
602,2,143.453,245.254,95.796,46.954,1,-1,-1,-1
602,1,1402.395,194.971,170.362,85.090,1,-1,-1,-1
602,78,778.141,275.516,85.925,81.221,1,-1,-1,-1
602,76,707.916,295.192,121.942,102.580,1,-1,-1,-1
602,88,298.936,235.390,107.491,53.761,1,-1,-1,-1
603,78,778.438,275.474,85.386,81.299,1,-1,-1,-1
603,5,17.264,236.136,157.043,66.502,1,-1,-1,-1
603,4,201.056,279.305,78.940,44.215,1,-1,-1,-1
603,1,1402.501,195.475,170.156,84.360,1,-1,-1,-1
603,2,143.591,245.188,95.321,47.011,1,-1,-1,-1
603,88,298.999,235.750,107.276,53.608,1,-1,-1,-1
603,76,707.849,295.313,121.996,102.513,1,-1,-1,-1
603,3,1.598,241.187,41.686,55.630,1,-1,-1,-1
604,4,201.038,278.974,78.448,44.419,1,-1,-1,-1
604,76,707.785,295.428,122.050,102.470,1,-1,-1,-1
604,2,143.634,245.093,95.035,47.110,1,-1,-1,-1
604,5,16.598,236.104,157.946,66.588,1,-1,-1,-1
604,88,298.732,236.164,107.364,53.196,1,-1,-1,-1
604,78,778.664,275.452,85.074,81.300,1,-1,-1,-1
604,1,1402.418,196.029,170.352,83.489,1,-1,-1,-1
605,1,1401.368,195.914,171.998,83.398,1,-1,-1,-1
605,4,200.584,278.857,78.309,44.630,1,-1,-1,-1
605,88,298.821,236.582,106.699,53.058,1,-1,-1,-1
605,78,778.547,275.643,85.008,81.191,1,-1,-1,-1
605,5,17.033,236.294,157.541,66.516,1,-1,-1,-1
605,2,144.006,245.125,94.450,46.941,1,-1,-1,-1
605,76,707.909,295.637,121.460,102.481,1,-1,-1,-1
606,5,17.322,236.366,157.293,66.418,1,-1,-1,-1
606,78,778.645,275.727,84.907,81.069,1,-1,-1,-1
606,1,1401.348,195.972,172.134,83.279,1,-1,-1,-1
606,76,707.757,295.620,121.778,102.599,1,-1,-1,-1
606,88,298.712,236.644,106.858,52.989,1,-1,-1,-1
606,3,1.539,241.412,42.042,55.651,1,-1,-1,-1
606,4,200.591,278.629,78.334,44.815,1,-1,-1,-1
606,2,143.897,245.089,94.656,47.086,1,-1,-1,-1
607,88,298.886,236.797,106.572,52.978,1,-1,-1,-1
607,2,143.641,245.194,95.137,47.239,1,-1,-1,-1
607,76,706.266,296.185,123.572,102.907,1,-1,-1,-1
607,78,777.534,275.960,86.585,81.121,1,-1,-1,-1
607,1,1401.996,195.953,171.193,83.222,1,-1,-1,-1
607,5,17.860,236.804,156.743,65.878,1,-1,-1,-1
607,4,200.611,278.589,78.879,44.780,1,-1,-1,-1
607,3,1.487,241.698,41.954,55.336,1,-1,-1,-1
608,78,776.843,275.758,87.641,81.698,1,-1,-1,-1
608,88,299.306,236.725,106.381,53.272,1,-1,-1,-1
608,4,200.893,279.016,79.626,44.327,1,-1,-1,-1
608,76,704.709,295.995,124.529,104.363,1,-1,-1,-1
608,2,160.627,237.345,161.040,60.794,1,-1,-1,-1
608,1,1402.842,196.470,169.869,82.174,1,-1,-1,-1
608,5,18.224,237.181,156.395,65.583,1,-1,-1,-1
609,1,1402.948,196.593,169.423,81.971,1,-1,-1,-1
609,88,299.309,236.660,106.332,53.309,1,-1,-1,-1
609,2,160.268,237.380,161.566,60.758,1,-1,-1,-1
609,5,18.201,237.342,156.620,65.406,1,-1,-1,-1
609,3,1.445,242.120,41.687,54.589,1,-1,-1,-1
609,76,702.073,296.306,128.355,105.239,1,-1,-1,-1
609,4,200.872,279.252,79.930,44.027,1,-1,-1,-1
609,78,776.152,275.556,88.697,82.275,1,-1,-1,-1
610,76,700.040,296.262,130.770,106.259,1,-1,-1,-1
610,88,299.365,236.424,106.497,53.579,1,-1,-1,-1
610,4,200.856,279.333,79.795,43.985,1,-1,-1,-1
610,1,1403.127,197.210,168.921,80.869,1,-1,-1,-1
610,78,775.461,275.354,89.754,82.853,1,-1,-1,-1
610,5,18.208,237.112,156.584,65.800,1,-1,-1,-1
610,2,160.155,237.372,161.751,60.697,1,-1,-1,-1
