455,5,300.41,226.17,104.46,65.48,1,-1,-1,-1
455,6,152.10,240.10,75.81,53.58,1,-1,-1,-1
455,9,711.29,283.48,132.70,105.13,1,-1,-1,-1
455,41,163.02,234.84,142.70,62.64,1,-1,-1,-1
455,67,18.26,233.46,160.12,63.70,1,-1,-1,-1
455,138,641.54,333.08,65.17,25.97,1,-1,-1,-1
455,143,880.13,367.63,540.55,667.48,1,-1,-1,-1
455,144,1.65,239.18,83.90,53.92,1,-1,-1,-1
456,2,1388.93,194.73,178.76,79.74,1,-1,-1,-1
456,3,923.13,289.54,123.68,110.43,1,-1,-1,-1
456,5,300.94,226.38,104.34,65.42,1,-1,-1,-1
456,6,152.21,240.00,75.33,53.34,1,-1,-1,-1
456,9,708.32,287.55,130.89,103.60,1,-1,-1,-1
456,41,163.92,234.96,141.82,62.20,1,-1,-1,-1
456,67,19.42,233.65,158.63,63.37,1,-1,-1,-1
456,138,642.00,333.47,64.13,25.49,1,-1,-1,-1
456,143,1133.74,389.95,559.33,662.89,1,-1,-1,-1
456,144,1.49,238.94,84.34,54.22,1,-1,-1,-1
457,2,1387.78,194.14,180.59,80.68,1,-1,-1,-1
457,3,923.16,289.20,124.65,111.46,1,-1,-1,-1
457,5,301.43,226.19,104.66,65.68,1,-1,-1,-1
457,6,151.25,239.46,75.84,53.96,1,-1,-1,-1
457,9,707.44,289.97,129.63,102.46,1,-1,-1,-1
457,41,164.49,234.73,141.28,61.98,1,-1,-1,-1
457,67,20.60,234.07,157.84,63.07,1,-1,-1,-1
457,138,641.96,333.53,63.98,25.43,1,-1,-1,-1
457,143,1450.26,655.23,368.16,404.82,1,-1,-1,-1
457,144,1.49,238.85,84.53,54.35,1,-1,-1,-1
458,2,1387.65,194.34,179.99,80.37,1,-1,-1,-1
458,3,923.61,289.08,124.93,111.81,1,-1,-1,-1
458,5,301.65,226.02,104.84,65.96,1,-1,-1,-1
458,6,151.00,239.29,75.87,54.22,1,-1,-1,-1
458,9,707.10,290.26,129.95,102.66,1,-1,-1,-1
458,41,165.26,234.62,140.97,61.81,1,-1,-1,-1
458,67,21.93,234.53,156.48,62.41,1,-1,-1,-1
458,143,1681.91,700.03,333.83,367.06,1,-1,-1,-1
459,2,1387.32,194.29,179.93,80.33,1,-1,-1,-1
459,3,923.79,288.97,125.01,111.94,1,-1,-1,-1
459,5,302.14,226.02,104.71,65.95,1,-1,-1,-1
459,6,151.15,239.24,75.69,54.33,1,-1,-1,-1
459,9,707.01,290.31,130.52,103.12,1,-1,-1,-1
459,41,165.20,234.47,140.89,61.77,1,-1,-1,-1
459,67,22.52,234.75,156.53,62.25,1,-1,-1,-1
460,2,1387.53,194.56,179.17,79.93,1,-1,-1,-1
460,3,924.01,289.03,124.75,111.75,1,-1,-1,-1
460,5,302.42,226.01,104.59,65.94,1,-1,-1,-1
460,6,151.22,239.00,75.77,54.63,1,-1,-1,-1
460,9,707.16,290.44,130.59,103.19,1,-1,-1,-1
460,41,164.83,234.33,141.14,61.93,1,-1,-1,-1
460,67,22.71,234.78,156.98,62.28,1,-1,-1,-1
461,2,1387.00,194.36,179.51,80.06,1,-1,-1,-1
461,3,924.04,288.93,124.75,111.92,1,-1,-1,-1
461,5,302.48,225.93,104.61,66.04,1,-1,-1,-1
461,6,151.36,239.00,75.48,54.61,1,-1,-1,-1
461,9,707.27,290.56,130.45,103.05,1,-1,-1,-1
461,41,164.87,234.33,141.14,61.95,1,-1,-1,-1
461,67,22.76,234.73,157.32,62.30,1,-1,-1,-1
462,2,1386.21,192.60,181.70,81.29,1,-1,-1,-1
462,3,924.35,289.68,123.61,110.99,1,-1,-1,-1
462,5,302.55,226.39,104.02,65.77,1,-1,-1,-1
462,6,152.82,239.27,74.63,54.02,1,-1,-1,-1
462,9,706.71,291.38,129.62,102.36,1,-1,-1,-1
462,41,164.24,234.78,141.42,62.11,1,-1,-1,-1
462,67,20.77,234.51,158.40,62.66,1,-1,-1,-1
462,138,644.65,334.04,60.85,24.18,1,-1,-1,-1
463,2,1386.55,192.76,180.98,81.09,1,-1,-1,-1
463,3,924.48,290.16,122.80,110.34,1,-1,-1,-1
463,5,302.47,226.79,103.30,65.43,1,-1,-1,-1
463,6,153.54,239.54,74.15,53.62,1,-1,-1,-1
463,9,706.04,291.25,129.62,102.34,1,-1,-1,-1
463,41,163.67,234.98,141.96,62.34,1,-1,-1,-1
463,67,19.84,234.17,158.79,62.90,1,-1,-1,-1
463,138,643.92,333.42,61.94,24.76,1,-1,-1,-1
464,2,1386.93,192.30,180.86,81.24,1,-1,-1,-1
464,3,923.99,290.61,122.32,109.83,1,-1,-1,-1
464,5,301.99,226.66,103.56,65.76,1,-1,-1,-1
464,6,153.60,239.53,74.06,53.51,1,-1,-1,-1
464,9,705.73,290.90,129.70,102.29,1,-1,-1,-1
464,41,163.42,234.93,142.50,62.46,1,-1,-1,-1
464,67,19.22,233.65,160.13,63.65,1,-1,-1,-1
464,138,643.63,333.50,61.97,24.89,1,-1,-1,-1
465,2,1387.95,193.22,179.33,80.63,1,-1,-1,-1
465,3,923.48,290.71,122.31,109.76,1,-1,-1,-1
465,5,301.67,226.38,103.48,65.79,1,-1,-1,-1
465,6,153.97,239.60,73.86,53.15,1,-1,-1,-1
465,9,704.45,289.04,132.37,104.50,1,-1,-1,-1
465,41,162.88,234.94,143.16,62.58,1,-1,-1,-1
465,67,19.21,233.55,160.10,63.94,1,-1,-1,-1
465,138,643.42,333.37,62.37,25.19,1,-1,-1,-1
466,2,1389.00,194.09,177.61,79.87,1,-1,-1,-1
466,3,923.09,290.85,122.27,109.59,1,-1,-1,-1
466,5,301.45,226.34,103.14,65.67,1,-1,-1,-1
466,6,154.40,239.60,74.02,53.05,1,-1,-1,-1
466,9,708.77,282.26,136.92,108.57,1,-1,-1,-1
466,41,161.87,234.91,143.21,62.54,1,-1,-1,-1
466,67,18.82,233.48,159.94,64.18,1,-1,-1,-1
466,138,643.38,333.21,62.52,25.34,1,-1,-1,-1
467,2,1389.68,194.70,176.40,79.33,1,-1,-1,-1
467,3,922.87,290.91,122.28,109.51,1,-1,-1,-1
467,5,301.42,226.27,103.04,65.67,1,-1,-1,-1
467,6,154.45,239.60,74.29,53.05,1,-1,-1,-1
467,9,710.53,279.63,138.46,110.23,1,-1,-1,-1
467,41,161.44,234.90,143.20,62.47,1,-1,-1,-1
467,67,19.20,233.55,159.05,64.08,1,-1,-1,-1
467,138,643.57,333.29,62.23,25.28,1,-1,-1,-1
468,2,1388.44,193.77,178.35,80.30,1,-1,-1,-1
468,3,923.26,290.87,121.95,109.18,1,-1,-1,-1
468,5,301.54,226.26,102.81,65.61,1,-1,-1,-1
468,6,154.41,239.51,74.69,53.17,1,-1,-1,-1
468,9,711.25,278.45,139.04,111.12,1,-1,-1,-1
468,41,161.25,234.91,143.17,62.39,1,-1,-1,-1
468,67,19.47,233.62,158.27,63.96,1,-1,-1,-1
468,138,643.81,333.32,61.98,25.23,1,-1,-1,-1
469,2,1388.02,192.29,180.73,81.52,1,-1,-1,-1
469,3,923.69,290.39,122.18,109.61,1,-1,-1,-1
469,5,302.42,226.24,102.13,65.09,1,-1,-1,-1
469,6,154.70,239.30,74.83,53.25,1,-1,-1,-1
469,9,711.89,278.03,138.91,111.42,1,-1,-1,-1
469,41,161.66,235.05,142.45,62.06,1,-1,-1,-1
469,67,21.00,233.59,157.64,63.68,1,-1,-1,-1
469,138,644.03,333.40,60.82,24.80,1,-1,-1,-1
470,2,1387.46,192.07,180.09,81.30,1,-1,-1,-1
470,3,923.77,289.77,123.21,110.91,1,-1,-1,-1
470,5,302.50,226.44,102.57,65.46,1,-1,-1,-1
470,6,153.79,238.88,75.27,53.69,1,-1,-1,-1
470,9,708.56,285.36,133.38,106.80,1,-1,-1,-1
470,41,162.26,234.85,142.01,61.97,1,-1,-1,-1
470,67,20.68,233.40,157.81,63.58,1,-1,-1,-1
470,138,644.79,334.00,58.97,23.94,1,-1,-1,-1
471,2,1387.54,192.43,180.25,81.37,1,-1,-1,-1
471,3,924.34,289.69,123.05,111.06,1,-1,-1,-1
471,5,302.74,226.71,102.44,65.38,1,-1,-1,-1
471,6,153.61,238.75,75.45,53.95,1,-1,-1,-1
471,9,707.21,287.98,131.66,105.24,1,-1,-1,-1
471,41,162.63,234.75,141.57,61.90,1,-1,-1,-1
471,67,20.30,233.45,158.49,63.62,1,-1,-1,-1
471,138,645.47,334.30,58.19,23.57,1,-1,-1,-1
472,2,1386.75,192.03,181.36,82.09,1,-1,-1,-1
472,3,924.05,289.23,122.81,110.78,1,-1,-1,-1
472,5,302.74,227.11,102.46,65.32,1,-1,-1,-1
472,6,153.87,239.33,74.67,53.29,1,-1,-1,-1
472,9,706.99,288.87,131.16,104.80,1,-1,-1,-1
472,41,161.97,234.93,141.87,62.10,1,-1,-1,-1
472,67,21.38,234.15,157.80,63.12,1,-1,-1,-1
472,138,645.67,334.39,57.78,23.41,1,-1,-1,-1
473,2,1386.23,192.51,180.07,81.57,1,-1,-1,-1
473,3,923.07,287.83,123.93,111.67,1,-1,-1,-1
473,5,302.68,227.24,102.62,65.36,1,-1,-1,-1
473,6,153.89,239.55,74.47,53.06,1,-1,-1,-1
473,9,706.96,289.19,130.86,104.50,1,-1,-1,-1
473,41,161.74,234.97,141.98,62.21,1,-1,-1,-1
473,67,21.79,234.45,157.83,62.94,1,-1,-1,-1
473,145,1312.13,376.18,311.17,114.22,1,-1,-1,-1
474,2,1387.14,192.84,178.53,81.04,1,-1,-1,-1
474,3,923.35,286.28,124.30,111.96,1,-1,-1,-1
474,5,302.63,227.28,102.73,65.39,1,-1,-1,-1
474,6,153.85,239.64,74.46,52.97,1,-1,-1,-1
474,9,706.95,289.43,130.67,104.27,1,-1,-1,-1
474,41,161.71,234.98,141.92,62.24,1,-1,-1,-1
474,67,21.78,234.56,158.09,62.88,1,-1,-1,-1
474,145,1178.39,369.23,326.26,119.93,1,-1,-1,-1
475,2,1388.90,193.15,178.01,80.91,1,-1,-1,-1
475,3,924.30,285.99,122.66,110.35,1,-1,-1,-1
475,5,302.65,227.06,102.79,65.32,1,-1,-1,-1
475,6,153.96,239.81,74.33,52.80,1,-1,-1,-1
475,9,706.66,289.71,130.36,103.92,1,-1,-1,-1
475,41,161.94,235.04,141.78,62.16,1,-1,-1,-1
475,67,20.49,234.44,158.59,62.91,1,-1,-1,-1
475,145,1040.67,363.63,335.59,123.88,1,-1,-1,-1
476,2,1387.87,192.08,178.65,81.28,1,-1,-1,-1
476,3,927.32,288.13,122.34,108.64,1,-1,-1,-1
476,5,302.58,226.98,102.87,65.20,1,-1,-1,-1
476,6,153.89,239.91,74.52,52.83,1,-1,-1,-1
476,9,706.13,289.26,130.80,104.16,1,-1,-1,-1
476,41,161.73,235.04,142.29,62.30,1,-1,-1,-1
476,67,19.75,234.24,158.84,63.00,1,-1,-1,-1
476,145,919.79,361.34,325.43,120.39,1,-1,-1,-1
477,2,1387.90,192.06,179.58,81.85,1,-1,-1,-1
477,3,934.09,292.55,108.73,89.89,1,-1,-1,-1
477,5,301.96,226.39,103.84,65.84,1,-1,-1,-1
477,6,154.40,240.06,74.43,52.58,1,-1,-1,-1
477,9,705.47,288.82,131.70,104.90,1,-1,-1,-1
477,41,161.22,235.18,142.54,62.30,1,-1,-1,-1
477,67,19.11,233.79,159.99,63.57,1,-1,-1,-1
477,145,794.79,359.62,315.20,116.57,1,-1,-1,-1
478,2,1388.51,192.75,179.40,81.86,1,-1,-1,-1
478,3,918.13,288.91,130.27,106.94,1,-1,-1,-1
478,5,301.65,226.35,103.64,65.64,1,-1,-1,-1
478,6,154.11,240.42,74.46,52.36,1,-1,-1,-1
478,9,711.72,288.62,124.09,97.86,1,-1,-1,-1
478,41,161.09,235.13,142.59,62.09,1,-1,-1,-1
478,67,18.42,233.68,159.53,63.58,1,-1,-1,-1
478,145,668.80,357.21,295.01,108.42,1,-1,-1,-1
479,2,1388.61,193.51,177.94,81.10,1,-1,-1,-1
479,3,918.46,289.09,132.20,109.18,1,-1,-1,-1
479,5,301.65,226.13,103.83,65.75,1,-1,-1,-1
479,6,153.87,240.29,74.84,52.41,1,-1,-1,-1
479,9,720.22,283.39,118.76,91.07,1,-1,-1,-1
479,41,160.95,235.03,143.22,62.15,1,-1,-1,-1
479,67,18.76,233.77,158.59,63.33,1,-1,-1,-1
479,145,540.16,355.60,292.39,106.68,1,-1,-1,-1
480,2,1389.64,193.93,177.19,80.72,1,-1,-1,-1
480,3,918.16,289.65,133.74,111.25,1,-1,-1,-1
480,5,301.53,226.03,103.82,65.67,1,-1,-1,-1
480,6,154.11,240.36,74.81,52.19,1,-1,-1,-1
480,9,709.40,286.27,130.04,100.30,1,-1,-1,-1
480,41,160.96,235.00,143.84,62.19,1,-1,-1,-1
480,67,18.40,233.60,158.62,63.50,1,-1,-1,-1
480,145,404.56,352.36,306.80,111.67,1,-1,-1,-1
481,2,1390.16,194.07,176.69,80.46,1,-1,-1,-1
481,3,918.65,289.54,132.76,111.22,1,-1,-1,-1
481,5,301.86,225.94,103.79,65.55,1,-1,-1,-1
481,6,154.43,240.35,74.87,52.05,1,-1,-1,-1
481,9,705.99,287.79,133.49,103.25,1,-1,-1,-1
481,41,160.73,235.25,143.99,62.19,1,-1,-1,-1
481,67,18.42,233.39,158.62,63.56,1,-1,-1,-1
481,138,646.04,333.60,60.25,24.41,1,-1,-1,-1
481,145,280.22,351.45,308.94,112.45,1,-1,-1,-1
481,149,1049.48,890.42,778.74,180.47,1,-1,-1,-1
482,2,1388.64,191.82,179.74,82.14,1,-1,-1,-1
482,3,919.68,290.47,130.92,110.48,1,-1,-1,-1
482,5,301.95,226.37,104.12,65.62,1,-1,-1,-1
482,6,153.16,239.99,75.16,52.25,1,-1,-1,-1
482,9,704.89,289.33,133.31,103.39,1,-1,-1,-1
482,41,161.48,235.39,143.07,61.71,1,-1,-1,-1
482,67,21.65,234.30,155.09,61.85,1,-1,-1,-1
482,138,646.13,333.57,60.29,24.42,1,-1,-1,-1
482,145,161.84,349.06,308.22,112.47,1,-1,-1,-1
482,149,1340.73,899.91,733.81,173.20,1,-1,-1,-1
483,2,1388.75,192.20,178.84,81.80,1,-1,-1,-1
483,3,920.18,290.33,130.22,110.67,1,-1,-1,-1
483,5,302.18,226.81,104.15,65.57,1,-1,-1,-1
483,6,152.67,239.92,75.04,52.14,1,-1,-1,-1
483,9,704.39,289.70,133.69,103.98,1,-1,-1,-1
483,41,162.32,235.53,142.40,61.35,1,-1,-1,-1
483,67,23.32,234.86,154.24,61.29,1,-1,-1,-1
483,145,44.01,347.08,304.49,111.25,1,-1,-1,-1
483,149,1578.01,909.18,695.91,164.26,1,-1,-1,-1
484,2,1388.18,192.03,178.93,81.83,1,-1,-1,-1
484,3,920.86,290.26,129.29,110.61,1,-1,-1,-1
484,5,302.08,227.07,104.23,65.56,1,-1,-1,-1
484,6,152.52,240.04,74.82,51.97,1,-1,-1,-1
484,9,704.73,289.85,133.60,104.18,1,-1,-1,-1
484,41,162.35,235.53,142.86,61.54,1,-1,-1,-1
484,67,22.88,234.99,155.25,61.43,1,-1,-1,-1
484,145,-44.75,341.77,303.74,113.16,1,-1,-1,-1
485,2,1388.08,192.17,178.32,81.48,1,-1,-1,-1
485,3,921.31,289.82,128.53,110.64,1,-1,-1,-1
485,5,302.08,227.23,104.21,65.55,1,-1,-1,-1
485,6,152.31,239.90,75.11,52.22,1,-1,-1,-1
485,9,704.81,289.37,133.75,104.53,1,-1,-1,-1
485,41,161.89,235.30,143.05,61.78,1,-1,-1,-1
485,67,23.70,235.13,155.61,61.32,1,-1,-1,-1
485,145,-99.67,339.20,289.30,114.04,1,-1,-1,-1
486,2,1388.26,192.39,177.84,81.20,1,-1,-1,-1
486,3,921.69,289.74,127.75,110.56,1,-1,-1,-1
486,5,302.08,227.28,104.14,65.50,1,-1,-1,-1
486,6,152.05,239.82,75.38,52.46,1,-1,-1,-1
486,9,704.91,289.12,133.76,104.77,1,-1,-1,-1
486,41,161.81,235.24,142.89,61.86,1,-1,-1,-1
486,67,24.12,235.37,155.87,61.10,1,-1,-1,-1
486,145,-209.02,336.18,290.05,114.33,1,-1,-1,-1
487,2,1388.87,192.97,177.57,80.99,1,-1,-1,-1
487,3,921.59,289.59,127.20,110.56,1,-1,-1,-1
487,5,302.17,227.28,104.09,65.43,1,-1,-1,-1
487,6,152.05,239.79,75.27,52.38,1,-1,-1,-1
487,9,705.20,289.60,132.85,104.17,1,-1,-1,-1
487,41,161.85,235.19,142.94,61.91,1,-1,-1,-1
487,67,23.21,235.36,156.68,61.17,1,-1,-1,-1
488,2,1388.65,192.55,178.10,81.23,1,-1,-1,-1
488,3,921.98,290.16,126.32,110.17,1,-1,-1,-1
488,5,302.19,227.31,103.85,65.19,1,-1,-1,-1
488,6,152.07,239.89,75.09,52.21,1,-1,-1,-1
488,9,705.18,289.92,132.55,104.07,1,-1,-1,-1
488,41,162.18,235.17,142.87,61.84,1,-1,-1,-1
488,67,22.48,235.16,156.79,61.03,1,-1,-1,-1
489,2,1389.35,193.32,176.79,80.54,1,-1,-1,-1
489,3,922.34,290.68,125.29,109.63,1,-1,-1,-1
489,5,301.48,226.73,104.36,65.46,1,-1,-1,-1
489,6,152.20,239.96,74.94,52.06,1,-1,-1,-1
489,9,704.68,289.09,133.50,104.98,1,-1,-1,-1
489,41,162.51,235.25,142.50,61.60,1,-1,-1,-1
489,67,20.49,234.73,158.04,61.45,1,-1,-1,-1
490,2,1389.49,194.07,175.64,79.81,1,-1,-1,-1
490,3,922.70,290.87,124.63,109.32,1,-1,-1,-1
490,5,301.27,226.68,104.39,65.48,1,-1,-1,-1
490,6,152.32,239.92,75.01,52.09,1,-1,-1,-1
490,9,703.86,288.65,134.18,105.73,1,-1,-1,-1
490,41,162.53,235.22,142.29,61.36,1,-1,-1,-1
490,67,18.66,234.24,159.83,62.23,1,-1,-1,-1
491,2,1390.49,195.04,174.05,78.85,1,-1,-1,-1
491,3,922.66,290.76,124.63,109.55,1,-1,-1,-1
491,5,301.19,226.41,104.45,65.42,1,-1,-1,-1
491,6,152.78,239.89,75.32,52.14,1,-1,-1,-1
491,9,708.54,281.88,137.99,109.25,1,-1,-1,-1
491,41,162.10,235.16,142.10,61.03,1,-1,-1,-1
491,67,18.52,234.00,160.03,62.54,1,-1,-1,-1
492,2,1389.95,194.06,176.71,80.05,1,-1,-1,-1
492,3,921.97,290.90,125.17,110.10,1,-1,-1,-1
492,5,300.69,226.68,104.50,65.47,1,-1,-1,-1
492,6,152.91,240.36,75.35,52.12,1,-1,-1,-1
492,9,712.87,277.83,137.98,109.08,1,-1,-1,-1
492,41,160.97,234.98,144.26,61.92,1,-1,-1,-1
492,67,17.11,233.64,160.61,63.07,1,-1,-1,-1
492,138,643.58,332.92,63.23,25.47,1,-1,-1,-1
493,2,1389.80,193.53,177.94,80.61,1,-1,-1,-1
493,3,921.56,290.97,125.39,110.38,1,-1,-1,-1
493,5,300.58,226.75,104.61,65.57,1,-1,-1,-1
493,6,152.83,240.35,75.65,52.36,1,-1,-1,-1
493,9,714.70,276.29,137.79,108.76,1,-1,-1,-1
493,41,160.30,234.90,145.48,62.44,1,-1,-1,-1
493,67,16.25,233.34,161.03,63.57,1,-1,-1,-1
493,138,643.40,333.07,63.29,25.34,1,-1,-1,-1
494,2,1388.58,192.72,179.48,81.43,1,-1,-1,-1
494,3,921.79,290.71,125.34,110.47,1,-1,-1,-1
494,5,301.05,226.85,103.89,65.00,1,-1,-1,-1
494,6,153.05,240.12,76.20,52.80,1,-1,-1,-1
494,9,712.94,277.68,138.59,109.79,1,-1,-1,-1
494,41,160.11,234.93,145.35,62.43,1,-1,-1,-1
494,67,16.37,233.48,160.22,63.51,1,-1,-1,-1
494,138,643.86,333.21,62.75,24.97,1,-1,-1,-1
495,2,1387.71,192.19,180.33,81.94,1,-1,-1,-1
495,3,922.16,290.44,125.37,110.69,1,-1,-1,-1
495,5,301.49,227.03,103.15,64.34,1,-1,-1,-1
495,6,153.24,240.08,76.10,52.85,1,-1,-1,-1
495,9,715.01,276.80,137.37,108.54,1,-1,-1,-1
495,41,160.45,234.88,145.49,62.62,1,-1,-1,-1
495,67,16.25,233.27,160.11,63.67,1,-1,-1,-1
495,138,644.86,333.33,62.16,24.66,1,-1,-1,-1
496,2,1387.45,192.17,180.23,81.96,1,-1,-1,-1
496,3,922.38,289.88,125.64,111.19,1,-1,-1,-1
496,5,301.70,227.12,103.29,64.26,1,-1,-1,-1
496,6,153.72,240.03,75.94,52.70,1,-1,-1,-1
496,9,715.33,276.54,136.77,107.74,1,-1,-1,-1
496,41,160.42,234.97,144.93,62.46,1,-1,-1,-1
496,67,18.26,233.85,158.14,62.84,1,-1,-1,-1
496,138,644.70,333.22,62.22,24.54,1,-1,-1,-1
497,2,1387.24,192.03,180.07,81.91,1,-1,-1,-1
497,3,922.76,289.29,125.73,111.50,1,-1,-1,-1
497,5,301.56,227.21,103.55,64.32,1,-1,-1,-1
497,6,153.14,239.57,76.77,53.37,1,-1,-1,-1
497,9,709.01,284.18,134.76,106.28,1,-1,-1,-1
497,41,160.63,234.89,144.43,62.39,1,-1,-1,-1
497,67,19.12,233.99,158.20,62.77,1,-1,-1,-1
497,138,644.78,333.20,62.13,24.50,1,-1,-1,-1
497,150,387.35,916.39,284.10,160.76,1,-1,-1,-1
498,2,1387.23,192.35,179.38,81.54,1,-1,-1,-1
498,3,922.95,288.90,125.94,111.97,1,-1,-1,-1
498,5,301.14,227.12,103.97,64.63,1,-1,-1,-1
498,6,153.10,239.52,76.63,53.36,1,-1,-1,-1
498,9,706.84,287.25,133.99,105.84,1,-1,-1,-1
498,41,160.63,234.70,144.27,62.47,1,-1,-1,-1
498,67,20.54,234.17,157.27,62.37,1,-1,-1,-1
498,150,503.78,920.01,281.08,159.05,1,-1,-1,-1
499,2,1387.02,192.02,179.82,81.76,1,-1,-1,-1
499,3,922.86,288.52,126.27,112.62,1,-1,-1,-1
499,5,300.90,227.02,104.25,64.87,1,-1,-1,-1
499,6,153.12,239.53,76.44,53.30,1,-1,-1,-1
499,9,706.17,288.46,133.51,105.59,1,-1,-1,-1
499,41,160.90,234.71,143.57,62.30,1,-1,-1,-1
499,67,21.03,234.18,157.12,62.31,1,-1,-1,-1
500,2,1386.86,191.87,179.77,81.72,1,-1,-1,-1
500,3,923.08,288.48,125.75,112.45,1,-1,-1,-1
500,5,300.69,226.92,104.58,65.13,1,-1,-1,-1
500,6,153.11,239.48,76.62,53.49,1,-1,-1,-1
500,9,705.86,289.05,132.78,105.13,1,-1,-1,-1
500,41,161.16,234.63,143.86,62.54,1,-1,-1,-1
500,67,20.43,233.74,158.03,62.73,1,-1,-1,-1
501,2,1388.52,193.54,177.15,80.41,1,-1,-1,-1
501,3,923.04,288.56,125.33,112.36,1,-1,-1,-1
501,5,300.81,227.01,104.24,64.85,1,-1,-1,-1
501,6,153.35,239.63,76.31,53.23,1,-1,-1,-1
501,9,705.45,289.22,132.20,104.78,1,-1,-1,-1
501,41,161.46,234.76,143.77,62.47,1,-1,-1,-1
501,67,19.20,233.40,159.08,63.26,1,-1,-1,-1
502,2,1388.59,193.58,177.21,80.36,1,-1,-1,-1
502,3,923.31,289.17,124.35,111.73,1,-1,-1,-1
502,5,300.94,226.81,104.40,65.06,1,-1,-1,-1
502,6,153.50,239.64,76.15,53.12,1,-1,-1,-1
502,9,709.26,282.90,136.18,108.43,1,-1,-1,-1
502,41,161.61,234.82,143.76,62.38,1,-1,-1,-1
502,67,18.76,233.12,159.27,63.66,1,-1,-1,-1
502,138,644.06,333.45,62.01,24.28,1,-1,-1,-1
503,2,1388.64,193.80,177.07,80.18,1,-1,-1,-1
503,3,923.23,289.64,124.06,111.65,1,-1,-1,-1
503,5,300.91,226.67,104.63,65.27,1,-1,-1,-1
503,6,153.46,239.83,76.06,53.04,1,-1,-1,-1
503,9,710.95,281.04,136.24,108.86,1,-1,-1,-1
503,41,161.98,234.89,143.41,62.09,1,-1,-1,-1
503,67,19.05,233.10,158.64,63.77,1,-1,-1,-1
503,138,644.06,333.46,61.90,24.24,1,-1,-1,-1
504,2,1388.43,193.63,177.81,80.45,1,-1,-1,-1
504,3,923.23,290.00,123.35,111.07,1,-1,-1,-1
504,5,300.86,226.68,104.58,65.32,1,-1,-1,-1
504,6,153.28,239.94,75.96,52.93,1,-1,-1,-1
504,9,711.65,279.91,136.61,109.54,1,-1,-1,-1
504,41,161.77,234.85,143.71,62.10,1,-1,-1,-1
504,67,19.40,233.22,157.65,63.71,1,-1,-1,-1
505,2,1387.69,192.88,179.31,81.18,1,-1,-1,-1
505,3,923.07,290.10,123.43,111.23,1,-1,-1,-1
505,5,300.83,226.55,104.64,65.44,1,-1,-1,-1
505,6,153.33,240.04,75.98,52.89,1,-1,-1,-1
505,9,707.94,285.38,133.46,106.96,1,-1,-1,-1
505,41,161.50,234.91,143.76,62.05,1,-1,-1,-1
505,67,18.83,233.24,157.35,63.88,1,-1,-1,-1
505,138,643.38,333.73,62.32,24.35,1,-1,-1,-1
506,2,1387.41,192.59,179.83,81.48,1,-1,-1,-1
506,3,923.02,290.17,123.43,111.38,1,-1,-1,-1
506,5,300.86,226.48,104.61,65.50,1,-1,-1,-1
506,6,153.40,240.10,75.95,52.83,1,-1,-1,-1
506,9,706.49,287.50,132.27,105.96,1,-1,-1,-1
506,41,161.30,234.94,143.99,62.09,1,-1,-1,-1
506,67,18.97,233.22,156.89,63.96,1,-1,-1,-1
506,138,643.28,333.76,62.38,24.32,1,-1,-1,-1
507,2,1386.99,192.32,180.16,81.68,1,-1,-1,-1
507,3,923.27,289.71,123.49,111.53,1,-1,-1,-1
507,5,300.87,226.55,104.46,65.38,1,-1,-1,-1
507,6,153.39,240.09,76.09,52.94,1,-1,-1,-1
507,9,706.00,288.43,131.58,105.39,1,-1,-1,-1
507,41,161.52,235.01,143.94,62.04,1,-1,-1,-1
507,67,19.43,233.20,156.72,64.10,1,-1,-1,-1
507,138,643.50,333.83,62.15,24.14,1,-1,-1,-1
508,2,1387.67,192.89,179.18,81.20,1,-1,-1,-1
508,3,923.88,289.56,123.47,111.66,1,-1,-1,-1
508,5,301.28,226.84,104.19,65.18,1,-1,-1,-1
508,6,152.74,239.50,76.78,53.56,1,-1,-1,-1
508,9,706.16,288.94,131.49,105.38,1,-1,-1,-1
508,41,162.22,234.73,144.19,62.21,1,-1,-1,-1
508,67,19.83,233.14,156.88,64.02,1,-1,-1,-1
508,138,643.48,333.87,62.05,24.10,1,-1,-1,-1
509,2,1386.11,191.47,181.36,82.29,1,-1,-1,-1
509,3,924.43,289.94,122.80,111.19,1,-1,-1,-1
509,5,301.29,226.90,104.34,65.19,1,-1,-1,-1
509,6,152.98,239.68,76.15,53.16,1,-1,-1,-1
509,9,706.33,289.19,131.07,105.01,1,-1,-1,-1
509,41,162.53,234.98,143.85,62.17,1,-1,-1,-1
509,67,19.92,233.74,157.31,63.88,1,-1,-1,-1
510,2,1385.92,191.19,181.47,82.42,1,-1,-1,-1
510,3,924.54,289.86,122.68,111.21,1,-1,-1,-1
510,5,301.30,226.97,104.31,65.08,1,-1,-1,-1
510,6,153.02,239.80,75.86,53.01,1,-1,-1,-1
510,9,706.44,289.23,130.93,104.90,1,-1,-1,-1
510,41,162.85,235.09,143.50,62.12,1,-1,-1,-1
510,67,19.82,233.97,157.83,63.84,1,-1,-1,-1
511,2,1385.92,191.11,181.40,82.45,1,-1,-1,-1
511,3,924.63,290.01,122.36,111.01,1,-1,-1,-1
511,5,301.28,227.02,104.35,65.03,1,-1,-1,-1
511,6,153.01,239.83,75.81,53.02,1,-1,-1,-1
511,9,706.56,289.49,130.70,104.68,1,-1,-1,-1
