193,6,0.53,241.10,41.00,54.08,1,-1,-1,-1
193,8,200.58,257.80,80.86,41.55,1,-1,-1,-1
193,10,296.69,233.81,109.05,53.61,1,-1,-1,-1
193,14,704.98,250.06,155.70,52.14,1,-1,-1,-1
193,24,921.84,294.74,122.01,111.52,1,-1,-1,-1
193,25,706.37,291.19,126.41,100.88,1,-1,-1,-1
193,26,181.38,248.67,174.72,60.34,1,-1,-1,-1
193,27,19.31,236.29,155.52,65.11,1,-1,-1,-1
193,30,1404.36,194.24,167.10,84.66,1,-1,-1,-1
194,6,0.53,241.10,41.00,54.08,1,-1,-1,-1
194,8,201.06,255.40,80.37,41.64,1,-1,-1,-1
194,10,296.69,233.81,109.05,53.61,1,-1,-1,-1
194,14,685.93,250.06,157.04,51.97,1,-1,-1,-1
194,16,140.11,244.39,74.91,43.43,1,-1,-1,-1
194,24,921.90,294.48,121.98,111.86,1,-1,-1,-1
194,25,706.23,291.21,126.63,101.14,1,-1,-1,-1
194,26,191.27,249.21,176.52,60.58,1,-1,-1,-1
194,27,19.04,236.29,155.67,65.11,1,-1,-1,-1
194,30,1404.41,194.24,167.06,84.65,1,-1,-1,-1
195,6,0.53,241.10,41.00,54.08,1,-1,-1,-1
195,8,201.56,253.06,79.86,41.72,1,-1,-1,-1
195,10,296.69,233.81,109.04,53.61,1,-1,-1,-1
195,14,666.89,250.07,158.29,51.83,1,-1,-1,-1
195,16,140.89,244.05,79.07,44.19,1,-1,-1,-1
195,24,921.97,294.22,121.91,112.19,1,-1,-1,-1
195,25,706.17,291.21,126.71,101.52,1,-1,-1,-1
195,26,202.59,249.68,178.03,60.85,1,-1,-1,-1
195,27,18.79,236.29,155.45,65.11,1,-1,-1,-1
195,30,1404.45,194.24,167.02,84.65,1,-1,-1,-1
196,6,0.53,241.10,41.00,54.08,1,-1,-1,-1
196,8,202.07,250.82,79.35,41.79,1,-1,-1,-1
196,10,296.69,233.81,109.04,53.61,1,-1,-1,-1
196,14,647.65,250.07,159.73,51.69,1,-1,-1,-1
196,16,141.66,243.71,83.24,44.95,1,-1,-1,-1
196,24,922.03,293.96,121.80,112.51,1,-1,-1,-1
196,25,706.18,291.19,126.64,101.99,1,-1,-1,-1
196,26,215.26,250.09,179.23,61.12,1,-1,-1,-1
196,27,18.56,236.29,155.53,65.11,1,-1,-1,-1
196,30,1404.49,194.25,166.97,84.64,1,-1,-1,-1
197,6,0.53,241.10,41.00,54.08,1,-1,-1,-1
197,8,202.57,248.73,78.84,41.82,1,-1,-1,-1
197,10,296.69,233.81,109.03,53.61,1,-1,-1,-1
197,14,628.12,250.05,161.47,51.56,1,-1,-1,-1
197,16,142.44,243.37,87.41,45.71,1,-1,-1,-1
197,24,922.09,293.70,121.66,112.80,1,-1,-1,-1
197,25,706.27,291.15,126.42,102.50,1,-1,-1,-1
197,26,229.11,250.43,180.09,61.42,1,-1,-1,-1
197,27,18.36,236.29,156.09,65.11,1,-1,-1,-1
197,30,1404.53,194.25,166.93,84.63,1,-1,-1,-1
198,6,0.53,241.10,41.00,54.07,1,-1,-1,-1
198,8,203.06,246.81,78.34,41.82,1,-1,-1,-1
198,10,296.69,233.81,109.03,53.61,1,-1,-1,-1
198,14,608.36,250.00,163.47,51.44,1,-1,-1,-1
198,16,143.22,243.03,91.58,46.46,1,-1,-1,-1
198,19,200.82,276.25,76.48,45.04,1,-1,-1,-1
198,24,922.13,293.45,121.52,113.08,1,-1,-1,-1
198,25,706.42,291.10,126.07,103.01,1,-1,-1,-1
198,26,243.96,250.70,180.65,61.72,1,-1,-1,-1
198,27,18.18,236.29,156.73,65.11,1,-1,-1,-1
198,30,1404.57,194.25,166.89,84.63,1,-1,-1,-1
199,6,0.53,241.10,41.00,54.07,1,-1,-1,-1
199,8,203.53,245.11,77.87,41.77,1,-1,-1,-1
199,10,296.69,233.81,109.03,53.61,1,-1,-1,-1
199,14,588.60,249.92,165.47,51.33,1,-1,-1,-1
199,16,144.00,242.68,95.75,47.22,1,-1,-1,-1
199,19,201.16,276.40,77.23,44.95,1,-1,-1,-1
199,24,922.16,293.20,121.38,113.33,1,-1,-1,-1
199,25,706.63,291.03,125.61,103.49,1,-1,-1,-1
199,26,259.62,250.90,180.93,62.03,1,-1,-1,-1
199,27,18.03,236.29,156.87,65.11,1,-1,-1,-1
199,30,1404.61,194.25,166.85,84.62,1,-1,-1,-1
200,6,0.53,241.10,41.00,54.07,1,-1,-1,-1
200,8,203.96,243.64,77.43,41.67,1,-1,-1,-1
200,10,296.69,233.81,109.02,53.60,1,-1,-1,-1
200,14,569.34,249.79,166.92,51.21,1,-1,-1,-1
200,16,144.77,242.34,99.92,47.98,1,-1,-1,-1
200,19,201.42,276.53,77.90,44.87,1,-1,-1,-1
200,24,922.16,292.97,121.25,113.55,1,-1,-1,-1
200,25,706.89,290.95,125.05,103.90,1,-1,-1,-1
200,26,275.86,251.03,181.01,62.35,1,-1,-1,-1
200,27,17.91,236.29,156.20,65.10,1,-1,-1,-1
200,30,1404.65,194.25,166.81,84.61,1,-1,-1,-1
201,6,0.53,241.10,41.00,54.07,1,-1,-1,-1
201,8,204.35,242.44,77.03,41.51,1,-1,-1,-1
201,10,296.69,233.81,109.02,53.60,1,-1,-1,-1
201,14,551.36,249.60,167.02,51.09,1,-1,-1,-1
201,16,145.55,242.00,104.08,48.74,1,-1,-1,-1
201,19,201.63,276.65,78.51,44.79,1,-1,-1,-1
201,24,922.14,292.75,121.16,113.74,1,-1,-1,-1
201,25,707.17,290.87,124.43,104.21,1,-1,-1,-1
201,26,292.47,251.10,180.95,62.68,1,-1,-1,-1
201,27,17.80,236.29,155.10,65.10,1,-1,-1,-1
201,30,1404.69,194.26,166.77,84.61,1,-1,-1,-1
202,6,0.53,241.10,41.00,54.07,1,-1,-1,-1
202,8,204.69,241.51,76.68,41.29,1,-1,-1,-1
202,10,296.69,233.81,109.01,53.60,1,-1,-1,-1
202,14,535.70,249.36,164.70,50.96,1,-1,-1,-1
202,16,146.33,241.66,108.25,49.50,1,-1,-1,-1
202,19,201.77,276.76,79.03,44.72,1,-1,-1,-1
202,24,922.09,292.54,121.10,113.90,1,-1,-1,-1
202,25,707.46,290.79,123.78,104.44,1,-1,-1,-1
202,26,309.26,251.11,180.80,63.03,1,-1,-1,-1
202,27,17.71,236.29,154.23,65.10,1,-1,-1,-1
202,30,1404.73,194.26,166.73,84.60,1,-1,-1,-1
203,6,0.53,241.10,41.00,54.07,1,-1,-1,-1
203,8,204.98,240.85,76.39,41.03,1,-1,-1,-1
203,10,296.69,233.81,109.01,53.60,1,-1,-1,-1
203,14,523.53,249.04,158.79,50.82,1,-1,-1,-1
203,16,147.11,241.32,112.42,50.26,1,-1,-1,-1
203,19,201.85,276.87,79.46,44.66,1,-1,-1,-1
203,24,922.00,292.35,121.09,114.02,1,-1,-1,-1
203,25,707.74,290.72,123.13,104.59,1,-1,-1,-1
203,26,326.04,251.05,180.63,63.38,1,-1,-1,-1
203,27,17.64,236.30,153.96,65.10,1,-1,-1,-1
203,30,1404.77,194.26,166.69,84.60,1,-1,-1,-1
204,6,0.53,241.10,41.00,54.07,1,-1,-1,-1
204,8,205.21,240.44,76.15,40.72,1,-1,-1,-1
204,10,296.69,233.82,109.00,53.60,1,-1,-1,-1
204,14,515.86,248.65,148.28,50.67,1,-1,-1,-1
204,16,147.88,240.97,116.59,51.02,1,-1,-1,-1
204,19,201.90,276.96,79.79,44.59,1,-1,-1,-1
204,24,921.90,292.17,121.12,114.09,1,-1,-1,-1
204,25,708.01,290.65,122.51,104.69,1,-1,-1,-1
204,26,342.68,250.94,180.47,63.75,1,-1,-1,-1
204,27,17.57,236.30,154.25,65.10,1,-1,-1,-1
204,30,1404.81,194.26,166.65,84.59,1,-1,-1,-1
205,6,0.53,241.10,41.00,54.07,1,-1,-1,-1
205,8,205.38,240.27,75.97,40.38,1,-1,-1,-1
205,10,296.69,233.82,109.00,53.60,1,-1,-1,-1
205,14,512.95,248.18,132.93,50.51,1,-1,-1,-1
205,16,148.66,240.63,120.76,51.78,1,-1,-1,-1
205,19,201.89,277.05,80.03,44.53,1,-1,-1,-1
205,24,921.76,292.01,121.18,114.13,1,-1,-1,-1
205,25,708.25,290.59,121.95,104.77,1,-1,-1,-1
205,26,359.03,250.78,180.34,64.13,1,-1,-1,-1
205,27,17.52,236.30,155.02,65.10,1,-1,-1,-1
205,30,1404.84,194.27,166.61,84.58,1,-1,-1,-1
206,6,0.53,241.10,41.00,54.07,1,-1,-1,-1
206,10,296.69,233.82,109.00,53.60,1,-1,-1,-1
206,14,513.84,247.64,113.70,50.33,1,-1,-1,-1
206,16,149.44,240.29,124.93,52.54,1,-1,-1,-1
206,19,201.86,277.14,80.18,44.46,1,-1,-1,-1
206,24,921.62,291.87,121.28,114.13,1,-1,-1,-1
206,25,708.45,290.56,121.46,104.89,1,-1,-1,-1
206,26,375.02,250.57,180.26,64.53,1,-1,-1,-1
206,27,17.46,236.30,155.96,65.10,1,-1,-1,-1
206,30,1404.88,194.27,166.57,84.58,1,-1,-1,-1
207,6,0.53,241.10,41.01,54.07,1,-1,-1,-1
207,10,296.68,233.82,108.99,53.60,1,-1,-1,-1
207,14,516.56,247.01,92.60,50.14,1,-1,-1,-1
207,16,150.21,239.95,129.09,53.30,1,-1,-1,-1
207,19,201.79,277.22,80.24,44.40,1,-1,-1,-1
207,24,921.47,291.74,121.41,114.09,1,-1,-1,-1
207,25,708.60,290.55,121.08,105.06,1,-1,-1,-1
207,26,390.59,250.32,180.21,64.94,1,-1,-1,-1
207,27,17.41,236.30,156.75,65.10,1,-1,-1,-1
207,30,1404.91,194.27,166.54,84.57,1,-1,-1,-1
208,6,0.53,241.10,41.01,54.07,1,-1,-1,-1
208,10,296.68,233.82,108.99,53.60,1,-1,-1,-1
208,16,150.99,239.61,133.26,54.06,1,-1,-1,-1
208,19,201.69,277.29,80.22,44.34,1,-1,-1,-1
208,24,921.31,291.64,121.54,114.01,1,-1,-1,-1
208,25,708.70,290.57,120.79,105.31,1,-1,-1,-1
208,26,405.69,250.03,180.18,65.37,1,-1,-1,-1
208,27,17.36,236.30,157.20,65.10,1,-1,-1,-1
208,30,1404.95,194.27,166.50,84.56,1,-1,-1,-1
209,6,0.53,241.10,41.01,54.07,1,-1,-1,-1
209,10,296.68,233.82,108.98,53.60,1,-1,-1,-1
209,16,151.77,239.26,137.43,54.82,1,-1,-1,-1
209,19,201.57,277.35,80.12,44.28,1,-1,-1,-1
209,24,921.16,291.54,121.68,113.89,1,-1,-1,-1
209,25,708.76,290.62,120.61,105.65,1,-1,-1,-1
209,26,420.34,249.72,180.15,65.81,1,-1,-1,-1
209,27,17.31,236.30,157.30,65.10,1,-1,-1,-1
209,30,1404.98,194.27,166.47,84.56,1,-1,-1,-1
210,6,0.53,241.11,41.01,54.07,1,-1,-1,-1
210,10,296.68,233.82,108.98,53.60,1,-1,-1,-1
210,16,152.55,238.92,141.60,55.58,1,-1,-1,-1
210,19,201.41,277.41,79.97,44.23,1,-1,-1,-1
210,24,921.03,291.47,121.82,113.73,1,-1,-1,-1
210,25,708.77,290.71,120.52,106.05,1,-1,-1,-1
210,26,434.53,249.38,180.10,66.27,1,-1,-1,-1
210,27,17.26,236.30,157.36,65.10,1,-1,-1,-1
210,30,1405.02,194.28,166.43,84.55,1,-1,-1,-1
211,6,0.53,241.11,41.01,54.07,1,-1,-1,-1
211,10,296.68,233.82,108.97,53.60,1,-1,-1,-1
211,16,153.32,238.58,145.77,56.34,1,-1,-1,-1
211,17,373.18,256.75,124.91,48.89,1,-1,-1,-1
211,19,201.22,277.45,79.78,44.18,1,-1,-1,-1
211,24,920.92,291.41,121.95,113.53,1,-1,-1,-1
211,25,708.73,290.84,120.51,106.48,1,-1,-1,-1
211,26,448.30,249.03,180.03,66.75,1,-1,-1,-1
211,27,17.22,236.30,157.48,65.10,1,-1,-1,-1
211,30,1405.05,194.28,166.40,84.54,1,-1,-1,-1
212,6,0.53,241.11,41.01,54.07,1,-1,-1,-1
212,10,296.68,233.82,108.97,53.60,1,-1,-1,-1
212,16,154.10,238.24,149.94,57.10,1,-1,-1,-1
212,17,355.90,256.82,130.48,49.78,1,-1,-1,-1
212,19,201.00,277.49,79.56,44.15,1,-1,-1,-1
212,24,920.82,291.37,122.06,113.30,1,-1,-1,-1
212,25,708.64,291.01,120.59,106.88,1,-1,-1,-1
212,26,461.66,248.67,179.92,67.23,1,-1,-1,-1
212,27,17.19,236.30,157.60,65.09,1,-1,-1,-1
212,30,1405.08,194.28,166.36,84.54,1,-1,-1,-1
213,6,0.53,241.11,41.01,54.07,1,-1,-1,-1
213,10,296.68,233.82,108.97,53.60,1,-1,-1,-1
213,17,338.61,256.90,136.06,50.67,1,-1,-1,-1
213,19,200.74,277.52,79.32,44.11,1,-1,-1,-1
213,21,146.42,243.46,93.76,52.23,1,-1,-1,-1
213,24,920.75,291.34,122.15,113.05,1,-1,-1,-1
213,25,708.50,291.22,120.74,107.20,1,-1,-1,-1
213,26,474.67,248.31,179.77,67.72,1,-1,-1,-1
213,27,17.17,236.30,157.78,65.09,1,-1,-1,-1
213,30,1405.11,194.28,166.33,84.53,1,-1,-1,-1
214,6,0.53,241.11,41.01,54.07,1,-1,-1,-1
214,10,296.68,233.82,108.96,53.60,1,-1,-1,-1
214,17,321.33,256.98,141.64,51.56,1,-1,-1,-1
214,19,200.45,277.55,79.10,44.08,1,-1,-1,-1
214,21,146.53,243.41,91.48,52.27,1,-1,-1,-1
214,24,920.70,291.33,122.23,112.77,1,-1,-1,-1
214,25,708.29,291.47,120.96,107.37,1,-1,-1,-1
214,26,487.34,247.95,179.58,68.22,1,-1,-1,-1
214,27,17.15,236.30,157.93,65.09,1,-1,-1,-1
214,30,1405.14,194.28,166.30,84.52,1,-1,-1,-1
215,6,0.53,241.11,41.01,54.07,1,-1,-1,-1
215,10,296.68,233.82,108.96,53.60,1,-1,-1,-1
215,17,304.04,257.06,147.21,52.45,1,-1,-1,-1
215,19,200.12,277.57,78.91,44.06,1,-1,-1,-1
215,21,146.63,243.35,90.93,52.31,1,-1,-1,-1
215,24,920.67,291.33,122.29,112.47,1,-1,-1,-1
215,25,708.03,291.77,121.25,107.32,1,-1,-1,-1
215,26,499.71,247.60,179.35,68.73,1,-1,-1,-1
215,27,17.15,236.30,158.00,65.09,1,-1,-1,-1
215,30,1405.17,194.29,166.27,84.52,1,-1,-1,-1
216,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
216,10,296.68,233.82,108.95,53.60,1,-1,-1,-1
216,17,286.76,257.14,152.79,53.35,1,-1,-1,-1
216,19,199.76,277.59,78.76,44.03,1,-1,-1,-1
216,21,146.74,243.30,90.53,52.35,1,-1,-1,-1
216,24,920.67,291.34,122.33,112.16,1,-1,-1,-1
216,25,707.69,292.10,121.61,107.00,1,-1,-1,-1
216,26,511.80,247.26,179.07,69.23,1,-1,-1,-1
216,27,17.15,236.30,158.02,65.09,1,-1,-1,-1
216,30,1405.20,194.29,166.23,84.51,1,-1,-1,-1
217,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
217,10,296.68,233.82,108.95,53.60,1,-1,-1,-1
217,17,269.47,257.22,158.36,54.24,1,-1,-1,-1
217,19,199.37,277.61,78.66,44.00,1,-1,-1,-1
217,21,146.84,243.24,90.91,52.38,1,-1,-1,-1
217,24,920.69,291.36,122.36,111.84,1,-1,-1,-1
217,25,707.28,292.46,122.06,106.36,1,-1,-1,-1
217,26,523.65,246.95,178.74,69.72,1,-1,-1,-1
217,27,17.16,236.30,158.07,65.09,1,-1,-1,-1
217,30,1405.23,194.29,166.20,84.50,1,-1,-1,-1
218,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
218,10,296.68,233.82,108.95,53.60,1,-1,-1,-1
218,17,252.19,257.30,163.94,55.13,1,-1,-1,-1
218,18,1492.49,358.43,431.34,130.31,1,-1,-1,-1
218,19,198.98,277.64,78.63,43.97,1,-1,-1,-1
218,21,146.95,243.19,92.63,52.42,1,-1,-1,-1
218,24,920.74,291.39,122.37,111.52,1,-1,-1,-1
218,25,706.79,292.85,122.59,105.35,1,-1,-1,-1
218,26,535.27,246.66,178.33,70.21,1,-1,-1,-1
218,27,17.19,236.30,158.16,65.09,1,-1,-1,-1
218,30,1405.26,194.29,166.17,84.50,1,-1,-1,-1
219,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
219,10,296.68,233.82,108.94,53.60,1,-1,-1,-1
219,17,234.90,257.38,169.52,56.02,1,-1,-1,-1
219,18,1376.33,356.18,434.48,130.56,1,-1,-1,-1
219,19,198.59,277.67,78.67,43.93,1,-1,-1,-1
219,21,147.05,243.13,89.79,52.46,1,-1,-1,-1
219,24,920.81,291.43,122.36,111.21,1,-1,-1,-1
219,25,706.22,293.28,123.21,103.98,1,-1,-1,-1
219,26,546.69,246.40,177.82,70.69,1,-1,-1,-1
219,27,17.21,236.30,158.20,65.09,1,-1,-1,-1
219,30,1405.29,194.29,166.15,84.49,1,-1,-1,-1
220,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
220,10,296.68,233.82,108.94,53.60,1,-1,-1,-1
220,17,217.62,257.45,175.09,56.91,1,-1,-1,-1
220,18,1260.18,353.92,437.61,130.81,1,-1,-1,-1
220,19,198.22,277.71,78.77,43.89,1,-1,-1,-1
220,21,147.16,243.08,104.63,52.50,1,-1,-1,-1
220,24,920.90,291.48,122.34,110.91,1,-1,-1,-1
220,25,705.59,293.72,123.90,102.25,1,-1,-1,-1
220,26,557.92,246.18,177.18,71.15,1,-1,-1,-1
220,27,17.25,236.30,158.10,65.09,1,-1,-1,-1
220,30,1405.32,194.30,166.12,84.49,1,-1,-1,-1
221,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
221,10,296.68,233.82,108.93,53.60,1,-1,-1,-1
221,18,1144.03,351.67,440.75,131.06,1,-1,-1,-1
221,19,197.90,277.75,78.92,43.84,1,-1,-1,-1
221,21,147.27,243.02,167.72,52.54,1,-1,-1,-1
221,24,921.02,291.53,122.29,110.63,1,-1,-1,-1
221,25,704.91,294.18,124.66,100.24,1,-1,-1,-1
221,26,569.00,245.99,176.36,71.60,1,-1,-1,-1
221,27,17.28,236.30,158.04,65.09,1,-1,-1,-1
221,30,1405.34,194.30,166.09,84.48,1,-1,-1,-1
222,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
222,10,296.68,233.82,108.93,53.60,1,-1,-1,-1
222,18,1027.88,349.42,443.88,131.31,1,-1,-1,-1
222,19,197.64,277.80,79.10,43.79,1,-1,-1,-1
222,21,147.37,242.97,180.45,52.58,1,-1,-1,-1
222,24,921.15,291.59,122.22,110.38,1,-1,-1,-1
222,25,704.20,294.65,125.45,98.03,1,-1,-1,-1
222,26,579.95,245.85,175.34,72.04,1,-1,-1,-1
222,27,17.32,236.30,158.20,65.09,1,-1,-1,-1
222,30,1405.37,194.30,166.06,84.47,1,-1,-1,-1
223,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
223,10,296.68,233.82,108.92,53.60,1,-1,-1,-1
223,18,911.73,347.16,447.01,131.56,1,-1,-1,-1
223,19,197.47,277.85,79.32,43.73,1,-1,-1,-1
223,21,147.48,242.91,173.54,52.61,1,-1,-1,-1
223,24,921.29,291.65,122.14,110.16,1,-1,-1,-1
223,25,703.51,295.12,126.22,95.79,1,-1,-1,-1
223,26,590.77,245.74,174.07,72.45,1,-1,-1,-1
223,27,17.35,236.30,158.61,65.09,1,-1,-1,-1
223,30,1405.39,194.30,166.04,84.47,1,-1,-1,-1
224,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
224,10,296.68,233.82,108.92,53.59,1,-1,-1,-1
224,18,795.58,344.91,450.15,131.80,1,-1,-1,-1
224,19,197.38,277.91,79.53,43.66,1,-1,-1,-1
224,21,147.58,242.86,173.53,52.65,1,-1,-1,-1
224,24,921.42,291.71,122.05,109.98,1,-1,-1,-1
224,25,702.87,295.60,126.94,93.70,1,-1,-1,-1
224,26,601.49,245.68,172.55,72.85,1,-1,-1,-1
224,27,17.39,236.30,159.14,65.09,1,-1,-1,-1
224,30,1405.42,194.30,166.01,84.46,1,-1,-1,-1
225,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
225,10,296.68,233.82,108.92,53.59,1,-1,-1,-1
225,18,679.42,342.66,453.28,132.05,1,-1,-1,-1
225,19,197.38,277.98,79.75,43.60,1,-1,-1,-1
225,21,147.69,242.80,167.47,52.69,1,-1,-1,-1
225,24,921.55,291.77,121.96,109.84,1,-1,-1,-1
225,25,702.33,296.07,127.54,91.94,1,-1,-1,-1
225,26,612.13,245.67,170.76,73.24,1,-1,-1,-1
225,27,17.42,236.30,160.37,65.08,1,-1,-1,-1
225,30,1405.44,194.31,165.99,84.45,1,-1,-1,-1
226,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
226,10,296.68,233.82,108.91,53.59,1,-1,-1,-1
226,18,563.27,340.41,456.42,132.30,1,-1,-1,-1
226,19,197.47,278.04,79.95,43.53,1,-1,-1,-1
226,21,147.80,242.75,137.61,52.73,1,-1,-1,-1
226,24,921.65,291.83,121.87,109.74,1,-1,-1,-1
226,25,701.93,296.54,127.96,90.67,1,-1,-1,-1
226,26,622.69,245.70,168.69,73.62,1,-1,-1,-1
226,27,17.45,236.30,164.63,65.08,1,-1,-1,-1
226,30,1405.46,194.31,165.96,84.45,1,-1,-1,-1
227,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
227,10,296.68,233.82,108.91,53.59,1,-1,-1,-1
227,18,447.12,338.15,459.55,132.55,1,-1,-1,-1
227,19,197.64,278.11,80.14,43.46,1,-1,-1,-1
227,21,147.90,242.69,137.01,52.77,1,-1,-1,-1
227,24,921.72,291.89,121.81,109.68,1,-1,-1,-1
227,25,701.70,296.98,128.16,89.99,1,-1,-1,-1
227,26,633.18,245.78,166.38,73.98,1,-1,-1,-1
227,27,17.48,236.30,174.53,65.08,1,-1,-1,-1
227,30,1405.48,194.31,165.94,84.44,1,-1,-1,-1
228,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
228,10,296.68,233.82,108.90,53.59,1,-1,-1,-1
228,18,330.97,335.90,462.68,132.80,1,-1,-1,-1
228,19,197.88,278.18,80.32,43.40,1,-1,-1,-1
228,21,148.01,242.64,170.16,52.81,1,-1,-1,-1
228,24,921.76,291.95,121.78,109.66,1,-1,-1,-1
228,25,701.66,297.42,128.11,89.89,1,-1,-1,-1
228,26,643.60,245.91,163.86,74.33,1,-1,-1,-1
228,27,17.50,236.30,186.92,65.08,1,-1,-1,-1
228,30,1405.50,194.31,165.92,84.43,1,-1,-1,-1
229,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
229,10,296.68,233.82,108.90,53.59,1,-1,-1,-1
229,18,214.82,333.65,465.82,133.05,1,-1,-1,-1
229,19,198.17,278.24,80.47,43.34,1,-1,-1,-1
229,21,148.11,242.58,177.44,52.84,1,-1,-1,-1
229,24,921.75,292.00,121.79,109.69,1,-1,-1,-1
229,25,701.82,297.83,127.83,90.24,1,-1,-1,-1
229,26,653.94,246.09,161.17,74.68,1,-1,-1,-1
229,27,17.51,236.30,191.54,65.08,1,-1,-1,-1
229,30,1405.52,194.32,165.90,84.43,1,-1,-1,-1
230,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
230,10,296.68,233.82,108.89,53.59,1,-1,-1,-1
230,18,98.67,331.40,468.95,133.29,1,-1,-1,-1
230,19,198.50,278.29,80.61,43.30,1,-1,-1,-1
230,21,148.22,242.53,175.75,52.88,1,-1,-1,-1
230,24,921.70,292.05,121.84,109.75,1,-1,-1,-1
230,25,702.15,298.21,127.34,90.88,1,-1,-1,-1
230,26,664.18,246.31,158.35,75.02,1,-1,-1,-1
230,27,17.51,236.30,184.93,65.08,1,-1,-1,-1
230,30,1405.54,194.32,165.88,84.42,1,-1,-1,-1
231,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
231,10,296.67,233.82,108.89,53.59,1,-1,-1,-1
231,18,-17.49,329.14,472.09,133.54,1,-1,-1,-1
231,19,198.85,278.33,80.74,43.26,1,-1,-1,-1
231,21,148.32,242.47,174.18,52.92,1,-1,-1,-1
231,24,921.62,292.10,121.94,109.85,1,-1,-1,-1
231,25,702.62,298.57,126.68,91.64,1,-1,-1,-1
231,26,674.29,246.59,155.44,75.36,1,-1,-1,-1
231,27,17.50,236.30,172.39,65.08,1,-1,-1,-1
231,30,1405.56,194.32,165.86,84.41,1,-1,-1,-1
232,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
232,10,296.67,233.82,108.89,53.59,1,-1,-1,-1
232,19,199.21,278.36,80.86,43.25,1,-1,-1,-1
232,21,148.43,242.42,172.71,52.96,1,-1,-1,-1
232,24,921.50,292.15,122.09,109.98,1,-1,-1,-1
232,25,703.21,298.90,125.89,92.38,1,-1,-1,-1
232,26,684.22,246.90,152.49,75.71,1,-1,-1,-1
232,27,17.49,236.30,163.04,65.08,1,-1,-1,-1
232,30,1405.58,194.32,165.84,84.41,1,-1,-1,-1
233,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
233,10,296.67,233.82,108.88,53.59,1,-1,-1,-1
233,19,199.55,278.37,80.97,43.26,1,-1,-1,-1
233,21,148.54,242.36,175.34,53.00,1,-1,-1,-1
233,24,921.35,292.19,122.27,110.13,1,-1,-1,-1
233,25,703.87,299.19,125.05,93.01,1,-1,-1,-1
233,26,693.92,247.27,149.52,76.05,1,-1,-1,-1
233,27,17.48,236.30,159.14,65.08,1,-1,-1,-1
233,30,1405.60,194.32,165.82,84.40,1,-1,-1,-1
234,6,0.53,241.11,41.01,54.06,1,-1,-1,-1
234,10,296.67,233.82,108.88,53.59,1,-1,-1,-1
234,19,199.86,278.36,81.07,43.28,1,-1,-1,-1
234,21,148.64,242.30,161.10,53.04,1,-1,-1,-1
234,24,921.19,292.22,122.49,110.31,1,-1,-1,-1
234,25,704.56,299.44,124.20,93.49,1,-1,-1,-1
234,26,703.34,247.67,146.54,76.41,1,-1,-1,-1
234,27,17.48,236.30,157.83,65.08,1,-1,-1,-1
234,30,1405.61,194.33,165.80,84.39,1,-1,-1,-1
235,6,0.53,241.11,41.01,54.05,1,-1,-1,-1
235,10,296.67,233.82,108.87,53.59,1,-1,-1,-1
235,19,200.13,278.33,81.17,43.33,1,-1,-1,-1
235,21,148.75,242.25,101.60,53.07,1,-1,-1,-1
235,24,921.01,292.25,122.74,110.51,1,-1,-1,-1
235,25,705.25,299.65,123.39,93.82,1,-1,-1,-1
235,26,712.43,248.12,143.58,76.77,1,-1,-1,-1
235,27,17.48,236.30,156.83,65.08,1,-1,-1,-1
235,30,1405.63,194.33,165.79,84.39,1,-1,-1,-1
236,6,0.53,241.11,41.01,54.05,1,-1,-1,-1
236,10,296.67,233.82,108.87,53.59,1,-1,-1,-1
236,19,200.35,278.28,81.27,43.40,1,-1,-1,-1
236,21,148.85,242.19,87.94,53.11,1,-1,-1,-1
236,24,920.82,292.28,123.00,110.72,1,-1,-1,-1
236,25,705.92,299.81,122.66,94.03,1,-1,-1,-1
236,26,721.13,248.61,140.64,77.14,1,-1,-1,-1
236,27,17.49,236.30,155.81,65.08,1,-1,-1,-1
236,30,1405.64,194.33,165.77,84.38,1,-1,-1,-1
237,6,0.53,241.11,41.01,54.05,1,-1,-1,-1
237,10,296.67,233.83,108.86,53.59,1,-1,-1,-1
237,19,200.52,278.23,81.36,43.48,1,-1,-1,-1
237,21,148.96,242.14,90.08,53.15,1,-1,-1,-1
237,24,920.63,292.30,123.26,110.95,1,-1,-1,-1
237,25,706.53,299.92,122.03,94.16,1,-1,-1,-1
237,26,729.39,249.14,137.73,77.53,1,-1,-1,-1
237,27,17.51,236.30,155.05,65.08,1,-1,-1,-1
