317,1,1419.322,149.479,97.806,52.040,1,-1,-1,-1
317,147,217.673,286.686,36.485,34.954,1,-1,-1,-1
317,141,677.857,286.565,156.274,88.123,1,-1,-1,-1
317,42,306.144,226.908,102.051,63.843,1,-1,-1,-1
317,3,1393.194,193.712,177.797,79.213,1,-1,-1,-1
317,2,0.024,229.175,25.877,39.297,1,-1,-1,-1
317,150,57.081,228.185,106.041,58.349,1,-1,-1,-1
317,152,254.746,364.358,394.016,147.327,1,-1,-1,-1
317,143,232.676,235.677,77.206,57.190,1,-1,-1,-1
317,120,281.368,276.658,39.631,34.792,1,-1,-1,-1
317,153,480.323,346.498,246.010,103.939,1,-1,-1,-1
318,154,162.363,237.870,73.891,38.403,1,-1,-1,-1
318,151,920.308,291.821,125.220,99.129,1,-1,-1,-1
318,143,233.308,235.654,76.423,57.154,1,-1,-1,-1
318,95,8.871,227.093,112.320,65.023,1,-1,-1,-1
318,120,264.857,269.156,50.118,33.916,1,-1,-1,-1
318,141,707.134,289.341,123.340,90.485,1,-1,-1,-1
318,149,45.799,266.563,204.217,172.413,1,-1,-1,-1
318,153,382.670,344.862,1026.254,127.555,1,-1,-1,-1
318,152,105.296,364.746,381.787,142.500,1,-1,-1,-1
318,1,1419.093,149.550,97.761,52.093,1,-1,-1,-1
318,3,1392.990,193.774,178.063,79.173,1,-1,-1,-1
318,42,305.880,226.989,103.126,63.808,1,-1,-1,-1
319,1,1420.108,149.472,96.460,52.104,1,-1,-1,-1
319,154,158.048,235.859,103.659,53.584,1,-1,-1,-1
319,42,305.615,227.070,104.202,63.773,1,-1,-1,-1
319,147,210.450,276.548,44.438,43.061,1,-1,-1,-1
319,152,9.088,357.038,333.533,145.953,1,-1,-1,-1
319,2,0.014,230.992,25.857,39.019,1,-1,-1,-1
319,149,0.000,259.312,149.490,153.759,1,-1,-1,-1
319,153,258.328,332.541,1015.060,145.262,1,-1,-1,-1
319,143,233.315,235.762,76.413,56.540,1,-1,-1,-1
319,3,1392.846,193.749,178.050,79.382,1,-1,-1,-1
319,120,272.381,273.372,41.696,31.843,1,-1,-1,-1
320,1,1420.953,149.453,95.527,52.246,1,-1,-1,-1
320,153,258.328,332.541,1015.060,145.262,1,-1,-1,-1
320,42,303.990,226.935,105.096,63.854,1,-1,-1,-1
320,141,706.767,289.305,124.175,92.222,1,-1,-1,-1
320,151,920.330,290.646,125.364,105.951,1,-1,-1,-1
320,147,210.465,277.150,44.519,42.370,1,-1,-1,-1
320,152,0.000,358.379,212.053,140.776,1,-1,-1,-1
320,3,1394.184,193.793,176.796,79.162,1,-1,-1,-1
320,154,156.922,235.010,107.098,55.265,1,-1,-1,-1
320,149,4.714,226.565,157.024,70.058,1,-1,-1,-1
320,143,233.323,235.870,76.404,55.927,1,-1,-1,-1
321,141,706.583,289.287,124.592,93.091,1,-1,-1,-1
321,42,307.434,226.469,101.227,63.390,1,-1,-1,-1
321,3,1394.976,194.523,176.036,78.384,1,-1,-1,-1
321,153,205.511,370.702,773.318,104.769,1,-1,-1,-1
321,149,6.481,229.924,160.847,67.023,1,-1,-1,-1
321,1,1420.768,149.546,95.611,52.139,1,-1,-1,-1
321,154,157.690,235.243,112.779,54.612,1,-1,-1,-1
321,152,11.607,369.908,82.610,91.473,1,-1,-1,-1
321,147,208.593,277.158,41.143,42.248,1,-1,-1,-1
321,151,920.341,290.059,125.435,109.362,1,-1,-1,-1
321,143,233.330,235.978,76.394,55.313,1,-1,-1,-1
322,149,6.661,229.772,158.418,67.412,1,-1,-1,-1
322,151,920.352,289.472,125.507,112.773,1,-1,-1,-1
322,3,1394.150,194.168,176.969,78.706,1,-1,-1,-1
322,147,210.165,277.058,41.399,41.883,1,-1,-1,-1
322,2,0.000,228.815,24.983,36.060,1,-1,-1,-1
322,154,157.264,235.150,108.303,55.057,1,-1,-1,-1
322,141,706.005,289.324,123.425,96.045,1,-1,-1,-1
322,153,39.020,366.025,807.691,106.055,1,-1,-1,-1
322,42,310.877,226.003,97.357,62.926,1,-1,-1,-1
322,155,1.572,380.937,70.409,101.617,1,-1,-1,-1
322,1,1420.795,149.561,95.611,52.139,1,-1,-1,-1
322,120,269.163,271.429,43.002,33.132,1,-1,-1,-1
323,149,7.149,229.962,158.585,65.853,1,-1,-1,-1
323,2,0.000,228.871,24.561,36.016,1,-1,-1,-1
323,42,306.091,227.344,99.028,62.458,1,-1,-1,-1
323,141,705.434,290.355,122.952,102.822,1,-1,-1,-1
323,1,1420.821,149.575,95.611,52.139,1,-1,-1,-1
323,153,22.281,364.757,697.888,103.121,1,-1,-1,-1
323,151,920.375,289.508,125.250,112.806,1,-1,-1,-1
323,154,156.837,235.056,103.828,55.503,1,-1,-1,-1
323,155,1.429,346.306,64.008,92.379,1,-1,-1,-1
323,120,263.759,271.119,50.429,32.302,1,-1,-1,-1
323,147,210.221,276.633,41.399,41.883,1,-1,-1,-1
323,3,1393.213,193.835,177.722,79.260,1,-1,-1,-1
324,153,2.674,365.798,621.403,98.388,1,-1,-1,-1
324,1,1423.947,148.322,90.716,54.107,1,-1,-1,-1
324,154,222.931,237.789,45.114,49.038,1,-1,-1,-1
324,120,261.215,259.995,53.291,40.056,1,-1,-1,-1
324,156,283.465,277.182,31.200,26.969,1,-1,-1,-1
324,141,705.523,288.741,124.709,109.095,1,-1,-1,-1
324,155,1.429,346.306,64.008,92.379,1,-1,-1,-1
324,42,306.365,226.785,100.117,63.247,1,-1,-1,-1
324,147,210.277,276.208,41.399,41.883,1,-1,-1,-1
324,3,1396.885,194.832,171.258,77.370,1,-1,-1,-1
324,151,920.248,288.990,125.055,114.102,1,-1,-1,-1
324,2,0.000,228.981,25.349,36.772,1,-1,-1,-1
324,95,42.529,242.565,109.547,57.180,1,-1,-1,-1
325,3,1398.338,195.993,171.559,76.491,1,-1,-1,-1
325,153,10.825,367.395,485.891,96.243,1,-1,-1,-1
325,147,210.334,275.782,41.399,41.883,1,-1,-1,-1
325,149,3.301,227.502,161.393,68.065,1,-1,-1,-1
325,141,704.911,290.053,125.610,108.192,1,-1,-1,-1
325,120,258.672,248.870,56.154,47.811,1,-1,-1,-1
325,2,0.000,229.089,25.298,37.158,1,-1,-1,-1
325,1,1423.573,148.703,91.056,53.793,1,-1,-1,-1
325,42,306.638,226.226,101.207,64.035,1,-1,-1,-1
325,155,1.429,346.306,64.008,92.379,1,-1,-1,-1
325,151,920.015,288.763,124.630,114.205,1,-1,-1,-1
326,2,0.000,229.140,25.526,37.089,1,-1,-1,-1
326,95,53.748,247.722,108.623,54.566,1,-1,-1,-1
326,153,0.000,368.720,378.550,91.796,1,-1,-1,-1
326,1,1423.698,149.162,91.046,53.555,1,-1,-1,-1
326,147,210.251,276.610,41.623,42.694,1,-1,-1,-1
326,3,1398.366,195.124,168.718,77.377,1,-1,-1,-1
326,120,256.128,237.746,59.016,55.565,1,-1,-1,-1
326,141,705.806,288.733,125.472,109.182,1,-1,-1,-1
326,156,263.293,270.581,51.793,33.025,1,-1,-1,-1
326,155,1.429,346.306,64.008,92.379,1,-1,-1,-1
326,42,306.912,225.667,102.296,64.824,1,-1,-1,-1
326,151,920.388,288.735,124.424,114.253,1,-1,-1,-1
327,1,1420.669,149.701,92.868,54.225,1,-1,-1,-1
327,151,920.722,289.046,124.442,114.187,1,-1,-1,-1
327,153,0.000,365.819,259.497,92.380,1,-1,-1,-1
327,155,1.429,346.306,64.008,92.379,1,-1,-1,-1
327,42,307.163,225.567,102.909,64.445,1,-1,-1,-1
327,3,1397.908,194.972,169.249,77.583,1,-1,-1,-1
327,2,0.000,229.000,26.008,38.937,1,-1,-1,-1
327,120,223.351,237.016,75.674,55.370,1,-1,-1,-1
327,141,706.908,289.421,122.755,105.140,1,-1,-1,-1
327,95,55.499,246.926,107.433,55.111,1,-1,-1,-1
328,42,309.277,226.028,100.420,62.940,1,-1,-1,-1
328,147,210.371,276.848,41.613,42.382,1,-1,-1,-1
328,141,707.757,288.035,122.990,107.034,1,-1,-1,-1
328,155,0.000,367.509,137.499,91.963,1,-1,-1,-1
328,95,57.249,246.130,106.244,55.655,1,-1,-1,-1
328,143,234.066,236.351,78.523,56.930,1,-1,-1,-1
328,1,1420.155,148.875,96.080,53.154,1,-1,-1,-1
328,2,0.000,229.002,26.194,38.938,1,-1,-1,-1
328,3,1399.411,195.804,170.237,77.107,1,-1,-1,-1
328,156,261.021,264.137,55.521,39.281,1,-1,-1,-1
328,151,919.730,289.546,126.272,110.340,1,-1,-1,-1
329,120,157.797,235.557,108.991,54.981,1,-1,-1,-1
329,147,210.424,277.043,41.613,42.382,1,-1,-1,-1
329,141,706.045,289.206,125.811,107.432,1,-1,-1,-1
329,151,919.149,289.875,127.159,110.358,1,-1,-1,-1
329,143,234.301,236.332,79.246,58.287,1,-1,-1,-1
329,42,306.830,226.135,101.161,61.431,1,-1,-1,-1
329,95,59.000,245.334,105.054,56.200,1,-1,-1,-1
329,3,1396.360,194.780,172.886,77.263,1,-1,-1,-1
329,1,1420.025,148.747,95.795,53.621,1,-1,-1,-1
330,1,1419.927,148.608,95.795,53.621,1,-1,-1,-1
330,120,157.361,235.588,106.145,55.084,1,-1,-1,-1
330,147,210.478,277.239,41.613,42.382,1,-1,-1,-1
330,156,258.560,257.585,59.120,45.855,1,-1,-1,-1
330,141,705.866,288.618,126.061,107.963,1,-1,-1,-1
330,42,307.043,226.198,100.710,61.568,1,-1,-1,-1
330,151,918.958,291.145,127.537,107.416,1,-1,-1,-1
330,95,51.725,250.420,112.734,48.036,1,-1,-1,-1
330,3,1395.810,194.713,173.750,77.370,1,-1,-1,-1
331,120,157.542,235.619,106.777,54.961,1,-1,-1,-1
331,42,307.108,226.196,100.724,61.463,1,-1,-1,-1
331,141,707.356,288.990,123.733,104.190,1,-1,-1,-1
331,156,234.127,236.295,79.818,59.323,1,-1,-1,-1
331,3,1395.865,194.707,173.942,77.372,1,-1,-1,-1
331,151,918.858,291.217,127.439,107.452,1,-1,-1,-1
331,2,0.000,229.029,26.342,39.234,1,-1,-1,-1
331,1,1424.012,147.494,91.247,54.321,1,-1,-1,-1
331,147,210.531,277.434,41.613,42.382,1,-1,-1,-1
331,95,52.205,250.447,112.439,48.283,1,-1,-1,-1
332,141,705.530,288.431,126.547,108.292,1,-1,-1,-1
332,42,308.271,227.117,96.810,61.903,1,-1,-1,-1
332,95,53.033,246.335,110.928,55.076,1,-1,-1,-1
332,2,0.000,228.866,26.266,39.457,1,-1,-1,-1
332,120,155.683,235.606,114.486,56.578,1,-1,-1,-1
332,1,1423.804,147.475,91.339,54.526,1,-1,-1,-1
332,151,918.680,291.072,127.323,107.692,1,-1,-1,-1
332,157,259.797,260.276,57.339,42.698,1,-1,-1,-1
332,147,210.584,277.630,41.613,42.382,1,-1,-1,-1
332,3,1396.818,194.207,172.350,77.907,1,-1,-1,-1
333,147,210.010,277.242,42.276,42.794,1,-1,-1,-1
333,151,920.289,288.827,123.850,113.992,1,-1,-1,-1
333,120,154.988,235.819,104.434,55.737,1,-1,-1,-1
333,42,307.822,227.371,97.027,62.055,1,-1,-1,-1
333,1,1423.848,147.534,91.352,54.272,1,-1,-1,-1
333,141,705.143,288.379,126.352,108.836,1,-1,-1,-1
333,3,1400.651,195.602,168.934,76.685,1,-1,-1,-1
333,95,49.703,250.359,113.062,49.065,1,-1,-1,-1
333,156,230.160,236.125,83.170,59.022,1,-1,-1,-1
333,2,0.000,228.691,26.020,39.059,1,-1,-1,-1
334,3,1392.956,193.605,178.130,79.387,1,-1,-1,-1
334,151,920.447,289.322,125.581,113.171,1,-1,-1,-1
334,149,2.959,227.310,160.792,67.558,1,-1,-1,-1
334,156,230.553,236.154,82.903,59.336,1,-1,-1,-1
334,42,307.054,225.627,102.473,65.851,1,-1,-1,-1
334,141,705.238,290.182,124.374,107.634,1,-1,-1,-1
334,1,1421.036,149.125,95.281,52.804,1,-1,-1,-1
334,147,209.436,276.853,42.939,43.205,1,-1,-1,-1
335,42,306.833,225.555,102.763,65.975,1,-1,-1,-1
335,95,41.965,254.222,120.353,46.121,1,-1,-1,-1
335,3,1392.667,193.556,178.272,79.487,1,-1,-1,-1
335,151,920.417,289.359,125.483,113.115,1,-1,-1,-1
335,1,1420.010,148.868,95.745,53.135,1,-1,-1,-1
335,2,0.000,231.048,26.996,32.398,1,-1,-1,-1
335,147,208.863,276.464,43.603,43.617,1,-1,-1,-1
335,156,230.946,236.182,82.637,59.650,1,-1,-1,-1
335,141,705.374,290.413,123.905,107.466,1,-1,-1,-1
336,147,208.289,276.076,44.266,44.029,1,-1,-1,-1
336,3,1392.922,193.590,178.006,79.521,1,-1,-1,-1
336,156,231.339,236.210,82.371,59.964,1,-1,-1,-1
336,2,0.000,230.987,27.018,32.511,1,-1,-1,-1
336,141,705.614,289.276,124.868,108.234,1,-1,-1,-1
336,1,1419.578,148.867,96.556,53.125,1,-1,-1,-1
336,95,45.819,246.133,118.810,56.232,1,-1,-1,-1
336,120,273.157,272.996,41.155,32.483,1,-1,-1,-1
336,42,306.143,227.268,99.266,63.001,1,-1,-1,-1
336,151,920.003,289.120,125.503,113.405,1,-1,-1,-1
337,1,1424.172,147.762,90.392,54.747,1,-1,-1,-1
337,3,1392.338,193.269,178.769,80.180,1,-1,-1,-1
337,141,704.798,289.451,122.175,106.400,1,-1,-1,-1
337,42,306.910,227.038,98.352,63.039,1,-1,-1,-1
337,120,158.102,234.547,131.615,57.354,1,-1,-1,-1
337,147,208.161,276.012,44.023,44.172,1,-1,-1,-1
337,95,24.618,256.469,142.348,45.744,1,-1,-1,-1
337,151,920.280,288.977,125.604,113.504,1,-1,-1,-1
338,141,707.209,288.923,120.144,107.821,1,-1,-1,-1
338,3,1391.972,193.091,179.473,80.291,1,-1,-1,-1
338,42,307.436,227.107,97.816,62.851,1,-1,-1,-1
338,156,232.125,236.267,81.838,60.592,1,-1,-1,-1
338,1,1425.038,147.939,89.869,54.742,1,-1,-1,-1
338,120,272.413,271.720,41.604,33.899,1,-1,-1,-1
338,151,918.732,290.286,127.535,108.285,1,-1,-1,-1
338,147,209.738,275.943,42.467,43.736,1,-1,-1,-1
338,149,4.213,230.862,158.681,62.973,1,-1,-1,-1
339,141,705.584,288.802,125.894,108.921,1,-1,-1,-1
339,3,1398.675,194.843,171.557,77.835,1,-1,-1,-1
339,159,158.268,234.618,127.994,57.664,1,-1,-1,-1
339,151,918.671,290.566,127.609,108.148,1,-1,-1,-1
339,2,0.000,229.195,25.231,36.969,1,-1,-1,-1
339,42,307.545,226.554,99.385,63.651,1,-1,-1,-1
339,1,1424.358,148.281,90.405,54.243,1,-1,-1,-1
339,156,232.518,236.295,81.572,60.906,1,-1,-1,-1
339,95,48.454,246.708,116.444,55.661,1,-1,-1,-1
340,3,1392.466,193.509,179.352,79.529,1,-1,-1,-1
340,141,705.541,290.575,124.752,107.342,1,-1,-1,-1
340,159,158.615,234.691,120.564,57.971,1,-1,-1,-1
340,1,1419.560,148.976,97.006,52.958,1,-1,-1,-1
340,151,919.039,290.621,127.339,108.117,1,-1,-1,-1
340,95,25.817,254.515,142.734,47.305,1,-1,-1,-1
340,42,307.655,226.000,100.954,64.450,1,-1,-1,-1
340,2,0.000,229.344,25.425,37.038,1,-1,-1,-1
340,120,267.027,266.034,48.208,38.695,1,-1,-1,-1
341,3,1392.954,193.775,178.800,79.418,1,-1,-1,-1
341,95,45.214,253.630,120.124,47.228,1,-1,-1,-1
341,120,262.756,264.569,53.217,39.688,1,-1,-1,-1
341,151,919.191,290.718,128.125,107.900,1,-1,-1,-1
341,2,0.000,229.397,25.396,37.094,1,-1,-1,-1
341,1,1423.772,147.789,91.859,54.226,1,-1,-1,-1
341,159,158.391,234.965,117.205,57.464,1,-1,-1,-1
341,42,307.764,225.447,102.523,65.250,1,-1,-1,-1
341,141,705.543,290.403,125.505,107.294,1,-1,-1,-1
342,141,705.540,290.259,125.500,107.414,1,-1,-1,-1
342,1,1419.580,148.865,97.873,52.879,1,-1,-1,-1
342,159,157.875,235.744,111.359,54.506,1,-1,-1,-1
342,3,1395.011,193.661,176.738,79.244,1,-1,-1,-1
342,156,233.697,236.380,80.773,61.848,1,-1,-1,-1
342,151,919.070,290.530,127.929,108.105,1,-1,-1,-1
342,120,262.021,263.386,54.152,40.682,1,-1,-1,-1
342,95,47.055,254.430,118.496,47.103,1,-1,-1,-1
342,42,307.701,225.408,101.998,65.026,1,-1,-1,-1
343,3,1394.825,193.651,176.816,79.298,1,-1,-1,-1
343,159,157.962,235.769,106.208,54.306,1,-1,-1,-1
343,42,307.602,225.409,102.135,64.889,1,-1,-1,-1
343,1,1419.435,148.824,97.957,52.915,1,-1,-1,-1
343,2,0.000,229.193,25.285,36.654,1,-1,-1,-1
343,151,919.110,290.437,128.044,108.185,1,-1,-1,-1
343,141,705.515,290.202,125.663,107.428,1,-1,-1,-1
343,156,234.094,236.366,79.967,60.862,1,-1,-1,-1
343,95,45.230,253.453,120.710,47.625,1,-1,-1,-1
344,3,1394.907,193.800,176.591,79.197,1,-1,-1,-1
344,42,307.502,225.409,102.273,64.753,1,-1,-1,-1
344,1,1423.520,147.563,91.962,54.221,1,-1,-1,-1
344,151,919.325,290.306,127.165,108.164,1,-1,-1,-1
344,149,7.206,231.273,157.343,63.207,1,-1,-1,-1
344,159,155.427,235.154,117.843,56.889,1,-1,-1,-1
344,141,705.442,290.269,125.449,107.646,1,-1,-1,-1
345,151,920.849,289.046,123.653,113.538,1,-1,-1,-1
345,3,1392.968,193.615,178.171,79.442,1,-1,-1,-1
345,2,0.000,229.125,25.153,36.693,1,-1,-1,-1
345,1,1420.243,149.163,96.304,53.217,1,-1,-1,-1
345,95,45.987,254.947,117.600,46.808,1,-1,-1,-1
345,42,306.209,226.429,102.109,62.273,1,-1,-1,-1
345,120,222.380,235.906,91.921,63.445,1,-1,-1,-1
345,141,705.182,290.148,124.927,107.844,1,-1,-1,-1
346,151,920.643,288.703,123.545,113.833,1,-1,-1,-1
346,3,1400.939,196.101,168.850,76.554,1,-1,-1,-1
346,141,705.031,289.865,125.471,108.010,1,-1,-1,-1
346,149,5.715,231.799,157.724,62.928,1,-1,-1,-1
346,1,1420.614,148.867,96.002,53.497,1,-1,-1,-1
346,42,306.121,226.088,101.534,63.087,1,-1,-1,-1
346,156,235.286,236.322,77.550,57.905,1,-1,-1,-1
346,95,43.577,255.500,119.277,45.683,1,-1,-1,-1
347,141,705.067,289.962,124.693,108.001,1,-1,-1,-1
347,161,1534.297,238.283,356.539,257.908,1,-1,-1,-1
347,42,305.732,226.181,102.042,62.879,1,-1,-1,-1
347,156,235.683,236.308,76.744,56.919,1,-1,-1,-1
347,151,920.557,289.139,124.378,113.225,1,-1,-1,-1
347,1,1424.246,148.356,90.147,54.652,1,-1,-1,-1
347,95,41.149,253.717,122.311,46.321,1,-1,-1,-1
347,160,260.895,265.229,54.144,38.083,1,-1,-1,-1
347,3,1401.476,195.740,167.370,77.088,1,-1,-1,-1
348,151,920.598,289.136,125.047,113.736,1,-1,-1,-1
348,141,705.252,288.754,124.762,108.892,1,-1,-1,-1
348,149,6.321,230.741,157.896,65.837,1,-1,-1,-1
348,1,1423.931,147.332,90.708,54.413,1,-1,-1,-1
348,156,236.081,236.293,75.938,55.934,1,-1,-1,-1
348,42,307.592,227.378,97.216,62.763,1,-1,-1,-1
348,120,155.598,236.125,107.727,55.438,1,-1,-1,-1
348,2,0.000,229.759,26.683,32.113,1,-1,-1,-1
348,161,1418.276,229.978,483.991,266.911,1,-1,-1,-1
349,151,918.975,287.561,126.862,115.794,1,-1,-1,-1
349,162,1639.326,220.845,277.957,281.724,1,-1,-1,-1
349,120,157.253,236.403,96.755,53.567,1,-1,-1,-1
349,156,236.478,236.279,75.132,54.948,1,-1,-1,-1
349,161,1286.527,247.842,329.793,242.768,1,-1,-1,-1
349,141,705.228,289.020,124.647,107.994,1,-1,-1,-1
349,1,1423.915,147.612,90.583,54.692,1,-1,-1,-1
349,149,6.440,230.791,157.004,65.104,1,-1,-1,-1
349,42,306.892,227.340,98.288,62.757,1,-1,-1,-1
349,2,0.000,229.387,26.364,32.486,1,-1,-1,-1
349,3,1400.858,195.732,168.254,77.078,1,-1,-1,-1
350,120,155.234,235.866,107.432,55.592,1,-1,-1,-1
350,42,315.913,225.373,92.510,63.369,1,-1,-1,-1
350,95,43.930,255.175,113.578,46.820,1,-1,-1,-1
350,161,1130.251,198.554,379.658,285.788,1,-1,-1,-1
350,2,0.000,229.511,26.625,32.465,1,-1,-1,-1
350,141,705.617,289.340,123.472,107.653,1,-1,-1,-1
350,1,1423.991,147.667,90.586,54.523,1,-1,-1,-1
350,160,258.923,255.809,57.131,46.077,1,-1,-1,-1
350,151,919.191,287.624,126.697,115.706,1,-1,-1,-1
350,162,1497.813,204.543,417.505,289.834,1,-1,-1,-1
350,3,1400.548,195.728,168.697,77.073,1,-1,-1,-1
351,1,1424.041,147.634,90.586,54.523,1,-1,-1,-1
351,42,313.167,225.433,95.519,63.738,1,-1,-1,-1
351,160,255.060,251.918,60.708,49.349,1,-1,-1,-1
351,95,43.949,254.442,114.031,47.577,1,-1,-1,-1
351,141,705.886,288.792,124.434,108.347,1,-1,-1,-1
351,162,1036.893,179.844,868.192,314.953,1,-1,-1,-1
351,151,921.439,290.464,127.389,107.569,1,-1,-1,-1
351,120,155.119,235.546,108.118,56.335,1,-1,-1,-1
351,3,1400.239,195.724,169.139,77.068,1,-1,-1,-1
351,2,0.000,229.435,26.868,32.740,1,-1,-1,-1
352,120,155.784,235.537,113.927,56.543,1,-1,-1,-1
352,141,704.987,288.354,124.300,107.484,1,-1,-1,-1
352,1,1424.091,147.602,90.586,54.523,1,-1,-1,-1
352,95,40.287,249.910,121.522,48.135,1,-1,-1,-1
352,2,0.000,229.729,27.088,32.535,1,-1,-1,-1
352,160,251.196,248.027,64.286,52.621,1,-1,-1,-1
352,42,310.422,225.494,98.529,64.107,1,-1,-1,-1
352,162,933.913,181.435,940.085,313.589,1,-1,-1,-1
353,1,1424.141,147.570,90.586,54.523,1,-1,-1,-1
353,162,838.568,182.390,1048.823,323.161,1,-1,-1,-1
353,42,307.676,225.554,101.538,64.476,1,-1,-1,-1
353,95,58.916,245.936,103.657,55.619,1,-1,-1,-1
353,2,0.000,230.516,26.597,32.316,1,-1,-1,-1
353,160,247.333,244.136,67.863,55.892,1,-1,-1,-1
353,3,1399.621,195.716,170.023,77.058,1,-1,-1,-1
353,141,706.245,287.642,118.507,104.264,1,-1,-1,-1
354,163,636.851,202.999,369.363,266.194,1,-1,-1,-1
354,141,706.351,285.776,119.010,105.406,1,-1,-1,-1
354,120,155.621,235.219,119.205,56.962,1,-1,-1,-1
354,42,306.933,226.307,101.238,61.506,1,-1,-1,-1
354,162,1013.954,180.930,873.320,322.919,1,-1,-1,-1
354,160,243.469,240.245,71.441,59.164,1,-1,-1,-1
354,3,1399.312,195.712,170.465,77.053,1,-1,-1,-1
354,95,53.354,251.010,109.870,44.650,1,-1,-1,-1
354,1,1424.191,147.538,90.586,54.523,1,-1,-1,-1
355,120,155.820,235.075,121.485,57.315,1,-1,-1,-1
355,162,786.177,170.779,1083.340,332.082,1,-1,-1,-1
355,3,1399.002,195.708,170.908,77.049,1,-1,-1,-1
355,163,519.073,207.278,338.457,255.309,1,-1,-1,-1
355,149,6.004,231.342,158.022,62.242,1,-1,-1,-1
355,42,306.904,226.297,101.167,61.632,1,-1,-1,-1
355,160,239.606,236.354,75.018,62.436,1,-1,-1,-1
355,1,1424.241,147.506,90.586,54.523,1,-1,-1,-1
356,163,396.862,206.207,373.977,257.037,1,-1,-1,-1
356,162,793.679,174.450,1066.790,333.730,1,-1,-1,-1
356,1,1423.933,147.741,90.599,54.316,1,-1,-1,-1
356,42,306.875,226.287,101.095,61.758,1,-1,-1,-1
356,120,155.676,235.042,121.758,57.482,1,-1,-1,-1
356,141,722.386,288.322,52.674,83.011,1,-1,-1,-1
356,95,52.604,246.193,112.594,52.242,1,-1,-1,-1
357,1,1423.625,147.976,90.612,54.109,1,-1,-1,-1
357,42,306.846,226.277,101.024,61.884,1,-1,-1,-1
357,2,0.000,227.988,24.728,37.754,1,-1,-1,-1
357,163,360.784,187.461,339.979,233.670,1,-1,-1,-1
357,120,155.001,234.839,131.292,57.903,1,-1,-1,-1
357,162,769.257,177.813,1066.790,333.730,1,-1,-1,-1
357,164,397.300,812.667,1044.903,263.159,1,-1,-1,-1
357,95,51.369,245.583,113.340,56.461,1,-1,-1,-1
358,2,0.000,228.432,25.359,37.741,1,-1,-1,-1
358,162,213.211,159.452,1383.550,325.412,1,-1,-1,-1
358,164,821.257,825.380,1046.489,249.703,1,-1,-1,-1
358,42,306.817,226.267,100.953,62.009,1,-1,-1,-1
358,3,1398.075,195.696,172.234,77.034,1,-1,-1,-1
358,1,1423.317,148.211,90.624,53.903,1,-1,-1,-1
358,95,47.941,251.942,115.287,50.981,1,-1,-1,-1
359,164,1283.377,798.008,627.654,278.719,1,-1,-1,-1
359,1,1423.009,148.446,90.637,53.696,1,-1,-1,-1
359,162,63.788,146.044,1382.899,338.820,1,-1,-1,-1
359,163,360.784,187.461,339.979,233.670,1,-1,-1,-1
359,42,306.787,226.257,100.881,62.135,1,-1,-1,-1
359,149,6.586,233.814,158.729,63.045,1,-1,-1,-1
359,3,1397.765,195.692,172.677,77.029,1,-1,-1,-1
359,2,0.000,228.350,25.109,37.999,1,-1,-1,-1
359,95,49.191,251.340,115.202,52.415,1,-1,-1,-1
360,1,1422.700,148.681,90.650,53.489,1,-1,-1,-1
360,3,1397.456,195.688,173.119,77.024,1,-1,-1,-1
360,2,0.000,227.828,25.136,41.876,1,-1,-1,-1
360,162,46.326,168.019,1283.302,332.128,1,-1,-1,-1
360,95,49.342,252.381,115.202,52.415,1,-1,-1,-1
361,1,1422.392,148.916,90.663,53.282,1,-1,-1,-1
361,162,32.568,120.846,1185.828,365.560,1,-1,-1,-1
361,42,306.729,226.237,100.739,62.387,1,-1,-1,-1
361,95,49.493,253.422,115.202,52.415,1,-1,-1,-1
361,2,0.000,229.906,25.088,40.332,1,-1,-1,-1
361,3,1397.147,195.684,173.561,77.019,1,-1,-1,-1
362,3,1406.143,196.563,161.151,76.434,1,-1,-1,-1
362,1,1422.084,149.151,90.675,53.076,1,-1,-1,-1
362,163,43.349,161.994,1026.330,308.379,1,-1,-1,-1
363,3,1405.914,196.167,161.476,76.733,1,-1,-1,-1
363,162,0.000,135.194,1193.719,348.787,1,-1,-1,-1
363,2,0.000,232.243,25.088,40.332,1,-1,-1,-1
363,1,1421.776,149.386,90.688,52.869,1,-1,-1,-1
364,3,1405.369,195.962,162.261,76.941,1,-1,-1,-1
364,1,1421.468,149.621,90.701,52.662,1,-1,-1,-1
364,162,0.000,132.733,1193.719,348.787,1,-1,-1,-1
364,95,49.946,256.544,115.202,52.415,1,-1,-1,-1
365,165,919.146,290.584,126.615,108.842,1,-1,-1,-1
365,162,38.989,176.021,701.100,286.666,1,-1,-1,-1
365,2,0.000,234.580,25.088,40.332,1,-1,-1,-1
365,166,712.138,288.207,113.990,105.071,1,-1,-1,-1
365,1,1421.856,149.692,90.644,52.389,1,-1,-1,-1
365,3,1403.896,196.132,164.114,76.449,1,-1,-1,-1
365,42,306.613,226.198,100.454,62.891,1,-1,-1,-1
366,166,704.868,288.265,124.157,107.164,1,-1,-1,-1
366,165,919.211,290.589,126.883,108.508,1,-1,-1,-1
366,162,14.865,175.815,598.825,291.615,1,-1,-1,-1
366,1,1421.224,149.289,91.047,52.840,1,-1,-1,-1
366,2,0.000,235.748,25.088,40.332,1,-1,-1,-1
366,3,1405.194,196.563,162.423,75.884,1,-1,-1,-1
366,95,48.260,255.584,116.154,51.256,1,-1,-1,-1
